Date,Adj Close
2020-09-16,12.628097534179688
2020-09-17,12.60866928100586
2020-09-18,12.74466323852539
2020-09-21,12.336679458618164
2020-09-22,12.28810977935791
2020-09-23,12.084115982055664
2020-09-24,12.054976463317871
2020-09-25,12.142400741577148
2020-09-28,12.482388496398926
2020-09-29,12.482388496398926
2020-09-30,12.725235939025879
2020-10-01,12.560099601745605
2020-10-02,12.686380386352539
2020-10-05,13.599489212036133
2020-10-06,13.512063026428223
2020-10-07,13.696629524230957
2020-10-08,13.618917465209961
2020-10-09,13.599489212036133
2020-10-12,13.53149127960205
2020-10-13,13.259501457214355
2020-10-14,13.11379337310791
2020-10-15,13.11379337310791
2020-10-16,13.006939888000488
2020-10-19,12.93894100189209
2020-10-20,13.191503524780273
2020-10-21,13.191503524780273
2020-10-22,13.512063026428223
2020-10-23,13.512063026428223
2020-10-26,13.433789253234863
2020-10-27,13.04241943359375
2020-10-28,12.885870933532715
2020-10-29,12.807597160339355
2020-10-30,13.169614791870117
2020-11-02,13.3946533203125
2020-11-03,13.697964668273926
2020-11-04,13.091340065002441
2020-11-05,13.091340065002441
2020-11-06,13.02285099029541
2020-11-09,14.020846366882324
2020-11-10,14.529627799987793
2020-11-11,14.529627799987793
2020-11-12,14.529627799987793
2020-11-13,14.784017562866211
2020-11-16,15.948343276977539
2020-11-17,15.615679740905762
2020-11-18,15.517837524414062
2020-11-19,15.654817581176758
2020-11-20,15.566757202148438
2020-11-23,15.566757202148438
2020-11-24,16.633243560791016
2020-11-25,16.61367416381836
2020-11-27,16.50605010986328
2020-11-30,16.42777442932129
2020-12-01,16.554967880249023
2020-12-02,16.49626350402832
2020-12-03,16.49626350402832
2020-12-04,16.770219802856445
2020-12-07,16.476694107055664
2020-12-08,16.56475067138672
2020-12-09,16.56475067138672
2020-12-10,16.554967880249023
2020-12-11,16.61367416381836
2020-12-14,16.486478805541992
2020-12-15,16.721302032470703
2020-12-16,16.515830993652344
2020-12-17,16.633243560791016
2020-12-18,16.545185089111328
2020-12-21,16.711515426635742
2020-12-22,16.61367416381836
2020-12-23,16.868066787719727
2020-12-24,16.819143295288086
2020-12-28,16.799577713012695
2020-12-29,16.780006408691406
2020-12-30,16.750654220581055
2020-12-31,16.594104766845703
2021-01-04,16.437559127807617
2021-01-05,16.437559127807617
2021-01-06,17.386629104614258
2021-01-07,17.386629104614258
2021-01-08,17.455120086669922
2021-01-11,17.367061614990234
2021-01-12,17.445337295532227
2021-01-13,17.190942764282227
2021-01-14,17.680158615112305
2021-01-15,17.406198501586914
2021-01-19,17.2398681640625
2021-01-20,17.102886199951172
2021-01-21,16.3397159576416
2021-01-22,17.151809692382812
2021-01-25,16.515106201171875
2021-01-26,16.319196701049805
2021-01-27,15.790244102478027
2021-01-28,15.878400802612305
2021-01-29,15.476789474487305
2021-02-01,15.08497142791748
2021-02-02,15.1829252243042
2021-02-03,14.99681282043457
2021-02-04,15.545356750488281
2021-02-05,15.496378898620605
2021-02-08,15.633516311645508
2021-02-09,16.0057430267334
2021-02-10,15.7020845413208
2021-02-11,15.525766372680664
2021-02-12,15.584537506103516
2021-02-16,15.672698020935059
2021-02-17,15.75106143951416
2021-02-18,15.24169921875
2021-02-19,15.6237211227417
2021-02-22,16.123287200927734
2021-02-23,16.485719680786133
2021-02-24,16.867740631103516
2021-02-25,16.808969497680664
2021-02-26,16.50531005859375
2021-03-01,16.740400314331055
2021-03-02,16.82855987548828
2021-03-03,17.592601776123047
2021-03-04,17.337923049926758
2021-03-05,18.41541862487793
2021-03-08,18.082374572753906
2021-03-09,18.983552932739258
2021-03-10,19.248031616210938
2021-03-11,18.95417022705078
2021-03-12,18.856212615966797
2021-03-15,18.444805145263672
2021-03-16,18.56235122680664
2021-03-17,18.41541862487793
2021-03-18,18.317466735839844
2021-03-19,18.395828247070312
2021-03-22,18.121557235717773
2021-03-23,17.876672744750977
2021-03-24,17.955034255981445
2021-03-25,17.974624633789062
2021-03-26,18.062786102294922
2021-03-29,18.023601531982422
2021-03-30,18.023601531982422
2021-03-31,18.033395767211914
2021-04-01,18.21950912475586
2021-04-05,18.013805389404297
2021-04-06,17.974624633789062
2021-04-07,17.484853744506836
2021-04-08,17.39669418334961
2021-04-09,17.239967346191406
2021-04-12,17.328126907348633
2021-04-13,17.2889461517334
2021-04-14,17.455469131469727
2021-04-15,17.504444122314453
2021-04-16,17.455469131469727
2021-04-19,17.504444122314453
2021-04-20,17.377103805541992
2021-04-21,17.435874938964844
2021-04-22,17.328126907348633
2021-04-23,17.259559631347656
2021-04-26,17.23013687133789
2021-04-27,17.063426971435547
2021-04-28,16.945749282836914
2021-04-29,17.40665626525879
2021-04-30,18.044082641601562
2021-05-03,18.112728118896484
2021-05-04,18.132343292236328
2021-05-05,17.926406860351562
2021-05-06,18.151954650878906
2021-05-07,18.112728118896484
2021-05-10,18.17156982421875
2021-05-11,18.142148971557617
2021-05-12,18.02446937561035
2021-05-13,18.259828567504883
2021-05-14,18.348085403442383
2021-05-17,18.191181182861328
2021-05-18,18.357892990112305
2021-05-19,18.338281631469727
2021-05-20,18.495187759399414
2021-05-21,18.51479721069336
2021-05-24,18.563831329345703
2021-05-25,18.593250274658203
2021-05-26,19.005125045776367
2021-05-27,18.7991886138916
2021-05-28,18.593250274658203
2021-06-01,18.877639770507812
2021-06-02,18.95609474182129
2021-06-03,19.063966751098633
2021-06-04,19.162033081054688
2021-06-07,19.132612228393555
2021-06-08,19.1816463470459
2021-06-09,19.191452026367188
2021-06-10,19.33854866027832
2021-06-11,19.26009750366211
2021-06-14,19.05415916442871
2021-06-15,19.348358154296875
2021-06-16,19.701391220092773
2021-06-17,19.475841522216797
2021-06-18,19.57390594482422
2021-06-21,19.495452880859375
2021-06-22,19.51506996154785
2021-06-23,19.417001724243164
2021-06-24,19.613134384155273
2021-06-25,19.966171264648438
2021-06-28,20.181915283203125
2021-06-29,19.671972274780273
2021-06-30,19.652360916137695
2021-07-01,20.064233779907227
2021-07-02,20.10346031188965
2021-07-06,19.76023292541504
2021-07-07,20.54475975036621
2021-07-08,20.299592971801758
2021-07-09,21.162572860717773
2021-07-12,21.495996475219727
2021-07-13,21.495996475219727
2021-07-14,22.309940338134766
2021-07-15,22.231489181518555
2021-07-16,21.996131896972656
2021-07-19,21.36850929260254
2021-07-20,21.91767692565918
2021-07-21,21.750965118408203
2021-07-22,21.417543411254883
2021-07-23,21.437156677246094
2021-07-26,21.66405487060547
2021-07-27,21.910686492919922
2021-07-28,21.6048641204834
2021-07-29,21.407560348510742
2021-07-30,21.535808563232422
2021-08-02,21.50621223449707
2021-08-03,21.57526969909668
2021-08-04,21.407560348510742
2021-08-05,22.029069900512695
2021-08-06,22.29543113708496
2021-08-09,22.196779251098633
2021-08-10,22.246103286743164
2021-08-11,22.315160751342773
2021-08-12,22.26583480834961
2021-08-13,22.14745330810547
2021-08-16,22.14745330810547
2021-08-17,22.078393936157227
2021-08-18,21.969879150390625
2021-08-19,21.812034606933594
2021-08-20,21.98961067199707
2021-08-23,21.841629028320312
2021-08-24,21.654190063476562
2021-08-25,21.802169799804688
2021-08-26,21.85149383544922
2021-08-27,21.95014762878418
2021-08-30,21.910686492919922
2021-08-31,21.85149383544922
2021-09-01,21.831764221191406
2021-09-02,21.782438278198242
2021-09-03,21.89095687866211
2021-09-07,21.900821685791016
2021-09-08,21.802169799804688
2021-09-09,21.43715476989746
2021-09-10,21.624595642089844
2021-09-13,21.456886291503906
2021-09-14,21.269445419311523
2021-09-15,20.97348976135254
2021-09-16,21.160930633544922
2021-09-17,21.00308609008789
2021-09-20,20.66766929626465
2021-09-21,20.864971160888672
2021-09-22,21.594999313354492
2021-09-23,21.6048641204834
2021-09-24,22.048799514770508
2021-09-27,22.315160751342773
2021-09-28,22.186914443969727
2021-09-29,22.344757080078125
2021-09-30,22.23624038696289
2021-10-01,22.453275680541992
2021-10-04,22.62098503112793
2021-10-05,22.630849838256836
2021-10-06,22.680173873901367
2021-10-07,22.492734909057617
2021-10-08,22.749231338500977
2021-10-11,22.246103286743164
2021-10-12,22.246103286743164
2021-10-13,22.26583480834961
2021-10-14,22.246103286743164
2021-10-15,22.344757080078125
2021-10-18,22.20664405822754
2021-10-19,22.226375579833984
2021-10-20,22.4631404876709
2021-10-21,22.305295944213867
2021-10-22,22.196779251098633
2021-10-25,22.01801300048828
2021-10-26,22.01801300048828
2021-10-27,21.968355178833008
2021-10-28,21.85910987854004
2021-10-29,21.739931106567383
2021-11-01,21.9484920501709
2021-11-02,22.067668914794922
2021-11-03,21.92862892150879
2021-11-04,22.296092987060547
2021-11-05,22.226572036743164
2021-11-08,22.842323303222656
2021-11-09,22.9714298248291
2021-11-10,23.001224517822266
2021-11-11,23.011157989501953
2021-11-12,23.040952682495117
2021-11-15,22.752939224243164
2021-11-16,22.713214874267578
2021-11-17,22.733076095581055
2021-11-18,22.534448623657227
2021-11-19,22.355682373046875
2021-11-22,22.842323303222656
2021-11-23,22.39540672302246
2021-11-24,22.603967666625977
2021-11-26,21.541303634643555
2021-11-29,22.097463607788086
2021-11-30,21.56116485595703
2021-12-01,21.372468948364258
2021-12-02,21.749862670898438
2021-12-03,21.432056427001953
2021-12-06,21.35260581970215
2021-12-07,21.432056427001953
2021-12-08,21.412193298339844
2021-12-09,21.35260581970215
2021-12-10,21.56116485595703
2021-12-13,21.263221740722656
2021-12-14,21.83924674987793
2021-12-15,21.392332077026367
2021-12-16,21.4221248626709
2021-12-17,21.590959548950195
2021-12-20,21.650548934936523
2021-12-21,21.481714248657227
2021-12-22,21.382400512695312
2021-12-23,21.46185302734375
2021-12-27,21.412193298339844
2021-12-28,21.432056427001953
2021-12-29,21.40226173400879
2021-12-30,21.40226173400879
2021-12-31,21.372468948364258
