,Date,Adj Close,daily_return
113,2017-06-15,54.70551681518555,0.0014844127927386985
114,2017-06-16,55.0478744506836,0.0062581921427533604
115,2017-06-19,55.08391189575195,0.0006546564318417047
116,2017-06-20,54.75957107543945,-0.005888122487130665
117,2017-06-21,54.38117218017578,-0.006910187348662222
118,2017-06-22,54.2730598449707,-0.001988047165421114
119,2017-06-23,54.092872619628906,-0.003320012283377749
120,2017-06-26,54.60641098022461,0.009493641874167125
121,2017-06-27,55.020843505859375,0.007589448165433277
122,2017-06-28,55.750614166259766,0.013263530943917079
123,2017-06-29,55.41725158691406,-0.005979531962671203
124,2017-06-30,56.029911041259766,0.011055392261466235
125,2017-07-03,56.10198593139648,0.0012863645291822934
126,2017-07-05,55.41725158691406,-0.012205171227266942
127,2017-07-06,55.13797378540039,-0.005039546233642889
128,2017-07-07,55.2911262512207,0.0027776223046640514
129,2017-07-10,55.0478744506836,-0.004399472700770568
130,2017-07-11,54.74155426025391,-0.005564614319561345
131,2017-07-12,55.08391189575195,0.006254072251408838
132,2017-07-13,55.33617782592773,0.004579666212762623
133,2017-07-14,55.192020416259766,-0.002605120471483202
134,2017-07-17,55.020843505859375,-0.0031014793281595177
135,2017-07-18,54.99381637573242,-0.0004912162083461347
136,2017-07-19,55.08391189575195,0.0016382845555575898
137,2017-07-20,55.2911262512207,0.0037617944756884736
138,2017-07-21,56.33622741699219,0.018901788345257575
139,2017-07-24,56.33622741699219,0.0
140,2017-07-25,57.4714241027832,0.02015038524657431
141,2017-07-26,56.87679672241211,-0.010346487661548998
142,2017-07-27,54.45325469970703,-0.04261038177893883
143,2017-07-28,54.29108047485352,-0.0029782283124828446
144,2017-07-31,54.90372085571289,0.01128436523091736
145,2017-08-01,54.60641098022461,-0.005415113417715611
146,2017-08-02,54.75957107543945,0.00280480061709798
147,2017-08-03,54.47127532958984,-0.005264755369475904
148,2017-08-04,54.99381637573242,0.00959296515421837
149,2017-08-07,55.30915069580078,0.005733995944451564
150,2017-08-08,55.82268905639648,0.009284871565288455
151,2017-08-09,55.192020416259766,-0.011297711572073488
152,2017-08-10,54.146915435791016,-0.018935798555416827
153,2017-08-11,53.73249816894531,-0.007653571094684675
154,2017-08-14,54.50730895996094,0.01441977978726161
155,2017-08-15,55.741607666015625,0.022644645821010112
156,2017-08-16,55.597450256347656,-0.0025861724428851707
157,2017-08-17,53.96674346923828,-0.029330603824285872
158,2017-08-18,53.54328536987305,-0.007846649105418213
159,2017-08-21,53.39914321899414,-0.0026920677332962217
160,2017-08-22,53.92478942871094,0.00984371991814692
161,2017-08-23,53.75259780883789,-0.003193181126848632
162,2017-08-24,53.897605895996094,0.0026976944942065373
163,2017-08-25,54.09699249267578,0.003699359059926355
164,2017-08-28,53.56227111816406,-0.009884493571137298
165,2017-08-29,52.973175048828125,-0.010998340007583485
166,2017-08-30,53.4444580078125,0.008896634165310502
167,2017-08-31,53.42633438110352,-0.00033911143240195063
168,2017-09-01,54.0063591003418,0.010856532194419621
169,2017-09-05,52.96410751342773,-0.019298682678786094
170,2017-09-06,53.344764709472656,0.007187078455884954
171,2017-09-07,52.64691925048828,-0.013081798425487401
172,2017-09-08,52.25719833374024,-0.007402539831320221
173,2017-09-11,52.73754119873047,0.009191898538504217
174,2017-09-12,52.5562858581543,-0.0034369319550403565
175,2017-09-13,53.734466552734375,0.022417502974999115
176,2017-09-14,53.15443801879883,-0.010794348044123825
177,2017-09-15,53.8613510131836,0.013299228074516778
178,2017-09-18,54.604522705078125,0.01379786577786768
179,2017-09-19,54.8220329284668,0.00398337376856972
180,2017-09-20,54.68609237670898,-0.0024796700249185566
181,2017-09-21,54.831092834472656,0.0026515051901099262
182,2017-09-22,55.65582275390625,0.015041281812918417
183,2017-09-25,56.10897064208984,0.008141967286824148
184,2017-09-26,56.81588363647461,0.012598930015915943
185,2017-09-27,58.0575065612793,0.021853447404760473
186,2017-09-28,58.329402923583984,0.004683224933501151
187,2017-09-29,58.43815994262695,0.0018645316699958947
188,2017-10-02,59.05443954467773,0.010545842008985673
189,2017-10-03,59.58010482788086,0.008901367742309096
190,2017-10-04,59.35351943969727,-0.0038030377562805473
191,2017-10-05,59.788551330566406,0.007329504551303323
192,2017-10-06,59.58915710449219,-0.003334990088182277
193,2017-10-09,59.25382614135742,-0.005627382218995836
194,2017-10-10,59.21757507324219,-0.0006117928659788996
195,2017-10-11,58.76441955566406,-0.0076523822027100286
196,2017-10-12,57.83094787597656,-0.015884980856541553
197,2017-10-13,57.89438247680664,0.0010968971313789488
198,2017-10-16,59.22664260864258,0.023011906766078116
199,2017-10-17,58.60130310058594,-0.010558415613539873
200,2017-10-18,59.26288986206055,0.011289625425889183
201,2017-10-19,59.50760269165039,0.004129276013360661
202,2017-10-20,60.33231735229492,0.013858979749494127
203,2017-10-23,60.577030181884766,0.004056082052358523
204,2017-10-24,61.07548904418945,0.008228512702059598
205,2017-10-25,59.04538345336914,-0.03323928506493801
206,2017-10-26,60.44107818603516,0.02363766057626271
207,2017-10-27,60.52265548706055,0.0013496996326618493
208,2017-10-30,60.277950286865234,-0.004043199992234792
209,2017-10-31,60.29607391357422,0.00030066760105040835
210,2017-11-01,60.63141250610352,0.005561532795816282
211,2017-11-02,60.65859603881836,0.00044834074601340923
212,2017-11-03,61.12080001831055,0.0076197605891901166
213,2017-11-06,60.740177154541016,-0.006227386808672408
214,2017-11-07,60.21450805664063,-0.008654388619297682
215,2017-11-08,59.897308349609375,-0.00526782858929753
216,2017-11-09,59.33540344238281,-0.009381137862603639
217,2017-11-10,58.691932678222656,-0.01084463451546247
218,2017-11-13,58.90943145751953,0.0037057695899929133
219,2017-11-14,58.19346237182617,-0.012153725948104821
220,2017-11-15,59.15412902832031,0.01650815430702468
221,2017-11-16,58.74629974365234,-0.006894350256982484
222,2017-11-17,58.96381759643555,0.0037026647419902137
223,2017-11-20,59.6525993347168,0.011681430517193725
224,2017-11-21,59.8074951171875,0.00259663089619222
225,2017-11-22,59.679931640625,-0.0021329011742182713
226,2017-11-24,59.58881759643555,-0.0015267116044656026
227,2017-11-27,59.53415298461914,-0.0009173635930590507
228,2017-11-28,61.62067413330078,0.035047465094879326
229,2017-11-29,62.87804412841797,0.020405002262668948
230,2017-11-30,64.32675170898438,0.023039959347457728
231,2017-12-01,64.80059051513672,0.0073661236354045645
232,2017-12-04,66.91442108154297,0.03262054480680199
233,2017-12-05,66.67752075195312,-0.0035403478915427833
234,2017-12-06,66.45883178710938,-0.003279800484143558
235,2017-12-07,66.92353820800781,0.006992395267901408
236,2017-12-08,67.242431640625,0.004765041436183726
237,2017-12-11,67.74356079101562,0.007452573295815501
238,2017-12-12,68.41780090332031,0.009952829529948692
239,2017-12-13,67.26065063476562,-0.0169130000274319
240,2017-12-14,67.12398529052734,-0.0020318766314110226
241,2017-12-15,67.96224975585938,0.01248829999744272
242,2017-12-18,69.21049499511719,0.018366743945968267
243,2017-12-19,69.20140838623047,-0.00013128946538176756
244,2017-12-20,69.01007080078125,-0.002764937736256967
245,2017-12-21,69.28339385986328,0.003960625687098096
246,2017-12-22,70.27654266357422,0.014334586520396764
247,2017-12-26,70.39498138427734,0.0016853236686686923
248,2017-12-27,70.12165832519531,-0.0038827066036142277
249,2017-12-28,70.61365509033203,0.007016331000830656
250,2017-12-29,70.08521270751953,-0.007483572152390261
251,2018-01-02,70.07609558105469,-0.0001300863065493152
252,2018-01-03,70.59542846679688,0.007410984893436279
253,2018-01-04,71.29702758789062,0.009938308135968521
254,2018-01-05,71.21501159667969,-0.0011503423632890364
255,2018-01-08,70.67743682861328,-0.0075486158888931065
256,2018-01-09,71.28791809082031,0.008637569351692687
257,2018-01-10,72.40861511230469,0.015720714694692273
258,2018-01-11,73.21953582763672,0.011199229733565685
259,2018-01-12,73.356201171875,0.0018665147585747999
260,2018-01-16,71.92572021484375,-0.019500477589885046
261,2018-01-17,71.91659545898438,-0.0001268636008386892
262,2018-01-18,71.26969146728516,-0.008995197667110988
263,2018-01-19,71.36079406738281,0.0012782797037851346
264,2018-01-22,71.86193084716797,0.007022578522766443
265,2018-01-23,71.72527313232422,-0.001901670512226894
266,2018-01-24,71.74348449707031,0.0002539044321587802
267,2018-01-25,73.16487884521484,0.019812173301989144
268,2018-01-26,73.78443908691406,0.00846800065110398
269,2018-01-29,74.08512115478516,0.004075142016284783
270,2018-01-30,72.63639831542969,-0.019554842008406403
271,2018-01-31,72.70929718017578,0.001003613428484318
272,2018-02-01,73.45645141601562,0.010275910575622493
273,2018-02-02,71.95304107666016,-0.020466688907159525
274,2018-02-05,68.2264633178711,-0.05179180341826961
275,2018-02-06,69.37451934814453,0.016827136780116714
276,2018-02-07,69.82096862792969,0.006435349519968936
277,2018-02-08,65.96682739257812,-0.05520034040046007
278,2018-02-09,67.52488708496094,0.02361883622370642
279,2018-02-12,69.20140838623047,0.02482819851531337
280,2018-02-13,69.70252227783203,0.00724138284592013
281,2018-02-14,70.71389770507812,0.014509882773176885
282,2018-02-15,71.58858489990234,0.012369381736984986
283,2018-02-16,72.46328735351562,0.012218462689775444
284,2018-02-20,72.55439758300781,0.0012573295087718872
285,2018-02-21,71.92293548583984,-0.00870329185002916
286,2018-02-22,71.15420532226562,-0.010688247891739167
287,2018-02-23,72.68252563476562,0.02147898786274216
288,2018-02-26,73.60684204101562,0.01271717511434245
289,2018-02-27,72.81063842773438,-0.010816978302609193
290,2018-02-28,72.14257049560547,-0.009175416485215582
291,2018-03-01,68.82967376708984,-0.04592152325259091
292,2018-03-02,69.4062271118164,0.008376522990324542
293,2018-03-05,70.53186798095703,0.016218153845578787
294,2018-03-06,70.29393768310547,-0.003373372982490741
295,2018-03-07,70.12919616699219,-0.002343609158103499
296,2018-03-08,70.55933380126953,0.006133502988585393
297,2018-03-09,71.76734924316406,0.01712056189896738
298,2018-03-12,71.520263671875,-0.003442868851849079
299,2018-03-13,70.76982879638672,-0.010492618972032464
300,2018-03-14,69.97362518310547,-0.011250608159191988
301,2018-03-15,68.97610473632812,-0.014255663389842299
302,2018-03-16,70.04684448242188,0.01552334319525328
303,2018-03-19,69.5892562866211,-0.006532602563069201
304,2018-03-20,68.96695709228516,-0.008942460769703287
305,2018-03-21,68.50935363769531,-0.006635111564767482
306,2018-03-22,65.79131317138672,-0.03967400540198751
307,2018-03-23,64.1257095336914,-0.025316467439347345
308,2018-03-26,65.6998062133789,0.024547045032857984
309,2018-03-27,64.27214050292969,-0.02173013579084948
310,2018-03-28,64.31788635253906,0.0007117523899378142
311,2018-03-29,65.82793426513672,0.023477884585957787
312,2018-04-02,63.67729187011719,-0.03267066510635652
313,2018-04-03,64.61075592041016,0.0146592925496416
314,2018-04-04,65.60828399658203,0.015439040481133981
315,2018-04-05,66.0109634399414,0.00613763108604326
316,2018-04-06,64.37279510498047,-0.024816609993147387
317,2018-04-09,64.6748275756836,0.004691927237438831
318,2018-04-10,65.80046844482422,0.01740462110739105
319,2018-04-11,64.88531494140625,-0.013908008940473615
320,2018-04-12,65.53507232666016,0.01001393590892885
321,2018-04-13,64.55585479736328,-0.014941885230796093
322,2018-04-16,65.48931121826172,0.01445967099078005
323,2018-04-17,65.81877136230469,0.005030746818285303
324,2018-04-18,65.97434997558594,0.0023637422890325777
325,2018-04-19,67.07255554199219,0.01664594750554782
326,2018-04-20,67.10000610351562,0.0004092666710193704
327,2018-04-23,67.09085845947266,-0.00013632851282985303
328,2018-04-24,66.71564483642578,-0.0055926191982403894
329,2018-04-25,65.76387023925781,-0.014266138017575036
330,2018-04-26,66.23059844970703,0.0070970307670639166
331,2018-04-27,65.17815399169922,-0.01589060770463968
332,2018-04-30,65.20562744140625,0.0004215131608442668
333,2018-05-01,64.53753662109375,-0.01024590739369613
334,2018-05-02,64.51924133300781,-0.0002834829007086759
335,2018-05-03,63.695579528808594,-0.0127661421179458
336,2018-05-04,64.85787200927734,0.018247616067973205
337,2018-05-07,65.74556732177734,0.013686778258358956
338,2018-05-08,66.68818664550781,0.014337382155621636
339,2018-05-09,67.83213806152344,0.01715373402033693
340,2018-05-10,68.52765655517578,0.010253524561197214
341,2018-05-11,68.97610473632812,0.006544046647666502
342,2018-05-14,69.04931640625,0.0010614062681812975
343,2018-05-15,69.83635711669922,0.01139824043758364
344,2018-05-16,70.86133575439453,0.014676862883648667
345,2018-05-17,71.22740173339844,0.005165948046374602
346,2018-05-18,70.67829895019531,-0.007709150830159439
347,2018-05-21,71.22740173339844,0.007769043558759847
348,2018-05-22,71.58432006835938,0.005010969462242443
349,2018-05-23,70.8948745727539,-0.009631236211325112
350,2018-05-24,70.71101379394531,-0.0025934283672356395
351,2018-05-25,69.8652572631836,-0.011960746783044152
352,2018-05-29,66.9327621459961,-0.04197358217891822
353,2018-05-30,68.0083236694336,0.016069283396544343
354,2018-05-31,67.89801788330078,-0.0016219453764068081
355,2018-06-01,68.03591918945312,0.002031006359999532
356,2018-06-04,68.90923309326172,0.012836071213747635
357,2018-06-05,68.46795654296875,-0.006403736197379328
358,2018-06-06,69.3412857055664,0.012755297612096594
359,2018-06-07,69.4424057006836,0.001458294205079369
360,2018-06-08,69.2953109741211,-0.002118226249195887
361,2018-06-11,69.19419860839844,-0.0014591516265858306
362,2018-06-12,69.23095703125,0.000531235617881709
363,2018-06-13,68.79891204833984,-0.006240632824346726
364,2018-06-14,69.12985229492188,0.004810254068400077
365,2018-06-15,68.55071258544922,-0.008377563241447894
366,2018-06-18,68.569091796875,0.0002681111651883228
367,2018-06-19,67.97154235839844,-0.008714559618883455
368,2018-06-20,67.44754791259766,-0.007709026860651114
369,2018-06-21,67.135009765625,-0.004633795544022767
370,2018-06-22,67.49353790283203,0.005340404931178044
371,2018-06-25,66.4547348022461,-0.015391149032392804
372,2018-06-26,65.62738037109375,-0.01244989440728883
373,2018-06-27,64.4415283203125,-0.01806947106643264
374,2018-06-28,64.4966812133789,0.0008558594822931642
375,2018-06-29,64.72648620605469,0.0035630514369491273
376,2018-07-02,65.40676879882812,0.010510111588751814
377,2018-07-03,64.84599304199219,-0.008573665495703042
378,2018-07-05,64.88278198242188,0.0005673278903426393
379,2018-07-06,64.75408172607422,-0.0019835810428493472
380,2018-07-09,66.20654296875,0.02243041988951444
381,2018-07-10,65.80206298828125,-0.0061093656658627316
382,2018-07-11,65.48949432373047,-0.004750134727636857
383,2018-07-12,65.25049591064453,-0.003649416071293987
384,2018-07-13,64.24848937988281,-0.015356305216957855
385,2018-07-16,64.86438751220703,0.009586188535618101
386,2018-07-17,65.36080169677734,0.007653108332779546
387,2018-07-18,66.27088165283203,0.0139239411455927
388,2018-07-19,65.73771667480469,-0.008045237436562158
389,2018-07-20,66.24331665039062,0.007691170322922325
390,2018-07-23,67.2269287109375,0.0148484724238378
391,2018-07-24,67.20856475830078,-0.0002731636412497407
392,2018-07-25,66.86841583251953,-0.0050610949215254
393,2018-07-26,66.13300323486328,-0.010997906687339243
394,2018-07-27,67.2545394897461,0.01695879817978052
395,2018-07-30,66.09622192382812,-0.017222890450310335
396,2018-07-31,65.64579772949219,-0.0068146738380149285
397,2018-08-01,65.73771667480469,0.0014002258863738959
398,2018-08-02,66.05025482177734,0.004754320088705466
399,2018-08-03,67.41998291015625,0.020737665465104138
400,2018-08-06,67.23612213134766,-0.0027270961942189587
401,2018-08-07,68.76213836669922,0.022696374909463746
402,2018-08-08,69.40562438964844,0.00935814444160532
403,2018-08-09,69.5619125366211,0.002251808096923602
404,2018-08-10,68.50474548339844,-0.015197498381978924
405,2018-08-13,68.33006286621094,-0.002549934547670607
406,2018-08-14,69.59867858886719,0.018565996714215993
407,2018-08-15,69.31370544433594,-0.004094519469466373
408,2018-08-16,71.06033325195312,0.025198880891166064
409,2018-08-17,71.63027954101562,0.008020596906598954
410,2018-08-20,72.1818618774414,0.007700407424906741
411,2018-08-21,72.84373474121094,0.009169517750779788
412,2018-08-22,72.88069152832031,0.0005073433870554922
413,2018-08-23,71.9844741821289,-0.012297047783131232
414,2018-08-24,72.31710815429688,0.0046209127169056785
415,2018-08-27,73.04700469970703,0.010092999624000898
416,2018-08-28,72.52959442138672,-0.007083251126413281
417,2018-08-29,72.54806518554688,0.000254665206768534
418,2018-08-30,71.92903900146484,-0.008532635329403071
419,2018-08-31,72.17849731445312,0.0034681168614416613
420,2018-09-04,72.60353088378906,0.005888645305044626
421,2018-09-05,72.55731201171875,-0.0006365926217044571
422,2018-09-06,71.81816864013672,-0.010187028034647327
423,2018-09-07,71.5687026977539,-0.003473577050298049
424,2018-09-10,72.18772888183594,0.008649397861747898
425,2018-09-11,72.88069152832031,0.00959945211212676
426,2018-09-12,71.67032623291016,-0.016607489172078327
427,2018-09-13,71.23607635498047,-0.006058991227673283
428,2018-09-14,71.9197769165039,0.009597672927919909
429,2018-09-17,71.66109466552734,-0.003596816648595569
430,2018-09-18,72.33557891845703,0.009412139963501653
431,2018-09-19,72.76982879638672,0.006003268162396491
432,2018-09-20,73.31493377685547,0.007490810264154657
433,2018-09-21,73.9062728881836,0.00806573887290063
434,2018-09-24,72.82524871826172,-0.01462696098283034
435,2018-09-25,72.62198638916016,-0.002791096943423055
436,2018-09-26,71.55023193359375,-0.014757988714646064
437,2018-09-27,71.23607635498047,-0.004390699654263197
438,2018-09-28,70.63550567626953,-0.008430709683085347
439,2018-10-01,70.89422607421875,0.003662752824832305
440,2018-10-02,71.44859313964844,0.007819636324816193
441,2018-10-03,72.07686614990234,0.0087933573307164
442,2018-10-04,71.82740020751953,-0.003461109725053535
443,2018-10-05,70.97737884521484,-0.011834221478834728
444,2018-10-08,71.1436767578125,0.00234297060983768
445,2018-10-09,70.7648696899414,-0.005324535997213498
446,2018-10-10,69.7762451171875,-0.013970555970576837
447,2018-10-11,68.53816986083984,-0.01774350646510625
448,2018-10-12,68.87079620361328,0.004853154723109876
449,2018-10-15,68.38109588623047,-0.0071104204449014
450,2018-10-16,69.85016632080078,0.021483575475515826
451,2018-10-17,70.11809539794922,0.0038357686353660547
452,2018-10-18,69.24036407470703,-0.012517900240454294
453,2018-10-19,70.24746704101562,0.014545027019528423
454,2018-10-22,68.66751098632812,-0.022491288600697934
455,2018-10-23,68.38109588623047,-0.004171042403949721
456,2018-10-24,66.84733581542969,-0.022429591847322627
457,2018-10-25,67.65117645263672,0.01202502130266625
458,2018-10-26,62.29229736328125,-0.0792133909616084
459,2018-10-29,62.75426864624024,0.007416186310561512
460,2018-10-30,63.9184455871582,0.018551358593320355
461,2018-10-31,64.37116241455078,0.007082725858457595
462,2018-11-01,64.7777099609375,0.006315678187828189
463,2018-11-02,63.51190185546875,-0.019540797385891873
464,2018-11-05,63.9184455871582,0.006401063734709167
465,2018-11-06,64.27877044677734,0.005637259421895857
466,2018-11-07,65.35979461669922,0.01681774810576009
467,2018-11-08,65.7940444946289,0.006643990858238302
468,2018-11-09,65.1934814453125,-0.009127924175043378
469,2018-11-12,64.0662841796875,-0.01729003023976483
470,2018-11-13,64.62063598632812,0.00865278537281533
471,2018-11-14,63.92769241333008,-0.010723255232967022
472,2018-11-15,65.34132385253906,0.022112974609955094
473,2018-11-16,65.34132385253906,0.0
474,2018-11-19,64.65760803222656,-0.010463758307920012
475,2018-11-20,63.412384033203125,-0.019258739024227367
476,2018-11-21,63.94206237792969,0.008352916434260171
477,2018-11-23,63.66328430175781,-0.004359854308798483
478,2018-11-26,65.65190887451172,0.03123660041363907
479,2018-11-27,65.87492370605469,0.003396928366077523
480,2018-11-28,66.95286560058594,0.016363463270807177
481,2018-11-29,66.18157958984375,-0.011519835690728675
482,2018-11-30,66.25592803955078,0.0011234009548850565
483,2018-12-03,66.61832427978516,0.00546964250531734
484,2018-12-04,61.68397903442383,-0.07406888868350925
485,2018-12-06,61.78620147705078,0.0016571959887656806
486,2018-12-07,60.2529182434082,-0.024815949143792038
487,2018-12-10,60.160003662109375,-0.001542076035611628
488,2018-12-11,59.16569519042969,-0.01652773289816023
489,2018-12-12,59.61174011230469,0.007538911195742237
490,2018-12-13,58.784706115722656,-0.01387367647755211
491,2018-12-14,57.44657516479492,-0.02276324982034461
492,2018-12-17,55.66239929199219,-0.03105800246027779
493,2018-12-18,55.30928802490234,-0.006343802487519645
494,2018-12-19,54.26852416992188,-0.018817162399773824
495,2018-12-20,53.88752365112305,-0.007020653769869822
496,2018-12-21,52.41001129150391,-0.027418449754432972
497,2018-12-24,51.192684173583984,-0.023226995910173853
498,2018-12-26,54.01762390136719,0.05518248893151223
499,2018-12-27,54.70527267456055,0.012730081842343921
500,2018-12-28,54.18489074707031,-0.009512463827499151
501,2018-12-31,54.80749130249024,0.011490298251705777
502,2019-01-02,55.20706558227539,0.007290504824967181
503,2019-01-03,54.27781295776367,-0.016832132168424163
504,2019-01-04,56.95406723022461,0.04930659742210808
505,2019-01-07,57.0469970703125,0.0016316629278159134
506,2019-01-08,57.14921569824219,0.0017918318786123155
507,2019-01-09,57.73464584350586,0.010243887656391282
508,2019-01-10,58.06917572021485,0.0057942656756873046
509,2019-01-11,58.11563491821289,0.0008000664280458647
510,2019-01-14,58.71964645385742,0.010393270872710358
511,2019-01-15,58.48734664916992,-0.00395608316323981
512,2019-01-16,59.80688095092773,0.022561021782589785
513,2019-01-17,59.974151611328125,0.0027968464119980663
514,2019-01-18,61.674686431884766,0.028354462295310467
515,2019-01-22,61.44237518310547,-0.0037667195768537054
516,2019-01-23,61.47954177856445,0.0006049016716593858
517,2019-01-24,61.49813079833984,0.0003023610657726383
518,2019-01-25,62.00921630859375,0.008310586088052352
519,2019-01-28,62.59465026855469,0.009441079807354535
520,2019-01-29,62.05569076538086,-0.008610312556448285
521,2019-01-30,62.929176330566406,0.014075833407253713
522,2019-01-31,62.715457916259766,-0.0033961737109664547
523,2019-02-01,63.56108093261719,0.013483486279993961
524,2019-02-04,64.23013305664062,0.01052612879149617
