Date,Adj Close
2018-07-24,117.17857360839844
2018-07-25,116.50823974609376
2018-07-26,118.01192474365234
2018-07-27,119.16234588623048
2018-07-30,119.72396087646484
2018-07-31,120.04100036621094
2018-08-01,120.14968872070312
2018-08-02,118.89058685302734
2018-08-03,119.5246810913086
2018-08-06,119.5880889892578
2018-08-07,119.08081817626952
2018-08-08,118.81813049316406
2018-08-09,118.84528350830078
2018-08-10,118.43766021728516
2018-08-13,117.95758819580078
2018-08-14,117.30538177490234
2018-08-15,118.14779663085938
2018-08-16,120.00477600097656
2018-08-17,121.807373046875
2018-08-20,123.99044799804688
2018-08-21,122.60450744628906
2018-08-22,121.93419647216795
2018-08-23,122.3871078491211
2018-08-24,123.14800262451172
2018-08-27,123.02947998046876
2018-08-28,122.4823226928711
2018-08-29,122.97474670410156
2018-08-30,123.05680847167967
2018-08-31,122.81974029541016
2018-09-04,121.93519592285156
2018-09-05,123.8866195678711
2018-09-06,124.8076171875
2018-09-07,125.21797943115234
2018-09-10,125.11764526367188
2018-09-11,126.30306243896484
2018-09-12,127.0781707763672
2018-09-13,127.56143951416016
2018-09-14,127.19672393798828
2018-09-17,127.62532043457033
2018-09-18,128.15415954589844
2018-09-19,128.08123779296875
2018-09-20,129.46725463867188
2018-09-21,130.28794860839844
2018-09-24,128.0903778076172
2018-09-25,126.42161560058594
2018-09-26,125.98395538330078
2018-09-27,126.03861236572266
2018-09-28,125.99301147460938
2018-10-01,127.3790512084961
2018-10-02,128.09945678710938
2018-10-03,126.7772445678711
2018-10-04,127.06905364990234
2018-10-05,126.84107971191406
2018-10-08,127.10552215576172
2018-10-09,126.93223571777344
2018-10-10,125.59182739257812
2018-10-11,122.0446548461914
2018-10-12,122.07199096679688
2018-10-15,122.14495849609376
2018-10-16,124.5249252319336
2018-10-17,127.16936492919922
2018-10-18,127.2058563232422
2018-10-19,126.79547882080078
2018-10-22,126.45806884765624
2018-10-23,126.6860580444336
2018-10-24,125.35472869873048
2018-10-25,126.2666015625
2018-10-26,124.89878845214844
2018-10-29,125.42769622802734
2018-10-30,128.3456573486328
2018-10-31,127.65264129638672
2018-11-01,128.40951538085938
2018-11-02,128.28184509277344
2018-11-05,129.66787719726562
2018-11-06,130.0052947998047
2018-11-07,131.99313354492188
2018-11-08,132.49468994140625
2018-11-09,132.53115844726562
2018-11-12,132.78646850585938
2018-11-13,131.92930603027344
2018-11-14,131.53721618652344
2018-11-15,131.7651824951172
2018-11-16,133.12387084960938
2018-11-19,134.71051025390625
2018-11-20,133.5433349609375
2018-11-21,129.4763946533203
2018-11-23,129.69522094726562
2018-11-26,129.73193359375
2018-11-27,131.42965698242188
2018-11-28,134.3845672607422
2018-11-29,133.84315490722656
2018-11-30,134.80667114257812
2018-12-03,134.1735076904297
2018-12-04,134.00831604003906
2018-12-06,133.898193359375
2018-12-07,133.4577178955078
2018-12-10,133.3016815185547
2018-12-11,134.4396209716797
2018-12-12,134.990234375
2018-12-13,135.66928100585938
2018-12-14,122.05097198486328
2018-12-17,118.50875091552734
2018-12-18,119.68338775634766
2018-12-19,117.1047134399414
2018-12-20,117.71038818359376
2018-12-21,117.5452117919922
2018-12-24,112.7273941040039
2018-12-26,116.27880096435548
2018-12-27,116.9211654663086
2018-12-28,116.7927017211914
2018-12-31,118.42617797851562
2019-01-02,117.23318481445312
2019-01-03,115.37029266357422
2019-01-04,117.3066177368164
2019-01-07,116.55411529541016
2019-01-08,119.26126861572266
2019-01-09,118.31602478027344
2019-01-10,119.03185272216795
2019-01-11,119.06854248046876
2019-01-14,117.71955108642578
2019-01-15,118.71066284179688
2019-01-16,117.4993133544922
2019-01-17,118.46287536621094
2019-01-18,119.93115997314452
2019-01-22,118.19673919677734
2019-01-23,118.19673919677734
2019-01-24,116.5724868774414
2019-01-25,117.67367553710938
2019-01-28,118.3711166381836
2019-01-29,119.60079193115234
2019-01-30,120.8029556274414
2019-01-31,122.1244125366211
2019-02-01,123.15221405029295
2019-02-04,121.94087982177734
2019-02-05,121.94087982177734
2019-02-06,122.05097198486328
2019-02-07,121.17919921875
2019-02-08,121.50037384033205
2019-02-11,121.13330841064452
2019-02-12,123.11548614501952
2019-02-13,123.38160705566406
2019-02-14,123.25313568115234
2019-02-15,125.15274047851562
2019-02-19,124.5195541381836
2019-02-20,125.12521362304688
2019-02-21,124.2717514038086
2019-02-22,125.3546142578125
2019-02-25,125.81652069091795
2019-02-26,125.73338317871094
2019-02-27,125.51166534423828
2019-02-28,126.22298431396484
2019-03-01,127.80261993408205
2019-03-04,127.92266082763672
2019-03-05,128.19058227539062
2019-03-06,128.48619079589844
2019-03-07,127.70099639892578
2019-03-08,127.53469848632812
2019-03-11,127.99659729003906
2019-03-12,128.5692901611328
2019-03-13,128.78179931640625
2019-03-14,127.49774169921876
2019-03-15,127.10977935791016
2019-03-18,126.71253967285156
2019-03-19,127.88573455810548
2019-03-20,126.82340240478516
2019-03-21,127.57167053222656
2019-03-22,126.47235870361328
2019-03-25,126.19528198242188
2019-03-26,128.00582885742188
2019-03-27,128.1259002685547
2019-03-28,128.29220581054688
2019-03-29,129.13279724121094
2019-04-01,128.3845672607422
2019-04-02,127.21139526367188
2019-04-03,126.71253967285156
2019-04-04,125.23453521728516
2019-04-05,125.79804229736328
2019-04-08,125.76107025146484
2019-04-09,125.23453521728516
2019-04-10,125.2437973022461
2019-04-11,124.90199279785156
2019-04-12,125.61328887939452
2019-04-15,126.11211395263672
2019-04-16,127.49774169921876
2019-04-17,127.95963287353516
2019-04-18,127.03590393066406
2019-04-22,127.32222747802734
2019-04-23,129.2344207763672
2019-04-24,128.5877685546875
2019-04-25,129.00350952148438
2019-04-26,129.6870880126953
2019-04-29,129.1790008544922
2019-04-30,130.43531799316406
2019-05-01,131.1281280517578
2019-05-02,130.50924682617188
2019-05-03,131.1835479736328
2019-05-06,131.25746154785156
2019-05-07,129.2991180419922
2019-05-08,129.13279724121094
2019-05-09,128.15362548828125
2019-05-10,128.44923400878906
2019-05-13,126.74026489257812
2019-05-14,126.38925170898438
2019-05-15,126.47235870361328
2019-05-16,127.67327880859376
2019-05-17,128.04278564453125
2019-05-20,127.8672866821289
2019-05-21,127.59011840820312
2019-05-22,128.18133544921875
2019-05-23,129.13279724121094
2019-05-24,129.14210510253906
2019-05-28,127.48656463623048
2019-05-29,122.14788818359376
2019-05-30,122.87335968017578
2019-05-31,121.98047637939452
2019-06-03,122.2501983642578
2019-06-04,124.3800811767578
2019-06-05,124.98464965820312
2019-06-06,127.1238250732422
2019-06-07,128.86309814453125
2019-06-10,129.30023193359375
2019-06-11,130.00709533691406
2019-06-12,131.77426147460938
2019-06-13,130.87208557128906
2019-06-14,130.29541015625
2019-06-17,129.6908721923828
2019-06-18,130.42559814453125
2019-06-19,130.63026428222656
2019-06-20,132.26719665527344
2019-06-21,132.15557861328125
2019-06-24,133.05776977539062
2019-06-25,134.15525817871094
2019-06-26,131.93238830566406
2019-06-27,130.8534393310547
2019-06-28,129.5420379638672
2019-07-01,129.616455078125
2019-07-02,130.23960876464844
2019-07-03,132.2021026611328
2019-07-05,130.7418670654297
2019-07-08,131.1138916015625
2019-07-09,131.5231170654297
2019-07-10,131.3371124267578
2019-07-11,130.31402587890625
2019-07-12,124.9102554321289
2019-07-15,125.29158782958984
2019-07-16,123.236083984375
2019-07-17,122.64083099365234
2019-07-18,122.83616638183594
2019-07-19,121.19920349121094
2019-07-22,119.64596557617188
2019-07-23,119.83197784423828
2019-07-24,120.7062530517578
2019-07-25,121.95257568359376
2019-07-26,121.58983612060548
2019-07-29,123.71971130371094
2019-07-30,122.84546661376952
2019-07-31,121.11549377441406
2019-08-01,121.18059539794922
2019-08-02,121.90608215332033
2019-08-05,121.05968475341795
2019-08-06,121.62702941894533
2019-08-07,121.10619354248048
2019-08-08,122.473388671875
2019-08-09,122.8082504272461
2019-08-12,122.7059326171875
2019-08-13,124.09176635742188
2019-08-14,121.1526870727539
2019-08-15,121.41309356689452
2019-08-16,122.17578125
2019-08-19,123.00357055664062
2019-08-20,121.46893310546876
2019-08-21,122.33390045166016
2019-08-22,122.09209442138672
2019-08-23,118.7995834350586
2019-08-26,119.75537872314452
2019-08-27,121.47956085205078
2019-08-28,120.5799789428711
2019-08-29,120.1676788330078
2019-08-30,120.28012084960938
2019-09-03,120.63621520996094
2019-09-04,120.74867248535156
2019-09-05,120.48628997802734
2019-09-06,120.13957214355467
2019-09-09,118.95887756347656
2019-09-10,121.39522552490234
2019-09-11,122.91325378417967
2019-09-12,122.2198257446289
2019-09-13,122.54781341552734
2019-09-16,121.38585662841795
2019-09-17,121.50767517089844
2019-09-18,122.20108795166016
2019-09-19,121.91998291015624
2019-09-20,123.36302947998048
2019-09-23,123.44738006591795
2019-09-24,123.2693328857422
2019-09-25,122.74459075927734
2019-09-26,120.73929595947266
2019-09-27,120.5050277709961
2019-09-30,121.23593139648438
2019-10-01,121.80752563476562
2019-10-02,123.69099426269533
2019-10-03,122.93197631835938
2019-10-04,125.24650573730467
2019-10-07,124.77799987792967
2019-10-08,123.54107666015624
2019-10-09,121.08600616455078
2019-10-10,120.93607330322266
2019-10-11,123.06317901611328
2019-10-14,122.49156951904295
2019-10-15,124.47810363769533
2019-10-16,126.66146850585938
2019-10-17,127.59850311279295
2019-10-18,119.66167449951172
2019-10-21,119.9615478515625
2019-10-22,121.06726837158205
2019-10-23,121.72318267822266
2019-10-24,119.47425842285156
2019-10-25,120.2707748413086
2019-10-28,121.04850006103516
2019-10-29,120.99227905273438
2019-10-30,124.47810363769533
2019-10-31,123.7284927368164
2019-11-01,122.94135284423828
2019-11-04,122.03240966796876
2019-11-05,122.21046447753906
2019-11-06,122.71647644042967
2019-11-07,123.15686798095705
2019-11-08,124.62803649902344
2019-11-11,123.67224884033205
2019-11-12,123.08192443847656
2019-11-13,123.00697326660156
2019-11-14,122.71647644042967
2019-11-15,126.4459228515625
2019-11-18,126.34286499023438
2019-11-19,126.33348083496094
2019-11-20,127.38298797607422
2019-11-21,127.85153198242188
2019-11-22,129.37892150878906
2019-11-25,129.43553161621094
2019-11-26,129.42608642578125
2019-11-27,129.97335815429688
2019-11-29,129.72804260253906
2019-12-02,129.6053924560547
2019-12-03,129.41665649414062
2019-12-04,131.51133728027344
2019-12-05,131.68115234375
2019-12-06,132.45489501953125
2019-12-09,132.56808471679688
2019-12-10,132.0868682861328
2019-12-11,133.02099609375
2019-12-12,133.3606719970703
2019-12-13,133.3984375
2019-12-16,133.78526306152344
2019-12-17,135.45535278320312
2019-12-18,135.10626220703125
2019-12-19,137.14431762695312
2019-12-20,137.814208984375
2019-12-23,138.17274475097656
2019-12-24,137.69154357910156
2019-12-26,137.59722900390625
2019-12-27,137.52171325683594
2019-12-30,137.0971221923828
2019-12-31,137.63491821289062
2020-01-02,137.72927856445312
2020-01-03,136.1346893310547
2020-01-06,135.96485900878906
2020-01-07,136.79518127441406
2020-01-08,136.77630615234375
2020-01-09,137.18202209472656
2020-01-10,136.87063598632812
2020-01-13,137.47451782226562
2020-01-14,138.2482452392578
2020-01-15,138.71055603027344
2020-01-16,139.83338928222656
2020-01-17,140.7486114501953
2020-01-21,140.84298706054688
2020-01-22,139.8805694580078
2020-01-23,140.14476013183594
2020-01-24,139.94664001464844
2020-01-27,140.3523406982422
2020-01-28,141.05999755859375
2020-01-29,142.04129028320312
2020-01-30,141.8714599609375
2020-01-31,140.46556091308594
2020-02-03,141.6921844482422
2020-02-04,143.04144287109375
2020-02-05,145.29652404785156
2020-02-06,144.86248779296875
2020-02-07,143.31507873535156
2020-02-10,143.28677368164062
2020-02-11,143.40943908691406
2020-02-12,142.5602569580078
2020-02-13,141.61668395996094
2020-02-14,141.6544189453125
2020-02-18,140.72032165527344
2020-02-19,140.53164672851562
2020-02-20,139.99378967285156
2020-02-21,141.4656982421875
2020-02-24,138.55056762695312
2020-02-25,137.35411071777344
2020-02-26,136.43304443359375
2020-02-27,132.10304260253906
2020-02-28,127.69708251953124
2020-03-02,132.9576416015625
2020-03-03,128.75108337402344
2020-03-04,136.24314880371094
2020-03-05,134.84727478027344
2020-03-06,134.8662567138672
2020-03-09,129.55821228027344
2020-03-10,134.4959259033203
2020-03-11,125.15225982666016
2020-03-12,119.08455657958984
2020-03-13,127.51665496826172
2020-03-16,120.71780395507812
2020-03-17,129.70066833496094
2020-03-18,128.1528778076172
2020-03-19,120.641845703125
2020-03-20,113.84297943115234
2020-03-23,105.53430938720705
2020-03-24,113.16878509521484
2020-03-25,113.377685546875
2020-03-26,120.1860580444336
2020-03-27,116.94803619384766
2020-03-30,126.30120086669922
2020-03-31,124.51605987548828
2020-04-01,122.31306457519533
2020-04-02,126.43415069580078
2020-04-03,127.4027328491211
2020-04-06,132.7107696533203
2020-04-07,130.54576110839844
2020-04-08,136.03421020507812
2020-04-09,134.10662841796875
2020-04-13,132.72027587890625
2020-04-14,138.66453552246094
2020-04-15,140.21231079101562
2020-04-16,142.12091064453125
2020-04-17,144.35240173339844
2020-04-20,144.02005004882812
2020-04-21,142.1304168701172
2020-04-22,145.27345275878906
2020-04-23,147.66635131835938
2020-04-24,147.04916381835938
2020-04-27,146.5078887939453
2020-04-28,143.75418090820312
2020-04-29,142.66217041015625
2020-04-30,142.47225952148438
2020-05-01,140.81053161621094
2020-05-04,140.79156494140625
2020-05-05,141.95950317382812
2020-05-06,140.6111297607422
2020-05-07,140.1458282470703
2020-05-08,141.19985961914062
2020-05-11,141.5891876220703
2020-05-12,139.71853637695312
2020-05-13,139.70904541015625
2020-05-14,140.19332885742188
2020-05-15,142.85206604003906
2020-05-18,142.9280548095703
2020-05-19,141.5037078857422
2020-05-20,140.23129272460938
2020-05-21,139.3102264404297
2020-05-22,138.03855895996094
2020-05-26,138.22019958496094
2020-05-27,138.53573608398438
2020-05-28,140.52455139160156
2020-05-29,142.22647094726562
2020-06-01,140.73486328125
2020-06-02,141.74839782714844
2020-06-03,142.130859375
2020-06-04,140.2950439453125
2020-06-05,140.84007263183594
2020-06-08,140.33331298828125
2020-06-09,139.558837890625
2020-06-10,141.318115234375
2020-06-11,134.6920623779297
2020-06-12,135.91590881347656
2020-06-15,135.0553741455078
2020-06-16,138.1246337890625
2020-06-17,137.7039031982422
2020-06-18,137.1206512451172
2020-06-19,137.52224731445312
2020-06-22,137.10154724121094
2020-06-23,136.59478759765625
2020-06-24,133.6881103515625
2020-06-25,133.544677734375
2020-06-26,131.7662353515625
2020-06-29,132.94229125976562
2020-06-30,134.4626007080078
2020-07-01,134.22354125976562
2020-07-02,134.78765869140625
2020-07-06,136.7095184326172
2020-07-07,136.58522033691406
2020-07-08,136.98680114746094
2020-07-09,136.24099731445312
2020-07-10,136.12625122070312
2020-07-13,138.8417205810547
2020-07-14,141.43287658691406
2020-07-15,141.75794982910156
2020-07-16,142.7045440673828
2020-07-17,142.80015563964844
2020-07-20,143.03919982910156
2020-07-21,143.1730499267578
2020-07-22,143.43118286132812
2020-07-23,143.04873657226562
2020-07-24,141.6240692138672
2020-07-27,140.7252960205078
2020-07-28,140.39068603515625
2020-07-29,140.11338806152344
2020-07-30,140.40023803710938
2020-07-31,139.36758422851562
2020-08-03,140.8878631591797
2020-08-04,140.7635498046875
2020-08-05,141.89181518554688
2020-08-06,141.07911682128906
2020-08-07,142.08306884765625
2020-08-10,141.5380401611328
2020-08-11,140.52455139160156
2020-08-12,143.09657287597656
2020-08-13,141.5093536376953
2020-08-14,141.7388458251953
2020-08-17,142.4559326171875
2020-08-18,143.5076904296875
2020-08-19,143.7945556640625
2020-08-20,144.7793731689453
2020-08-21,146.0605926513672
2020-08-24,146.4456024169922
2020-08-25,146.3589630126953
2020-08-26,146.58998107910156
2020-08-27,147.24452209472656
2020-08-28,147.87974548339844
2020-08-31,147.65835571289062
2020-09-01,145.8392333984375
2020-09-02,148.06263732910156
2020-09-03,143.94308471679688
2020-09-04,143.01907348632812
2020-09-08,141.7389373779297
2020-09-09,144.08746337890625
2020-09-10,141.40208435058594
2020-09-11,142.2394561767578
2020-09-14,142.7880859375
2020-09-15,143.30784606933594
2020-09-16,142.83621215820312
2020-09-17,141.6522979736328
2020-09-18,143.5869598388672
