,Date,Adj Close,daily_return
226,2017-11-24,64.37322235107422,0.0039459261878709295
227,2017-11-27,64.12812042236328,-0.0038075137418819294
228,2017-11-28,64.57086944580078,0.006904132235927785
229,2017-11-29,65.04524230957031,0.007346546017437561
230,2017-11-30,65.85171508789062,0.012398643616116534
231,2017-12-01,65.98609924316406,0.0020407085084128695
232,2017-12-04,66.07308197021484,0.0013181977423797342
233,2017-12-05,65.53543853759766,-0.008137102380959771
234,2017-12-06,65.05316925048828,-0.007358908368831574
235,2017-12-07,65.26663970947266,0.003281476697352126
236,2017-12-08,65.35360717773438,0.0013324949568238598
237,2017-12-11,65.64613342285156,0.0044760535454706485
238,2017-12-12,65.43266296386719,-0.003251835985667695
239,2017-12-13,65.71729278564453,0.004349965428344538
240,2017-12-14,65.54336547851562,-0.0026465987833098614
241,2017-12-15,65.64613342285156,0.0015679381671303005
242,2017-12-18,65.57498168945312,-0.001083867848546749
243,2017-12-19,65.17967224121094,-0.006028357737319356
244,2017-12-20,65.51963806152344,0.005215825864456347
245,2017-12-21,66.29444885253906,0.011825626849282456
246,2017-12-22,66.38933563232422,0.0014312929879878311
247,2017-12-26,66.39725494384766,0.00011928589807408407
248,2017-12-27,66.333984375,-0.0009529094071910604
249,2017-12-28,66.42886352539062,0.0014303249124045792
250,2017-12-29,66.12841033935547,-0.004522931299589583
251,2018-01-02,67.22740936279297,0.016619165919726342
252,2018-01-03,68.5477523803711,0.019639950878560297
253,2018-01-04,68.64263153076172,0.0013841321866272516
254,2018-01-05,68.58729553222656,-0.0008061462286794718
255,2018-01-08,68.8956298828125,0.0044955023841268815
256,2018-01-09,68.60311889648438,-0.004245711764674587
257,2018-01-10,68.05755615234375,-0.007952448123587863
258,2018-01-11,68.7295913696289,0.009874512916403289
259,2018-01-12,69.1960678100586,0.006787126638378549
260,2018-01-16,68.76123046875,-0.006284133695316441
261,2018-01-17,69.57557678222656,0.01184310268919142
262,2018-01-18,69.12491607666016,-0.006477283069847739
263,2018-01-19,68.90354919433594,-0.0032024180988331485
264,2018-01-22,69.77322387695312,0.01262162389000232
265,2018-01-23,69.81277465820312,0.0005668475534361672
266,2018-01-24,69.99461364746094,0.0026046664116714524
267,2018-01-25,69.86810302734375,-0.0018074336513146383
268,2018-01-26,70.36619567871094,0.007129042149208731
269,2018-01-29,69.58348083496094,-0.011123449778695504
270,2018-01-30,68.61101531982422,-0.013975522688254527
271,2018-01-31,69.02212524414062,0.005991893902167922
272,2018-02-01,70.42155456542969,0.020275083045314668
273,2018-02-02,66.83207702636719,-0.050971290838623395
274,2018-02-05,63.029144287109375,-0.05690280638378853
275,2018-02-06,61.94597625732422,-0.017185193326616166
276,2018-02-07,60.83119201660156,-0.017996071869007757
277,2018-02-08,60.143341064453125,-0.011307536961641551
278,2018-02-09,60.526737213134766,0.006374706524381102
279,2018-02-12,61.03788757324219,0.008445034106290716
280,2018-02-13,60.942039489746094,-0.0015703047288634364
281,2018-02-14,61.06985092163086,0.002097262135545508
282,2018-02-15,60.87016296386719,-0.0032698288066876913
283,2018-02-16,61.13374710083008,0.004330268297775941
284,2018-02-20,60.50276184082031,-0.010321390229345195
285,2018-02-21,59.81587219238281,-0.011353029639286083
286,2018-02-22,60.590614318847656,0.012952116187039397
287,2018-02-23,61.92446899414063,0.0220142127669114
288,2018-02-26,62.97079849243164,0.016896866703693725
289,2018-02-27,61.900516510009766,-0.016996481036372968
290,2018-02-28,60.49477767944336,-0.02270964621658833
291,2018-03-01,60.06346130371094,-0.007129811733798452
292,2018-03-02,60.34303283691406,0.004654602434406296
293,2018-03-05,60.918094635009766,0.009529878944763981
294,2018-03-06,60.84620666503906,-0.001180075811652026
295,2018-03-07,59.31267166137695,-0.02520346111474603
296,2018-03-08,59.20086288452149,-0.0018850740275837552
297,2018-03-09,59.55228805541992,0.005936149471063024
298,2018-03-12,60.09542465209961,0.009120331299013129
299,2018-03-13,59.5283203125,-0.009436730714237451
300,2018-03-14,58.7855224609375,-0.012478058303394213
301,2018-03-15,59.440467834472656,0.011141269926968178
302,2018-03-16,59.99958419799805,0.009406325082810474
303,2018-03-19,59.22481536865234,-0.0129129033092793
304,2018-03-20,59.0970344543457,-0.0021575569887596346
305,2018-03-21,59.93568420410156,0.014191063181076213
306,2018-03-22,58.705665588378906,-0.020522308739048034
307,2018-03-23,58.21843719482422,-0.008299512298709621
308,2018-03-26,59.10502243041992,0.015228599019736722
309,2018-03-27,58.86538696289063,-0.0040544010927564544
310,2018-03-28,58.154541015625,-0.012075788233818274
311,2018-03-29,59.59223175048828,0.024721899782116807
312,2018-04-02,58.48201370239258,-0.018630247860898508
313,2018-04-03,59.91971206665039,0.024583598840731913
314,2018-04-04,59.79988861083984,-0.0019997335046816334
315,2018-04-05,60.71842193603516,0.015360117661303185
316,2018-04-06,59.79988861083984,-0.015127753586266945
317,2018-04-09,59.79988861083984,0.0
318,2018-04-10,61.55705642700195,0.029384131927021606
319,2018-04-11,61.8446159362793,0.0046714304739108314
320,2018-04-12,61.676883697509766,-0.0027121558801876944
321,2018-04-13,62.17206954956055,0.008028710634593539
322,2018-04-16,62.73118591308594,0.008993047321348868
323,2018-04-17,62.56345748901367,-0.0026737645977975566
324,2018-04-18,63.2743034362793,0.011361999093327801
325,2018-04-19,63.43404769897461,0.0025246309168174275
326,2018-04-20,63.09858703613281,-0.005288337651630282
327,2018-04-23,63.55385208129883,0.007215138508653407
328,2018-04-24,62.57942962646485,-0.015332232790350564
329,2018-04-25,63.49795150756836,0.014677696594330492
330,2018-04-26,64.5842056274414,0.017106915956864865
331,2018-04-27,62.13214111328125,-0.03796693774179194
332,2018-04-30,62.10019302368164,-0.0005141958578469552
333,2018-05-01,61.461212158203125,-0.010289514965514557
334,2018-05-02,61.34141159057617,-0.0019492060670489586
335,2018-05-03,61.13374710083008,-0.0033853881800463004
336,2018-05-04,61.4212760925293,0.004703277736680889
337,2018-05-07,62.092193603515625,0.010923210224020874
338,2018-05-08,62.37176132202149,0.004502461618460796
339,2018-05-09,63.84139251708984,0.023562444989820408
340,2018-05-10,65.27110290527344,0.02239472436007528
341,2018-05-11,65.57769012451172,0.004697135571360311
342,2018-05-14,66.02143096923828,0.006766643410038409
343,2018-05-15,65.9891586303711,-0.0004888161070338848
344,2018-05-16,66.17472839355469,0.0028121250071249104
345,2018-05-17,66.061767578125,-0.001707008372711205
346,2018-05-18,65.59382629394531,-0.0070833903078100224
347,2018-05-21,66.3844985961914,0.01205406586136415
348,2018-05-22,65.86813354492188,-0.0077783980023787835
349,2018-05-23,66.27960205078125,0.006246852365700661
350,2018-05-24,64.7627944946289,-0.022884982848723423
351,2018-05-25,63.50417709350586,-0.01943426640163637
352,2018-05-29,63.270206451416016,-0.003684334681564927
353,2018-05-30,65.75518035888672,0.039275577666699535
354,2018-05-31,65.54541778564453,-0.0031900539561646735
355,2018-06-01,66.02143096923828,0.0072623411319228115
356,2018-06-04,65.32757568359375,-0.010509546301227912
357,2018-06-05,65.09358978271484,-0.003581732498572854
358,2018-06-06,66.20698547363281,0.017104536631556755
359,2018-06-07,66.86859130859375,0.009992991377389071
360,2018-06-08,67.44949340820312,0.008687219040230065
361,2018-06-11,67.04607391357422,-0.005981060408970285
362,2018-06-12,66.4974594116211,-0.00818264918331113
363,2018-06-13,65.76325988769531,-0.011041016159445527
364,2018-06-14,66.06985473632812,0.004662099311323553
365,2018-06-15,65.07747650146484,-0.015020136472581491
366,2018-06-18,65.20655822753906,0.0019835084734933783
367,2018-06-19,65.1097412109375,-0.001484774219545848
368,2018-06-20,64.90803527832031,-0.0030979378640704214
369,2018-06-21,64.29485321044922,-0.009446936195831812
370,2018-06-22,65.65837097167969,0.021207261439223135
371,2018-06-25,64.33519744873047,-0.020152396463200994
372,2018-06-26,65.06131744384766,0.011286512265635595
373,2018-06-27,65.92461395263672,0.013268967532576337
374,2018-06-28,66.13438415527344,0.00318197089159189
375,2018-06-29,66.74755859375,0.00927164358311594
376,2018-07-02,65.9649658203125,-0.011724665140198542
377,2018-07-03,66.35221862792969,0.005870583010261221
378,2018-07-05,66.40870666503906,0.0008513360710080686
379,2018-07-06,66.42485809326172,0.00024321250983128095
380,2018-07-09,66.88470458984375,0.006922807361310346
381,2018-07-10,67.4979019165039,0.009167975405146134
382,2018-07-11,66.63459014892578,-0.012790201518353195
383,2018-07-12,66.71529388427734,0.0012111387669855311
384,2018-07-13,67.21550750732422,0.007497735435513908
385,2018-07-16,66.55392456054688,-0.009842712958839983
386,2018-07-17,66.40870666503906,-0.0021819584114187718
387,2018-07-18,66.3360824584961,-0.0010935946533228158
388,2018-07-19,66.16664123535156,-0.0025542844386468033
389,2018-07-20,65.67451477050781,-0.00743768242811782
390,2018-07-23,65.67451477050781,0.0
391,2018-07-24,66.97348022460938,0.019778835955479135
392,2018-07-25,67.44142150878906,0.0069869638341975016
393,2018-07-26,67.96582794189453,0.0077757322039413435
394,2018-07-27,66.09404754638672,-0.027540021981458662
395,2018-07-30,65.9488296508789,-0.0021971403008098633
396,2018-07-31,65.76325988769531,-0.0028138446757276503
397,2018-08-01,64.85962677001953,-0.013740698365910187
398,2018-08-02,64.47235107421875,-0.005970982490756338
399,2018-08-03,64.7063217163086,0.00362900744569572
400,2018-08-06,64.69020080566406,-0.0002491396546261404
401,2018-08-07,65.56961822509766,0.01359429107470933
402,2018-08-08,65.13395690917969,-0.0066442557957614445
403,2018-08-09,64.80314636230469,-0.005078925994566386
404,2018-08-10,64.7379379272461,-0.0010062541515194479
405,2018-08-13,64.03691864013672,-0.010828569916718656
406,2018-08-14,63.833133697509766,-0.0031823040045406703
407,2018-08-15,62.71639251708984,-0.017494694615995288
408,2018-08-16,63.58046340942383,0.013777432943046453
409,2018-08-17,63.79238128662109,0.003333065942483282
410,2018-08-20,64.24071502685547,0.007028013866107408
411,2018-08-21,64.25700378417969,0.00025355815727468034
412,2018-08-22,65.17810821533203,0.014334693137047827
413,2018-08-23,64.46078491210938,-0.011005586428694758
414,2018-08-24,64.90095520019531,0.006828497181442961
415,2018-08-27,65.53675842285156,0.009796515639793446
416,2018-08-28,65.43895721435547,-0.0014923107405628855
417,2018-08-29,65.9117202758789,0.007224489534190193
418,2018-08-30,65.62642669677734,-0.004328419557363183
419,2018-08-31,65.34928894042969,-0.004222959717556374
420,2018-09-04,65.44709777832031,0.0014967085254713464
421,2018-09-05,66.31930541992188,0.013326910912931034
422,2018-09-06,65.5856704711914,-0.011062162730523517
423,2018-09-07,66.70240783691406,0.017027154829699853
424,2018-09-10,66.60459899902344,-0.0014663464342961063
425,2018-09-11,67.54199981689453,0.014074115480896987
426,2018-09-12,67.76209259033203,0.0032586061122585885
427,2018-09-13,67.1018295288086,-0.009743841081106819
428,2018-09-14,67.59090423583984,0.007288545043638184
429,2018-09-17,67.99032592773438,0.005909400035555956
430,2018-09-18,68.1696548461914,0.0026375652125514293
431,2018-09-19,68.98479461669922,0.011957516468976914
432,2018-09-20,69.13965606689453,0.0022448635392156024
433,2018-09-21,69.42495727539062,0.004126448187998788
434,2018-09-24,70.5905990600586,0.016789953215875508
435,2018-09-25,70.50908660888672,-0.0011547210571555278
436,2018-09-26,69.92218780517578,-0.008323732896533764
437,2018-09-27,69.91403198242188,-0.00011664141254608129
438,2018-09-28,69.30268859863281,-0.008744215809821543
439,2018-10-01,69.94664764404297,0.009291977821230812
440,2018-10-02,70.47647857666016,0.0075747866475814885
441,2018-10-03,70.22377014160156,-0.003585713136670332
442,2018-10-04,69.75916290283203,-0.006616096484604594
443,2018-10-05,69.56352233886719,-0.0028045142146753133
444,2018-10-08,70.20748138427734,0.009257136840673752
445,2018-10-09,70.51722717285156,0.004411862987632853
446,2018-10-10,68.89513397216797,-0.02300279329911148
447,2018-10-11,66.51493072509766,-0.03454820550943205
448,2018-10-12,66.33560180664062,-0.002696070137969242
449,2018-10-15,65.87913513183594,-0.006881171834925537
450,2018-10-16,66.18887329101562,0.004701612408235967
451,2018-10-17,66.43341827392578,0.0036946539614741702
452,2018-10-18,66.71870422363281,0.004294313872736488
453,2018-10-19,66.81653594970703,0.001466331326614112
454,2018-10-22,66.14811706542969,-0.010003794341874706
455,2018-10-23,65.08026885986328,-0.01614328952871258
456,2018-10-24,63.27070617675781,-0.027805089235294678
457,2018-10-25,63.833133697509766,0.008889224646564164
458,2018-10-26,63.19732666015625,-0.009960454712539368
459,2018-10-29,62.806060791015625,-0.0061911775357944565
460,2018-10-30,64.21625518798828,0.022453157851517247
461,2018-10-31,64.94986724853516,0.011424086602360717
462,2018-11-01,65.7568588256836,0.01242483797634919
463,2018-11-02,66.80022430419922,0.015867021283384464
464,2018-11-05,66.54753875732422,-0.0037827050658438832
465,2018-11-06,66.83283233642578,0.004287064321671252
466,2018-11-07,67.68057250976562,0.012684486706660225
467,2018-11-08,66.60459899902344,-0.015897819283176684
468,2018-11-09,66.588134765625,-0.00024719364196879035
469,2018-11-12,65.73179626464844,-0.012860226585271972
470,2018-11-13,64.2249984741211,-0.022923423307354862
471,2018-11-14,63.72271347045898,-0.007820708689693645
472,2018-11-15,64.38141632080078,0.010337018222665195
473,2018-11-16,65.01543426513672,0.009847840892109883
474,2018-11-19,65.22952270507812,0.003292886410146023
475,2018-11-20,63.37686920166016,-0.028402070513291244
476,2018-11-21,63.86267852783203,0.007665404307462209
477,2018-11-23,62.15823745727539,-0.02668915726442367
478,2018-11-26,63.38512420654297,0.01973811998950059
479,2018-11-27,63.44274139404297,0.0009090017290531716
480,2018-11-28,64.59549713134766,0.01817001775104443
481,2018-11-29,65.09776306152344,0.007775556385214877
482,2018-11-30,65.46006774902344,0.005565547423766137
483,2018-12-03,66.8763198852539,0.021635360074181875
484,2018-12-04,65.40245056152344,-0.022038732487961732
485,2018-12-06,64.54610443115234,-0.013093486910945917
486,2018-12-07,63.92853927612305,-0.009567814517575046
487,2018-12-10,63.02281188964844,-0.01416780981906296
488,2018-12-11,63.13808822631836,0.0018291208090137623
489,2018-12-12,62.59465026855469,-0.008607133554879298
490,2018-12-13,63.38512420654297,0.012628458416124255
491,2018-12-14,62.23237228393555,-0.018186474145749587
492,2018-12-17,60.96432495117188,-0.020376008277142144
493,2018-12-18,59.28459930419922,-0.02755259979205882
494,2018-12-19,58.28004837036133,-0.016944551293724186
495,2018-12-20,56.50973892211914,-0.030375909041669424
496,2018-12-21,56.08981323242188,-0.007431032202714571
497,2018-12-24,53.94073867797852,-0.038314881626332786
498,2018-12-26,56.517974853515625,0.047779030074522666
499,2018-12-27,56.76499557495117,0.004370657690332624
500,2018-12-28,56.13096618652344,-0.011169372638998531
501,2018-12-31,56.14745330810547,0.0002937259538209336
502,2019-01-02,57.382545471191406,0.02199729623191371
503,2019-01-03,56.50151062011719,-0.015353708062960325
504,2019-01-04,58.5847053527832,0.03686971746069201
505,2019-01-07,58.88936233520508,0.005200281892471903
506,2019-01-08,59.31753540039063,0.007270804916316598
507,2019-01-09,59.63041687011719,0.00527468762170602
508,2019-01-10,59.325775146484375,-0.005108831023206917
509,2019-01-11,59.054046630859375,-0.004580277543008271
510,2019-01-14,58.97993850708008,-0.0012549203315826984
511,2019-01-15,59.01287841796875,0.0005584934762981053
512,2019-01-16,58.9881706237793,-0.00041868478291218203
513,2019-01-17,59.39162826538086,0.0068396364446488
514,2019-01-18,60.09976577758789,0.011923187373190869
515,2019-01-22,59.19401931762695,-0.015070715305494642
516,2019-01-23,58.70821380615234,-0.00820700329315116
517,2019-01-24,58.79056167602539,0.0014026635207291527
518,2019-01-25,59.054046630859375,0.004481756039106388
519,2019-01-28,58.658809661865234,-0.0066928007739203155
520,2019-01-29,58.88113021850586,0.00379006253147951
521,2019-01-30,59.52338409423828,0.010907634981683234
