Date,Adj Close
2018-04-05,49.562042236328125
2018-04-06,48.296363830566406
2018-04-09,48.17798614501953
2018-04-10,49.41636276245117
2018-04-11,49.161399841308594
2018-04-12,49.68952941894531
2018-04-13,49.043025970458984
2018-04-16,49.4345703125
2018-04-17,49.01572036743164
2018-04-18,48.56953048706055
2018-04-19,49.261558532714844
2018-04-20,49.452781677246094
2018-04-23,49.725955963134766
2018-04-24,50.4635009765625
2018-04-25,52.26643371582031
2018-04-26,51.97504806518555
2018-04-27,52.18446731567383
2018-04-30,51.21928024291992
2018-05-01,52.284629821777344
2018-05-02,52.33927917480469
2018-05-03,52.09341812133789
2018-05-04,52.92203140258789
2018-05-07,53.204315185546875
2018-05-08,53.87812423706055
2018-05-09,54.54285430908203
2018-05-10,54.78868865966797
2018-05-11,54.67032241821289
2018-05-14,54.32430648803711
2018-05-15,54.82511520385742
2018-05-16,55.043643951416016
2018-05-17,55.325927734375
2018-05-18,54.75226593017578
2018-05-21,55.007232666015625
2018-05-22,55.13470458984375
2018-05-23,55.007232666015625
2018-05-24,54.89796447753906
2018-05-25,54.90705871582031
2018-05-29,54.24235916137695
2018-05-30,54.99812698364258
2018-05-31,54.524627685546875
2018-06-01,55.043643951416016
2018-06-04,55.56267166137695
2018-06-05,55.51714324951172
2018-06-06,56.36396789550781
2018-06-07,56.436824798583984
2018-06-08,56.30933380126953
2018-06-11,55.498924255371094
2018-06-12,55.08917999267578
2018-06-13,54.98902130126953
2018-06-14,55.108062744140625
2018-06-15,55.108062744140625
2018-06-18,55.410247802734375
2018-06-19,56.16114044189453
2018-06-20,56.628150939941406
2018-06-21,56.56406021118164
2018-06-22,56.445011138916016
2018-06-25,56.0695686340332
2018-06-26,55.950531005859375
2018-06-27,54.61356735229492
2018-06-28,54.531158447265625
2018-06-29,54.09161376953125
2018-07-02,54.979862213134766
2018-07-03,54.979862213134766
2018-07-05,55.79484939575195
2018-07-06,56.39006805419922
2018-07-09,57.076866149902344
2018-07-10,56.17029571533203
2018-07-11,56.0695686340332
2018-07-12,55.877262115478516
2018-07-13,55.6117057800293
2018-07-16,56.20692825317383
2018-07-17,56.179443359375
2018-07-18,56.875396728515625
2018-07-19,56.79298782348633
2018-07-20,57.49808883666992
2018-07-23,59.45774459838867
2018-07-24,59.18301010131836
2018-07-25,58.88083267211914
2018-07-26,59.448577880859375
2018-07-27,58.79841232299805
2018-07-30,58.34056091308594
2018-07-31,57.9193229675293
2018-08-01,58.578643798828125
2018-08-02,59.045658111572266
2018-08-03,58.16656494140625
2018-08-06,58.00174331665039
2018-08-07,58.056678771972656
2018-08-08,58.551177978515625
2018-08-09,58.34056091308594
2018-08-10,58.30392837524414
2018-08-13,58.14824676513672
2018-08-14,59.421104431152344
2018-08-15,58.899147033691406
2018-08-16,59.82402420043945
2018-08-17,60.24525833129883
2018-08-20,60.09873580932617
2018-08-21,60.886268615722656
2018-08-22,60.913719177246094
2018-08-23,60.593231201171875
2018-08-24,60.620697021484375
2018-08-27,60.382606506347656
2018-08-28,60.1353645324707
2018-08-29,60.07126235961914
2018-08-30,59.878963470458984
2018-08-31,60.55659866333008
2018-09-04,60.74889373779297
2018-09-05,60.67564010620117
2018-09-06,60.24525833129883
2018-09-07,60.382606506347656
2018-09-10,60.35514831542969
2018-09-11,60.474185943603516
2018-09-12,59.48521041870117
2018-09-13,58.63778305053711
2018-09-14,59.3101921081543
2018-09-17,58.55488967895508
2018-09-18,57.89168930053711
2018-09-19,57.99300765991211
2018-09-20,58.49040222167969
2018-09-21,58.2232780456543
2018-09-24,57.52324676513672
2018-09-25,57.23770523071289
2018-09-26,56.3442268371582
2018-09-27,55.846824645996094
2018-09-28,56.252113342285156
2018-10-01,55.358638763427734
2018-10-02,55.284950256347656
2018-10-03,56.62056350708008
2018-10-04,56.57449722290039
2018-10-05,56.252113342285156
2018-10-08,56.87846374511719
2018-10-09,56.9521598815918
2018-10-10,56.49160385131836
2018-10-11,54.6309700012207
2018-10-12,53.258506774902344
2018-10-15,53.88486099243164
2018-10-16,54.170406341552734
2018-10-17,54.57569885253906
2018-10-18,54.115135192871094
2018-10-19,53.516414642333984
2018-10-22,52.816383361816406
2018-10-23,52.51240921020508
2018-10-24,50.4214973449707
2018-10-25,51.82157897949219
2018-10-26,51.950538635253906
2018-10-29,52.96376037597656
2018-10-30,53.94013214111328
2018-10-31,53.78354263305664
2018-11-01,54.58489990234375
2018-11-02,55.75471878051758
2018-11-05,56.23369598388672
2018-11-06,56.88768005371094
2018-11-07,57.3113899230957
2018-11-08,58.28776168823242
2018-11-09,58.214073181152344
2018-11-12,57.771942138671875
2018-11-13,58.32461166381836
2018-11-14,57.670623779296875
2018-11-15,58.49961471557617
2018-11-16,59.48521423339844
2018-11-19,58.78516387939453
2018-11-20,58.2601318359375
2018-11-21,58.029842376708984
2018-11-23,58.59172439575195
2018-11-26,58.78516387939453
2018-11-27,58.49040222167969
2018-11-28,59.816810607910156
2018-11-29,59.41151809692383
2018-11-30,60.47999954223633
2018-12-03,60.16682434082031
2018-12-04,56.62056350708008
2018-12-06,57.256126403808594
2018-12-07,57.00742721557617
2018-12-10,56.11394500732422
2018-12-11,56.19685363769531
2018-12-12,57.3113899230957
2018-12-13,56.0046501159668
2018-12-14,55.745155334472656
2018-12-17,55.25396728515625
2018-12-18,53.585777282714844
2018-12-19,50.712791442871094
2018-12-20,51.57469177246094
2018-12-21,51.87126159667969
2018-12-24,50.8425407409668
2018-12-26,53.029720306396484
2018-12-27,53.02044677734375
2018-12-28,53.734066009521484
2018-12-31,54.03063201904297
2019-01-02,54.836917877197266
2019-01-03,54.27159118652344
2019-01-04,55.73588562011719
2019-01-07,55.921234130859375
2019-01-08,56.69045639038086
2019-01-09,57.135311126708984
2019-01-10,57.1723747253418
2019-01-11,57.339195251464844
2019-01-14,57.27432632446289
2019-01-15,57.422603607177734
2019-01-16,58.59033203125
2019-01-17,59.01664733886719
2019-01-18,59.266876220703125
2019-01-22,58.65520477294922
2019-01-23,56.681190490722656
2019-01-24,55.72661590576172
2019-01-25,55.745155334472656
2019-01-28,56.44949722290039
2019-01-29,56.02317810058594
2019-01-30,55.810028076171875
2019-01-31,55.55979537963867
2019-02-01,56.0046501159668
2019-02-04,56.88508224487305
2019-02-05,56.89434814453125
2019-02-06,57.27432632446289
2019-02-07,57.654293060302734
2019-02-08,57.00556564331055
2019-02-11,57.70990753173828
2019-02-12,57.635765075683594
2019-02-13,58.210357666015625
2019-02-14,57.52455139160156
2019-02-15,58.581058502197266
2019-02-19,59.118587493896484
2019-02-20,59.97122573852539
2019-02-21,59.42442321777344
2019-02-22,59.887813568115234
2019-02-25,59.45222854614258
2019-02-26,58.822025299072266
2019-02-27,59.739524841308594
2019-02-28,60.04536437988281
2019-03-01,60.16584014892578
2019-03-04,59.47076416015625
2019-03-05,59.507835388183594
2019-03-06,57.45967483520508
2019-03-07,55.86562728881836
2019-03-08,56.338279724121094
2019-03-11,57.070438385009766
2019-03-12,56.931419372558594
2019-03-13,57.45967483520508
2019-03-14,57.60886764526367
2019-03-15,57.991188049316406
2019-03-18,58.47607421875
2019-03-19,57.18925476074219
2019-03-20,55.398887634277344
2019-03-21,55.5760612487793
2019-03-22,53.095645904541016
2019-03-25,53.96286392211914
2019-03-26,55.314964294433594
2019-03-27,55.29630661010742
2019-03-28,56.04229736328125
2019-03-29,55.73457717895508
2019-04-01,57.198577880859375
2019-04-02,56.97478485107422
2019-04-03,57.17060852050781
2019-04-04,57.75807189941406
2019-04-05,57.627525329589844
2019-04-08,57.935237884521484
2019-04-09,57.02141189575195
2019-04-10,58.33621597290039
2019-04-11,58.33621597290039
2019-04-12,59.473838806152344
2019-04-15,58.149715423583984
2019-04-16,59.41788864135742
2019-04-17,59.296669006347656
2019-04-18,58.16836166381836
2019-04-22,59.94940948486328
2019-04-23,60.471595764160156
2019-04-24,61.06837463378906
2019-04-25,59.8188591003418
2019-04-26,61.09635543823242
2019-04-29,61.36677551269531
2019-04-30,61.972896575927734
2019-05-01,60.81662368774414
2019-05-02,61.42273712158203
2019-05-03,62.71887969970703
2019-05-06,62.91470718383789
2019-05-07,61.83302307128906
2019-05-08,61.152320861816406
2019-05-09,61.24555969238281
2019-05-10,61.67451095581055
2019-05-13,59.473838806152344
2019-05-14,60.68606948852539
2019-05-15,59.846832275390625
2019-05-16,60.54620361328125
2019-05-17,60.23847198486328
2019-05-20,60.42497634887695
2019-05-21,60.80730438232422
2019-05-22,60.266448974609375
2019-05-23,58.746498107910156
2019-05-24,59.678985595703125
2019-05-28,59.00760269165039
2019-05-29,59.25004196166992
2019-05-30,58.31755447387695
2019-05-31,57.63684844970703
2019-06-03,58.17768859863281
2019-06-04,59.8188591003418
2019-06-05,59.62303924560547
2019-06-06,59.4831657409668
2019-06-07,59.4551887512207
2019-06-10,59.99602508544922
2019-06-11,59.94940948486328
2019-06-12,59.63235855102539
2019-06-13,60.260860443115234
2019-06-14,60.34529113769531
2019-06-17,59.45413589477539
2019-06-18,60.43909454345703
2019-06-19,59.95130157470703
2019-06-20,60.626705169677734
2019-06-21,60.5704231262207
2019-06-24,59.90439987182617
2019-06-25,59.95130157470703
2019-06-26,59.773067474365234
2019-06-27,61.05820083618164
2019-06-28,61.761756896972656
2019-07-01,61.56476593017578
2019-07-02,60.68299102783203
2019-07-03,61.37715148925781
2019-07-05,62.0244255065918
2019-07-08,61.33962631225586
2019-07-09,61.49909973144531
2019-07-10,60.804935455322266
2019-07-11,61.142635345458984
2019-07-12,61.54600524902344
2019-07-15,60.42033004760742
2019-07-16,60.53289794921875
2019-07-17,60.307769775390625
2019-07-18,60.626705169677734
2019-07-19,60.429710388183594
2019-07-22,60.46723937988281
2019-07-23,60.77680206298828
2019-07-24,61.43342971801758
2019-07-25,60.72988510131836
2019-07-26,61.6022834777832
2019-07-29,61.02069854736328
2019-07-30,61.67733383178711
2019-07-31,61.90245819091797
2019-08-01,59.801212310791016
2019-08-02,59.02262496948242
2019-08-05,57.55925369262695
2019-08-06,57.48420333862305
2019-08-07,57.080841064453125
2019-08-08,58.272178649902344
2019-08-09,58.06581115722656
2019-08-12,57.52173614501953
2019-08-13,58.24403762817383
2019-08-14,57.005794525146484
2019-08-15,56.60243225097656
2019-08-16,57.92509460449219
2019-08-19,58.694305419921875
2019-08-20,57.47482681274414
2019-08-21,57.69996643066406
2019-08-22,57.906341552734375
2019-08-23,56.25535202026367
2019-08-26,56.86509323120117
2019-08-27,55.82384490966797
2019-08-28,56.72438430786133
2019-08-29,57.29660415649414
2019-08-30,57.21217727661133
2019-09-03,56.461727142333984
2019-09-04,56.6681022644043
2019-09-05,57.54049301147461
2019-09-06,57.465450286865234
2019-09-09,58.79749298095703
2019-09-10,59.47289276123047
2019-09-11,60.889366149902344
2019-09-12,61.9118537902832
2019-09-13,61.930721282958984
2019-09-16,61.345489501953125
2019-09-17,60.769691467285156
2019-09-18,60.779136657714844
2019-09-19,60.17502975463867
2019-09-20,59.712501525878906
2019-09-23,59.39157485961914
2019-09-24,58.579803466796875
2019-09-25,59.30662536621094
2019-09-26,58.41933822631836
2019-09-27,58.40989303588867
2019-09-30,58.23054885864258
2019-10-01,57.579246520996094
2019-10-02,57.40933609008789
2019-10-03,57.145042419433594
2019-10-04,57.73971176147461
2019-10-07,57.607566833496094
2019-10-08,56.72027587890625
2019-10-09,57.24886703491211
2019-10-10,57.78691101074219
2019-10-11,59.146156311035156
2019-10-14,58.900733947753906
2019-10-15,58.957366943359375
2019-10-16,59.1933479309082
2019-10-17,59.58035659790039
2019-10-18,60.27885437011719
2019-10-21,61.78913116455078
2019-10-22,62.8746452331543
2019-10-23,63.17669677734375
2019-10-24,63.629783630371094
2019-10-25,63.73360824584961
2019-10-28,64.7247314453125
2019-10-29,64.97014617919922
2019-10-30,64.59257507324219
2019-10-31,63.979034423828125
2019-11-01,64.34716796875
2019-11-04,64.35659790039062
2019-11-05,64.53594207763672
2019-11-06,64.78136444091797
2019-11-07,64.8946304321289
2019-11-08,65.14006042480469
2019-11-11,64.75305938720703
2019-11-12,64.96070861816406
2019-11-13,64.32829284667969
2019-11-14,64.32829284667969
2019-11-15,63.83743667602539
2019-11-18,63.37491989135742
2019-11-19,63.79023742675781
2019-11-20,63.318275451660156
2019-11-21,63.18614196777344
2019-11-22,63.16726303100586
2019-11-25,64.4604263305664
2019-11-26,63.79969024658203
2019-11-27,64.18669128417969
2019-11-29,64.04510498046875
2019-12-02,63.70529556274414
2019-12-03,63.11063003540039
2019-12-04,63.67698287963867
2019-12-05,63.65810012817383
2019-12-06,64.18669128417969
2019-12-09,64.07341003417969
2019-12-10,64.23390197753906
2019-12-11,64.13006591796875
2019-12-12,66.01036834716797
2019-12-13,65.67799377441406
2019-12-16,66.77008819580078
2019-12-17,66.95053100585938
2019-12-18,66.96951293945312
2019-12-19,67.1594467163086
2019-12-20,67.39686584472656
2019-12-23,67.10247039794922
2019-12-24,66.60865783691406
2019-12-26,67.25440979003906
2019-12-27,67.04549407958984
2019-12-30,67.4918212890625
2019-12-31,67.36837768554688
2020-01-02,67.39686584472656
2020-01-03,67.01699829101562
2020-01-06,66.64663696289062
2020-01-07,66.14331817626953
2020-01-08,67.14995574951172
2020-01-09,67.62478637695312
2020-01-10,67.07398223876953
2020-01-13,67.6722640991211
2020-01-14,67.7672348022461
2020-01-15,67.14995574951172
2020-01-16,67.91917419433594
2020-01-17,67.729248046875
2020-01-21,66.59915161132812
2020-01-22,66.61815643310547
2020-01-23,66.52318572998047
2020-01-24,66.01986694335938
2020-01-27,64.77582550048828
2020-01-28,64.45294189453125
2020-01-29,63.63624572753906
2020-01-30,64.10157012939453
2020-01-31,62.933494567871094
2020-02-03,63.978118896484375
2020-02-04,64.40545654296875
2020-02-05,65.76346588134766
2020-02-06,65.14619445800781
2020-02-07,64.54791259765625
2020-02-10,64.6048812866211
2020-02-11,65.29814147949219
2020-02-12,65.47856140136719
2020-02-13,66.05785369873047
2020-02-14,65.8204345703125
2020-02-18,64.88977813720703
2020-02-19,65.03223419189453
2020-02-20,65.52605438232422
2020-02-21,64.94676971435547
2020-02-24,63.788185119628906
2020-02-25,62.04084014892578
2020-02-26,62.12628936767578
2020-02-27,60.62583923339844
2020-02-28,57.748390197753906
2020-03-02,62.03133010864258
2020-03-03,60.98671340942383
2020-03-04,62.60112380981445
2020-03-05,60.88224792480469
2020-03-06,59.77115249633789
2020-03-09,54.08273696899414
2020-03-10,54.339141845703125
2020-03-11,51.87004089355469
2020-03-12,49.43893051147461
2020-03-13,54.8470573425293
2020-03-16,49.42936325073242
2020-03-17,56.13926696777344
2020-03-18,57.718631744384766
2020-03-19,57.28789520263672
2020-03-20,48.98904800415039
2020-03-23,46.32805633544922
2020-03-24,52.11906433105469
2020-03-25,51.516029357910156
2020-03-26,55.85211181640625
2020-03-27,55.03850173950195
2020-03-30,56.158416748046875
2020-03-31,56.2828483581543
2020-04-01,56.34027862548828
2020-04-02,58.84811782836914
2020-04-03,57.03902816772461
2020-04-06,57.90050506591797
2020-04-07,57.862220764160156
2020-04-08,58.80983352661133
2020-04-09,62.31315231323242
2020-04-13,58.32166290283203
2020-04-14,58.42695236206055
2020-04-15,56.818870544433594
2020-04-16,57.718631744384766
2020-04-17,59.08741760253906
2020-04-20,58.48439025878906
2020-04-21,57.1156005859375
2020-04-22,56.129695892333984
2020-04-23,56.876304626464844
2020-04-24,57.421905517578125
2020-04-27,59.47029495239258
2020-04-28,60.79121780395508
2020-04-29,63.63407516479492
2020-04-30,59.814884185791016
2020-05-01,57.65162658691406
2020-05-04,57.63248825073242
2020-05-05,57.938785552978516
2020-05-06,55.91911315917969
2020-05-07,55.03850173950195
2020-05-08,56.4168586730957
2020-05-11,54.49290084838867
2020-05-12,51.98506164550781
2020-05-13,50.19511032104492
2020-05-14,50.55884552001953
2020-05-15,49.706939697265625
2020-05-18,53.63142776489258
2020-05-19,51.42988586425781
2020-05-20,53.98558807373047
2020-05-21,53.73671340942383
2020-05-22,53.5261344909668
2020-05-26,56.47428512573242
2020-05-27,60.46577453613281
2020-05-28,57.890926361083984
2020-05-29,56.876304626464844
2020-06-01,56.426422119140625
2020-06-02,56.2828483581543
2020-06-03,58.15894317626953
2020-06-04,58.36952209472656
2020-06-05,62.03556442260742
2020-06-08,61.576114654541016
2020-06-09,60.370052337646484
2020-06-10,58.111080169677734
2020-06-11,54.01430130004883
2020-06-12,54.41926574707031
2020-06-15,55.33525466918945
2020-06-16,56.212669372558594
2020-06-17,54.698883056640625
2020-06-18,54.853153228759766
2020-06-19,54.313201904296875
2020-06-22,54.130008697509766
2020-06-23,53.28150939941406
2020-06-24,51.37240219116211
2020-06-25,53.15616226196289
2020-06-26,50.63961410522461
2020-06-29,53.75396728515625
2020-06-30,54.97850036621094
2020-07-01,53.021183013916016
2020-07-02,53.223663330078125
2020-07-06,53.59969711303711
2020-07-07,52.38481140136719
2020-07-08,51.42061233520508
2020-07-09,50.417850494384766
2020-07-10,52.99225997924805
2020-07-13,53.69611740112305
2020-07-14,52.99225997924805
2020-07-15,55.113487243652344
2020-07-16,55.18097686767578
2020-07-17,54.534976959228516
2020-07-20,54.1878547668457
2020-07-21,57.07080841064453
2020-07-22,55.93305206298828
2020-07-23,57.051517486572266
2020-07-24,57.090087890625
2020-07-27,55.87520217895508
2020-07-28,55.36417770385742
2020-07-29,56.98402404785156
2020-07-30,56.251243591308594
2020-07-31,54.2167854309082
2020-08-03,53.87931442260742
2020-08-04,53.4743537902832
2020-08-05,54.776023864746094
2020-08-06,54.73745346069336
2020-08-07,57.32149887084961
2020-08-10,57.9096565246582
2020-08-11,58.979915618896484
2020-08-12,58.5845947265625
2020-08-13,57.610755920410156
2020-08-14,57.98679733276367
2020-08-17,57.27329635620117
2020-08-18,56.60799026489258
2020-08-19,57.1190185546875
2020-08-20,56.50192642211914
2020-08-21,56.32837677001953
2020-08-24,57.92893981933594
2020-08-25,58.632808685302734
2020-08-26,57.880733489990234
2020-08-27,58.81600570678711
2020-08-28,58.796722412109375
2020-08-31,58.015716552734375
2020-09-01,58.796722412109375
2020-09-02,58.6424446105957
2020-09-03,58.96063232421875
2020-09-04,60.18516540527344
2020-09-08,57.70717239379883
2020-09-09,57.00331497192383
2020-09-10,56.56942367553711
2020-09-11,56.241600036621094
2020-09-14,56.82430648803711
2020-09-15,56.36785125732422
2020-09-16,56.34843063354492
