,Date,Adj Close,daily_return
100,2017-05-26,21.361818313598636,0.006361879437977391
101,2017-05-30,20.8216552734375,-0.02528637928810007
102,2017-05-31,20.602218627929688,-0.010538866513064904
103,2017-06-01,20.906055450439453,0.014747771975289314
104,2017-06-02,20.306814193725582,-0.028663525653342403
105,2017-06-05,20.441850662231445,0.006649810611237372
106,2017-06-06,20.94825553894043,0.02477294669041985
107,2017-06-07,20.35745429992676,-0.028202884861483368
108,2017-06-08,20.31525039672852,-0.0020731424753042127
109,2017-06-09,21.27741813659668,0.04736184497253859
110,2017-06-12,21.59814071655273,0.015073378635371837
111,2017-06-13,22.205825805664062,0.028135990828395796
112,2017-06-14,21.0073356628418,-0.05397187897045297
113,2017-06-15,20.534698486328125,-0.022498673039707984
114,2017-06-16,21.40402030944824,0.0423342871919401
115,2017-06-19,21.454666137695312,0.002366182965389818
116,2017-06-20,20.973575592041016,-0.022423585739655638
117,2017-06-21,20.804777145385746,-0.008048148295673796
118,2017-06-22,20.695056915283203,-0.005273799826636338
119,2017-06-23,20.973575592041016,0.013458222313567525
120,2017-06-26,20.593772888183597,-0.018108629222074346
121,2017-06-27,20.467172622680664,-0.006147502266356186
122,2017-06-28,20.914491653442383,0.021855438413902917
123,2017-06-29,21.648780822753903,0.03510910910381426
124,2017-06-30,21.63190269470215,-0.0007796341138072149
125,2017-07-03,22.155187606811523,0.02419042464708987
126,2017-07-05,21.344942092895508,-0.036571367767019414
127,2017-07-06,20.931379318237305,-0.019375211835119255
128,2017-07-07,20.652851104736328,-0.01330673001842253
129,2017-07-10,20.762575149536133,0.005312779540382229
130,2017-07-11,20.74569702148437,-0.0008129111119503651
131,2017-07-12,20.86385726928711,0.005695650894755211
132,2017-07-13,21.091737747192383,0.010922260201651657
133,2017-07-14,21.454666137695312,0.01720713555483311
134,2017-07-17,21.21833610534668,-0.01101532090184365
135,2017-07-18,20.8216552734375,-0.018695190326880606
136,2017-07-19,22.22271156311035,0.06728842021797377
137,2017-07-20,21.809144973754883,-0.01861008672055975
138,2017-07-21,21.40402030944824,-0.01857590771184159
139,2017-07-24,21.066421508789062,-0.015772681756901163
140,2017-07-25,21.70786666870117,0.03044870053722648
141,2017-07-26,21.58126449584961,-0.00583208726973139
142,2017-07-27,22.39995002746582,0.03793501218492801
143,2017-07-28,22.90635108947754,0.022607240703251152
144,2017-07-31,22.4337100982666,-0.020633622062487866
145,2017-08-01,22.180509567260746,-0.011286609744743936
146,2017-08-02,21.67410659790039,-0.02283098897366298
147,2017-08-03,21.70786666870117,0.0015576222553066454
148,2017-08-04,22.30710792541504,0.027604797185246666
149,2017-08-07,21.83446502685547,-0.02118799533045146
150,2017-08-08,21.901987075805664,0.00309245263701885
151,2017-08-09,22.05390167236328,0.006936110227433678
152,2017-08-10,21.874950408935547,-0.00811426776478219
153,2017-08-11,21.78121757507324,-0.004284939262034659
154,2017-08-14,21.491479873657227,-0.013302181130020574
155,2017-08-15,21.31253242492676,-0.00832643679181011
156,2017-08-16,20.99722671508789,-0.014794380299456789
157,2017-08-17,20.520017623901367,-0.022727243824234078
158,2017-08-18,20.47740936279297,-0.002076424196574278
159,2017-08-21,19.744558334350582,-0.03578826869447471
160,2017-08-22,19.69342422485352,-0.0025897823912375273
161,2017-08-23,19.87237548828125,0.009086853631167457
162,2017-08-24,19.87237548828125,0.0
163,2017-08-25,19.72751235961914,-0.00728967348405507
164,2017-08-28,19.386646270751957,-0.017278716274684136
165,2017-08-29,19.28438186645508,-0.005274992016084723
166,2017-08-30,19.28438186645508,0.0
167,2017-08-31,19.309953689575195,0.0013260379978574655
168,2017-09-01,19.889419555664062,0.03000866161588478
169,2017-09-05,20.02576446533203,0.006855147747594215
170,2017-09-06,20.886445999145508,0.04297871051581881
171,2017-09-07,21.12505340576172,0.011424031002017943
172,2017-09-08,19.991676330566406,-0.05365085017423865
173,2017-09-11,19.9831600189209,-0.00042599287346833936
174,2017-09-12,20.80123519897461,0.040938228952734246
175,2017-09-13,21.60226058959961,0.03850854927425118
176,2017-09-14,21.755653381347656,0.007100774991201542
177,2017-09-15,21.678955078125,-0.00352544241619579
178,2017-09-18,22.002779006958008,0.01493724802076657
179,2017-09-19,21.874950408935547,-0.005809656952062148
180,2017-09-20,22.232858657836918,0.01636155704175546
181,2017-09-21,22.40329360961914,0.007665903625134751
182,2017-09-22,22.31807518005371,-0.003803834875816703
183,2017-09-25,22.778244018554688,0.02061866154623604
184,2017-09-26,23.076499938964844,0.01309389433914232
185,2017-09-27,23.374753952026367,0.012924577550771366
186,2017-09-28,22.999801635742188,-0.016040909652085378
187,2017-09-29,22.633373260498047,-0.015931805893260487
188,2017-10-02,22.6589412689209,0.0011296596458945096
189,2017-10-03,22.675987243652344,0.000752284695438421
190,2017-10-04,22.829376220703125,0.0067643792264753255
191,2017-10-05,22.73563575744629,-0.0041061333586428495
192,2017-10-06,22.19025421142578,-0.023987961095034982
193,2017-10-09,22.224340438842773,0.001536089992129952
194,2017-10-10,22.036865234375,-0.008435580123678843
195,2017-10-11,21.94312286376953,-0.00425388863653986
196,2017-10-12,21.917564392089844,-0.0011647599951184473
197,2017-10-13,21.84939193725586,-0.003110402853822025
198,2017-10-16,22.15616798400879,0.014040484404961306
199,2017-10-17,22.096515655517575,-0.0026923576556320272
200,2017-10-18,21.95165061950684,-0.006556012643312958
201,2017-10-19,21.95165061950684,0.0
202,2017-10-20,21.92608070373535,-0.0011648288420172959
203,2017-10-23,21.806779861450195,-0.005441047303307189
204,2017-10-24,21.66191673278809,-0.006643031643484121
205,2017-10-25,21.3210506439209,-0.015735730732970965
206,2017-10-26,21.363658905029297,0.0019984128277725777
207,2017-10-27,21.789737701416016,0.019944092829829563
208,2017-10-30,22.28398895263672,0.022682753596826588
209,2017-10-31,22.795284271240234,0.022944514991918297
210,2017-11-01,23.34066772460937,0.02392527537185507
211,2017-11-02,23.70709609985352,0.01569913849798743
212,2017-11-03,23.51962280273437,-0.00790789796985325
213,2017-11-06,24.84046936035156,0.05615934271971512
214,2017-11-07,24.917165756225582,0.003087558240604027
215,2017-11-08,24.746736526489254,-0.006839832082175978
216,2017-11-09,25.39437294006348,0.02617057860865768
217,2017-11-10,25.042030334472656,-0.013874829924819698
218,2017-11-13,24.87875366210937,-0.00652010520642643
219,2017-11-14,23.881881713867188,-0.040069207717604916
220,2017-11-15,23.710010528564453,-0.007196718724343021
221,2017-11-16,23.847511291503903,0.005799270429416081
222,2017-11-17,24.053754806518555,0.0086484292844482
223,2017-11-20,23.967819213867188,-0.003572647735981649
224,2017-11-21,23.881881713867188,-0.003585536891494878
225,2017-11-22,24.234228134155277,0.01475371264750458
226,2017-11-24,24.638132095336918,0.016666673225395057
227,2017-11-27,23.881881713867188,-0.030694306635885793
228,2017-11-28,24.17406845092773,0.012234661429165516
229,2017-11-29,24.16547966003418,-0.00035528942556717347
230,2017-11-30,24.01938247680664,-0.006045697634926794
231,2017-12-01,25.11937141418457,0.04579588748545427
232,2017-12-04,24.83578109741211,-0.011289705944326323
233,2017-12-05,24.870161056518555,0.0013842914370842951
234,2017-12-06,24.24281883239746,-0.025224694874127707
235,2017-12-07,24.14828872680664,-0.0038993033872980476
236,2017-12-08,24.440473556518555,0.012099608093039116
237,2017-12-11,24.792814254760746,0.01441627951387292
238,2017-12-12,24.59515953063965,-0.00797225849756622
239,2017-12-13,24.320161819458008,-0.011180968793435109
240,2017-12-14,24.42328453063965,0.004240214845081081
241,2017-12-15,24.00219345092773,-0.01724137796387082
242,2017-12-18,24.81000328063965,0.033655666985747734
243,2017-12-19,25.007658004760746,0.007966735106211598
244,2017-12-20,25.60921859741211,0.024055055156978034
245,2017-12-21,26.28811836242676,0.02650997578986103
246,2017-12-22,26.77796173095703,0.018633641319509398
247,2017-12-26,27.482643127441406,0.026315721994244257
248,2017-12-27,27.14748764038086,-0.012195169347663404
249,2017-12-28,27.199050903320312,0.0018993751327012198
250,2017-12-29,26.683425903320312,-0.018957462958277493
251,2018-01-02,27.628738403320312,0.03542695392357298
252,2018-01-03,27.87795639038086,0.009020244913918951
253,2018-01-04,28.17013359069824,0.010480581726506788
254,2018-01-05,28.40217018127441,0.008236971607858745
255,2018-01-08,28.63419914245605,0.008169409580350173
256,2018-01-09,28.93497467041016,0.010504066359870556
257,2018-01-10,28.93497467041016,0.0
258,2018-01-11,29.45059967041016,0.01782012964840418
259,2018-01-12,29.7427921295166,0.009921443446871958
260,2018-01-16,29.27872467041016,-0.015602686428551671
261,2018-01-17,30.034971237182617,0.025829218153642364
262,2018-01-18,29.8115348815918,-0.007439206577771196
263,2018-01-19,29.476381301879883,-0.011242412745372299
264,2018-01-22,29.80294609069824,0.011078862953829649
265,2018-01-23,29.820127487182617,0.0005764999350095223
266,2018-01-24,29.880285263061523,0.0020173547515771606
267,2018-01-25,29.39904022216797,-0.01610577130227331
268,2018-01-26,29.897476196289062,0.016954158038984257
269,2018-01-29,29.0552921295166,-0.02816906889542048
270,2018-01-30,28.015457153320312,-0.035788143914063264
271,2018-01-31,27.585765838623047,-0.015337651366732707
272,2018-02-01,27.03577041625977,-0.019937652830838704
273,2018-02-02,25.342809677124023,-0.06261928966956942
274,2018-02-05,24.34594345092773,-0.03933526861846437
275,2018-02-06,25.01625061035156,0.02753260151018244
276,2018-02-07,24.302976608276367,-0.028512426309802108
277,2018-02-08,22.936580657958984,-0.05622339898282491
278,2018-02-09,22.635799407958984,-0.01311360461637201
279,2018-02-12,23.460790634155277,0.0364463039863403
280,2018-02-13,22.52408218383789,-0.039926550853477405
281,2018-02-14,23.39204216003418,0.038534754451353015
282,2018-02-15,23.297510147094727,-0.004041203939900706
283,2018-02-16,23.06332015991211,-0.010052146590086242
284,2018-02-20,22.85515594482422,-0.009025769648279613
285,2018-02-21,21.84033203125,-0.04440240600519885
286,2018-02-22,22.655658721923828,0.03733124063806481
287,2018-02-23,22.872507095336918,0.0095714883453486
288,2018-02-26,22.93321990966797,0.0026544013770763986
289,2018-02-27,22.334732055664062,-0.026096983169450194
290,2018-02-28,21.9877872467041,-0.015533869315973114
291,2018-03-01,22.395450592041016,0.018540444327703742
292,2018-03-02,22.88117218017578,0.02168840435420316
293,2018-03-05,22.91587257385254,0.0015165479025074369
294,2018-03-06,22.577598571777344,-0.014761558870822644
295,2018-03-07,21.831661224365234,-0.03303882585389539
296,2018-03-08,21.44134330749512,-0.01787852572732762
297,2018-03-09,21.953088760375977,0.023867229097626952
298,2018-03-12,22.12656593322754,0.007902176078506074
299,2018-03-13,22.24799919128418,0.00548812040797908
300,2018-03-14,22.282695770263672,0.0015595370478567183
301,2018-03-15,21.90972137451172,-0.016738297717535988
302,2018-03-16,22.473512649536133,0.025732471234448884
303,2018-03-19,21.658187866210938,-0.036279365671036956
304,2018-03-20,21.8576774597168,0.009210816469880534
305,2018-03-21,23.13271141052246,0.05833345986349725
306,2018-03-22,22.274019241333008,-0.03712025598516122
307,2018-03-23,22.38677215576172,0.005062082114909883
308,2018-03-26,22.473512649536133,0.0038746315534412545
309,2018-03-27,22.308712005615234,-0.007333105709413923
310,2018-03-28,22.00513458251953,-0.013608021073529097
311,2018-03-29,22.412797927856445,0.018525828315576698
312,2018-04-02,21.80563735961914,-0.02708990507082898
313,2018-04-03,22.317384719848636,0.02346858070643587
314,2018-04-04,22.577598571777344,0.011659692889430584
315,2018-04-05,23.37557983398437,0.035343938801557284
316,2018-04-06,23.037303924560547,-0.014471337687719132
317,2018-04-09,23.37557983398437,0.014683832384708051
318,2018-04-10,24.433765411376957,0.045268848298434694
319,2018-04-11,24.858774185180664,0.01739432161388499
320,2018-04-12,24.63325881958008,-0.009071861867389286
321,2018-04-13,24.90213966369629,0.010915358218965387
322,2018-04-16,24.867450714111328,-0.0013930108036271927
323,2018-04-17,25.006227493286133,0.005580659665128218
324,2018-04-18,26.70627212524414,0.06798485027037571
325,2018-04-19,26.532794952392575,-0.006495746468770047
326,2018-04-20,26.350648880004883,-0.006864941017880488
327,2018-04-23,26.532794952392575,0.006912394196330718
328,2018-04-24,26.13380622863769,-0.015037568581477534
329,2018-04-25,26.714942932128903,0.02223697146932979
330,2018-04-26,26.463409423828125,-0.009415461187389229
331,2018-04-27,26.02972412109375,-0.01638811144054164
332,2018-04-30,26.11646270751953,0.003332289886065043
333,2018-05-01,25.70012092590332,-0.015941737067491024
334,2018-05-02,25.864919662475582,0.006412372029197755
335,2018-05-03,24.56386947631836,-0.05030172925859755
336,2018-05-04,25.292457580566406,0.029660966280189216
337,2018-05-07,25.46593475341797,0.006858850006922879
338,2018-05-08,25.752166748046875,0.011239799261265615
339,2018-05-09,26.2725830078125,0.020208639717863575
340,2018-05-10,26.394018173217773,0.004622125101637842
341,2018-05-11,26.245342254638672,-0.005632939918559399
342,2018-05-14,26.74383544921875,0.01899358711894772
343,2018-05-15,26.97996711730957,0.008829386814736662
344,2018-05-16,27.251081466674805,0.01004872793900824
345,2018-05-17,27.872013092041016,0.022785577377013366
346,2018-05-18,27.38226318359375,-0.017571386280207935
347,2018-05-21,28.125633239746094,0.027147867623949384
348,2018-05-22,27.697099685668945,-0.015236405538829323
349,2018-05-23,27.66211700439453,-0.001263044927859891
350,2018-05-24,27.181114196777344,-0.017388503112063858
351,2018-05-25,25.624408721923828,-0.05727158436492952
352,2018-05-29,25.816808700561523,0.007508465101599748
353,2018-05-30,27.023691177368164,0.04674793429369095
354,2018-05-31,26.89250946044922,-0.004854322677754985
355,2018-06-01,27.63587951660156,0.027642271809762198
356,2018-06-04,27.6883544921875,0.0018987988261569555
357,2018-06-05,28.23057746887207,0.019583069728378533
358,2018-06-06,28.84276390075684,0.021685225268940567
359,2018-06-07,29.358747482299805,0.01788953317089792
360,2018-06-08,29.50742721557617,0.0050642396568860715
361,2018-06-11,30.15459442138672,0.02193234947535272
362,2018-06-12,29.07015419006348,-0.03596268668611624
363,2018-06-13,29.36749649047852,0.010228439053710847
364,2018-06-14,29.3062801361084,-0.0020844934599708598
365,2018-06-15,28.659109115600582,-0.022083014886301933
366,2018-06-18,29.58613395690918,0.03234660357268293
367,2018-06-19,29.82226181030273,0.007981031037629371
368,2018-06-20,30.670581817626957,0.028445864123932907
369,2018-06-21,29.874736785888672,-0.025948155677989027
370,2018-06-22,29.90972328186035,0.0011711064175201624
371,2018-06-25,28.554162979125977,-0.04532172664922296
372,2018-06-26,28.991437911987305,0.015313876760491674
373,2018-06-27,29.594879150390625,0.02081446391983932
374,2018-06-28,29.47244071960449,-0.004137149206251078
375,2018-06-29,29.533662796020508,0.002077265232237613
376,2018-07-02,28.895240783691406,-0.021616757011769128
377,2018-07-03,29.33251571655273,0.015133112616529054
378,2018-07-05,28.982690811157227,-0.011926181469600117
379,2018-07-06,28.930221557617188,-0.0018103651549096211
380,2018-07-09,29.708568572998047,0.02690428809301415
381,2018-07-10,29.918466567993164,0.007065234209429061
382,2018-07-11,29.035165786743164,-0.029523598050809063
383,2018-07-12,28.825279235839844,-0.007228701652502667
384,2018-07-13,28.860258102416992,0.0012134788458062484
385,2018-07-16,27.73208236694336,-0.0390909787247935
386,2018-07-17,27.81954002380371,0.00315366353320079
387,2018-07-18,28.23932266235352,0.01508948883377026
388,2018-07-19,28.06441307067871,-0.006193830984054904
389,2018-07-20,27.67960357666016,-0.013711653012283942
390,2018-07-23,27.65337371826172,-0.0009476240628156773
391,2018-07-24,28.23932266235352,0.021189058162001118
392,2018-07-25,28.694089889526367,0.016104041609295017
393,2018-07-26,28.825279235839844,0.004571998861736315
394,2018-07-27,28.221834182739254,-0.020934577880872607
395,2018-07-30,28.772802352905277,0.019522762645349356
396,2018-07-31,29.0876407623291,0.01094222264353184
397,2018-08-01,28.5716552734375,-0.017738994135263253
398,2018-08-02,28.71158218383789,0.0048974030052251205
399,2018-08-03,28.92147445678711,0.00731036943924912
400,2018-08-06,28.92147445678711,0.0
401,2018-08-07,29.19258689880371,0.009374087839874257
402,2018-08-08,28.431724548339844,-0.026063546649750524
403,2018-08-09,26.376523971557617,-0.0722854701721648
404,2018-08-10,27.39066505432129,0.03844862514322367
405,2018-08-13,27.046743392944336,-0.0125561632291471
406,2018-08-14,26.896821975708008,-0.005543048752976176
407,2018-08-15,26.35888671875,-0.01999995603361049
408,2018-08-16,26.376523971557617,0.0006691197923420766
409,2018-08-17,25.979686737060547,-0.015045092178370023
410,2018-08-20,26.3236141204834,0.013238319110762564
411,2018-08-21,26.72926902770996,0.015410304427419197
412,2018-08-22,27.23192977905273,0.018805630293206477
413,2018-08-23,27.037918090820312,-0.007124419378521485
414,2018-08-24,27.699317932128903,0.024461936717425914
415,2018-08-27,27.54058074951172,-0.005730725319884611
416,2018-08-28,26.88800048828125,-0.02369522513580391
417,2018-08-29,27.57585906982422,0.025582362728785446
418,2018-08-30,27.79632377624512,0.007994844543651958
419,2018-08-31,27.187841415405277,-0.021890749501193296
420,2018-09-04,26.499984741210938,-0.025300157658142863
421,2018-09-05,26.77336311340332,0.010316170928477586
422,2018-09-06,26.279518127441406,-0.018445384835298673
423,2018-09-07,26.200151443481445,-0.0030200966233503435
424,2018-09-10,26.23542594909668,0.0013463473938815085
425,2018-09-11,27.240753173828125,0.03831945502550771
426,2018-09-12,27.58467674255371,0.01262533258647247
427,2018-09-13,27.11729049682617,-0.01694369124168582
428,2018-09-14,27.27602195739746,0.005853514774636803
429,2018-09-17,27.311294555664062,0.0012931723812839024
430,2018-09-18,27.89332771301269,0.021311079054212145
431,2018-09-19,28.17552375793457,0.010116973056256473
432,2018-09-20,28.03443145751953,-0.005007619436898869
433,2018-09-21,28.3607177734375,0.011638770574405655
434,2018-09-24,28.881017684936523,0.01834579490037913
435,2018-09-25,28.704639434814453,-0.006107064925695571
436,2018-09-26,28.71346092224121,0.0003073192208802311
437,2018-09-27,28.96038055419922,0.008599438173847895
438,2018-09-28,29.401315689086918,0.015225460662110057
439,2018-10-01,29.895160675048828,0.016796696827591884
440,2018-10-02,29.72760391235352,-0.0056048122475941264
441,2018-10-03,30.318456649780277,0.019875558728809084
442,2018-10-04,29.630596160888672,-0.02268784644407651
443,2018-10-05,29.974523544311523,0.011607170559626567
444,2018-10-08,29.921613693237305,-0.0017651607037556527
445,2018-10-09,29.895160675048828,-0.0008840772579874479
446,2018-10-10,28.01679229736328,-0.06283185422894466
447,2018-10-11,31.270862579345703,0.11614713945281552
448,2018-10-12,31.55306053161621,0.009024309820506726
449,2018-10-15,31.35904693603516,-0.006148804341393421
450,2018-10-16,31.2003173828125,-0.0050616829505829575
451,2018-10-17,30.9093017578125,-0.009327328995707984
452,2018-10-18,30.53009986877441,-0.0122682127215068
453,2018-10-19,30.732929229736328,0.006643586553392478
454,2018-10-22,29.71878242492676,-0.032998703027250165
455,2018-10-23,28.81046295166016,-0.030563818540047083
456,2018-10-24,27.93741798400879,-0.03030305237080766
457,2018-10-25,28.17552375793457,0.008522826771681924
458,2018-10-26,27.91978454589844,-0.009076644474589779
459,2018-10-29,26.92327880859375,-0.035691741663209986
460,2018-10-30,27.593494415283203,0.024893535867389405
461,2018-10-31,28.096153259277344,0.018216570776760088
462,2018-11-01,27.79632377624512,-0.010671549242536216
463,2018-11-02,26.7998161315918,-0.03585033951521821
464,2018-11-05,27.037918090820312,0.008884462417928063
465,2018-11-06,27.50530815124512,0.01728646631944253
466,2018-11-07,28.0697021484375,0.020519457338522118
467,2018-11-08,27.34084701538086,-0.025965901925226298
468,2018-11-09,27.5452823638916,0.007477286581345943
469,2018-11-12,27.10085868835449,-0.0161342936937795
470,2018-11-13,26.540891647338867,-0.020662335738322768
471,2018-11-14,27.58972549438477,0.039517656790971634
472,2018-11-15,28.34524345397949,0.027384033224559845
473,2018-11-16,27.83860206604004,-0.01787394730837355
474,2018-11-19,28.13191795349121,0.010536300880171767
475,2018-11-20,27.385290145874023,-0.026540238346050238
476,2018-11-21,28.069700241088867,0.024991887672877633
477,2018-11-23,26.665328979492188,-0.050031573174441624
478,2018-11-26,26.99420166015625,0.01233334420576604
479,2018-11-27,27.074193954467773,0.0029633139486244797
480,2018-11-28,28.469676971435547,0.0515429201443498
481,2018-11-29,28.3541316986084,-0.004058538245554355
482,2018-11-30,28.3541316986084,0.0
483,2018-12-03,28.44301414489746,0.003134726438948743
484,2018-12-04,27.536392211914062,-0.03187503013445714
485,2018-12-06,26.86087226867676,-0.024531897208561193
486,2018-12-07,26.65643882751465,-0.007610826600017329
487,2018-12-10,25.483163833618164,-0.04401469384145329
488,2018-12-11,24.94096946716309,-0.021276571857211657
489,2018-12-12,25.092071533203125,0.006058387836085366
490,2018-12-13,25.3942813873291,0.01204403764456341
491,2018-12-14,24.469879150390625,-0.036401984479849214
492,2018-12-17,23.981014251708984,-0.01997823101933205
493,2018-12-18,23.305496215820312,-0.02816886845561717
494,2018-12-19,22.78107643127441,-0.022501978919029164
495,2018-12-20,21.83001708984375,-0.04174777887690251
496,2018-12-21,20.807844161987305,-0.04682419274568517
497,2018-12-24,19.69678497314453,-0.05339617022279064
498,2018-12-26,21.172269821166992,0.07490993327257223
499,2018-12-27,21.01227378845215,-0.007556867263938227
500,2018-12-28,20.5589656829834,-0.02157349128573971
501,2018-12-31,20.790069580078125,0.011241027426103
502,2019-01-02,21.394479751586918,0.029072061023208917
503,2019-01-03,21.87445640563965,0.022434602739855203
504,2019-01-04,22.763303756713867,0.040634031520209835
505,2019-01-07,23.154396057128903,0.01718082333719617
506,2019-01-08,23.61659049987793,0.019961412148632673
507,2019-01-09,24.514324188232425,0.038012840522391844
508,2019-01-10,24.514324188232425,0.0
509,2019-01-11,23.81213760375977,-0.028643929935858736
510,2019-01-14,23.69658470153809,-0.0048526891682094675
511,2019-01-15,23.972129821777344,0.011628052046730897
512,2019-01-16,24.612096786499023,0.026696291463443655
513,2019-01-17,24.780975341796875,0.006861607800538572
514,2019-01-18,25.0031852722168,0.008966956600983123
515,2019-01-22,24.23878288269043,-0.03057220034983965
516,2019-01-23,23.83879852294922,-0.01650183351519896
517,2019-01-24,24.007680892944336,0.007084349063671835
518,2019-01-25,24.407663345336918,0.016660603503361848
519,2019-01-28,23.901020050048828,-0.020757550123489565
520,2019-01-29,24.45210647583008,0.0230570253749538
521,2019-01-30,24.75431060791016,0.012359022417099075
522,2019-01-31,24.309892654418945,-0.017953154120527337
523,2019-02-01,24.869861602783203,0.023034612136079158
524,2019-02-04,24.852081298828125,-0.0007149337716092496
525,2019-02-05,24.7720890045166,-0.0032187362237260375
