,Date,Adj Close,daily_return
58,2017-03-28,15.711291313171388,0.01454356115657296
59,2017-03-29,16.459016799926758,0.04759159968783222
60,2017-03-30,17.116657257080078,0.0399562419279047
61,2017-03-31,16.75630760192871,-0.02105257175739228
62,2017-04-03,16.55811309814453,-0.011828053560043683
63,2017-04-04,16.35091209411621,-0.01251356376177537
64,2017-04-05,16.404964447021484,0.0033057698918657064
65,2017-04-06,16.404964447021484,0.0
66,2017-04-07,17.314849853515625,0.05546402794303784
67,2017-04-10,16.66621971130371,-0.037460916363662
68,2017-04-11,16.72027015686035,0.0032431137050221714
69,2017-04-12,15.85543155670166,-0.051723960919605516
70,2017-04-13,15.558140754699709,-0.018750092101800564
71,2017-04-17,16.143707275390625,0.03763730704866086
72,2017-04-18,16.21578025817871,0.004464462936462743
73,2017-04-19,16.459016799926758,0.014999990002045438
74,2017-04-20,16.873422622680664,0.025178042394108813
75,2017-04-21,16.864410400390625,-0.0005341075424688535
76,2017-04-24,16.972515106201172,0.006410227410502456
77,2017-04-25,17.017562866210938,0.0026541593704816346
78,2017-04-26,17.386919021606445,0.021704409632526067
79,2017-04-27,16.63018226623535,-0.043523338115896704
80,2017-04-28,16.431987762451172,-0.011917758964469005
81,2017-05-01,16.404964447021484,-0.0016445554743802493
82,2017-05-02,16.981523513793945,0.03514540178580772
83,2017-05-03,16.74729347229004,-0.013793228935769064
84,2017-05-04,16.56711769104004,-0.010758501458645653
85,2017-05-05,16.260820388793945,-0.01848826741973031
86,2017-05-08,16.46802520751953,0.012742580864393505
87,2017-05-09,16.549100875854492,0.0049232174054445466
88,2017-05-10,16.738290786743164,0.011432035631899762
89,2017-05-11,16.900449752807617,0.009687904704874795
90,2017-05-12,17.25179100036621,0.020788869686750644
91,2017-05-15,17.17757797241211,-0.0043017578842988735
92,2017-05-16,17.096118927001953,-0.004742172938523859
93,2017-05-17,16.326841354370117,-0.044997205267262363
94,2017-05-18,16.001028060913086,-0.019955684408596408
95,2017-05-19,16.136781692504883,0.008484056841535859
96,2017-05-22,16.842710494995117,0.04374656706288094
97,2017-05-23,17.050872802734375,0.012359192886508108
98,2017-05-24,17.412885665893555,0.02123133914301012
99,2017-05-25,17.141374588012695,-0.015592537795884431
100,2017-05-26,17.286174774169922,0.008447408077674634
101,2017-05-30,17.42193031311035,0.007853417006015828
102,2017-05-31,17.467185974121094,0.002597626106717099
103,2017-06-01,17.964956283569336,0.02849745289170924
104,2017-06-02,19.13245010375977,0.0649872897969821
105,2017-06-05,18.535127639770508,-0.031220385300881004
106,2017-06-06,18.227413177490234,-0.016601691030172172
107,2017-06-07,18.09165954589844,-0.0074477727733434085
108,2017-06-08,18.589427947998047,0.027513694961856405
109,2017-06-09,19.051000595092773,0.024829846748696482
110,2017-06-12,18.61658477783203,-0.02280278219993548
111,2017-06-13,19.02385139465332,0.02187654834017927
112,2017-06-14,18.553232192993164,-0.024738376677628238
113,2017-06-15,18.815689086914062,0.014146154761110585
114,2017-06-16,19.259157180786133,0.023569059406944204
115,2017-06-19,19.02385139465332,-0.012217865191295307
116,2017-06-20,18.91524314880371,-0.005709056678193658
117,2017-06-21,18.91524314880371,0.0
118,2017-06-22,19.02385139465332,0.005741837151931106
119,2017-06-23,20.155141830444336,0.05946695084618714
120,2017-06-26,20.46285057067871,0.015267009422359035
121,2017-06-27,20.417604446411133,-0.0022111349594866603
122,2017-06-28,20.779617309570312,0.017730427881945454
123,2017-06-29,20.354251861572266,-0.02047032154928763
124,2017-06-30,20.227548599243164,-0.006224903926255854
125,2017-07-03,20.9334716796875,0.03489909204671249
126,2017-07-05,20.444753646850582,-0.023346248549452886
127,2017-07-06,19.9650821685791,-0.023461837034430166
128,2017-07-07,20.11893844604492,0.007706268181953968
129,2017-07-10,19.639272689819336,-0.023841504238007016
130,2017-07-11,19.974130630493164,0.01705042472613627
131,2017-07-12,20.354251861572266,0.01903067713489337
132,2017-07-13,20.082738876342773,-0.013339374351660327
133,2017-07-14,20.272794723510746,0.009463641803950207
134,2017-07-17,20.01938819885254,-0.012499831824584473
135,2017-07-18,19.45826530456543,-0.02802897314910313
136,2017-07-19,19.693572998046875,0.012092943014105018
137,2017-07-20,19.70262336730957,0.00045955953567156094
138,2017-07-21,19.331558227539062,-0.018833285946387
139,2017-07-24,19.41301155090332,0.004213489797642023
140,2017-07-25,19.775026321411133,0.018648047963015113
141,2017-07-26,19.60306739807129,-0.008695762045770716
142,2017-07-27,20.18229103088379,0.02954760196710282
143,2017-07-28,20.25469207763672,0.0035873552037346546
144,2017-07-31,20.209447860717773,-0.0022337647368582125
145,2017-08-01,20.10988998413086,-0.004926303641398899
146,2017-08-02,19.91078186035156,-0.009901005124166362
147,2017-08-03,19.57591819763184,-0.016818207595681423
148,2017-08-04,19.82027816772461,0.012482682427756187
149,2017-08-07,19.99223518371582,0.008675812445015252
150,2017-08-08,20.227548599243164,0.011770240464108461
151,2017-08-09,19.901735305786133,-0.016107403814084598
152,2017-08-10,19.61212158203125,-0.014552184485675523
153,2017-08-11,19.928884506225582,0.016151384890686904
154,2017-08-14,20.160669326782227,0.01163059680958245
155,2017-08-15,20.17884635925293,0.000901608581345803
156,2017-08-16,20.25156021118164,0.003603469228822709
157,2017-08-17,19.997055053710938,-0.012567187654518697
158,2017-08-18,20.315189361572266,0.015909057959126338
159,2017-08-21,19.960693359375,-0.01744980053534828
160,2017-08-22,19.624380111694336,-0.016848775822845163
161,2017-08-23,19.351696014404297,-0.013895169974186605
162,2017-08-24,19.73345947265625,0.019727648572393397
163,2017-08-25,19.960693359375,0.011515157138747956
164,2017-08-28,19.80617904663086,-0.007740929133184138
165,2017-08-29,20.36063766479492,0.027994224270045498
166,2017-08-30,20.451534271240234,0.0044643300441657985
167,2017-08-31,20.015235900878903,-0.02133328309626492
168,2017-09-01,20.087947845458984,0.003632829757299394
169,2017-09-05,19.851619720458984,-0.011764672370623619
170,2017-09-06,20.069772720336918,0.010989178865496108
171,2017-09-07,20.160669326782227,0.004529030184442728
172,2017-09-08,20.04249763488769,-0.00586149646021672
173,2017-09-11,20.25156021118164,0.01043096424918799
174,2017-09-12,20.36063766479492,0.005386125931820862
175,2017-09-13,20.406085968017575,0.002232165022082677
176,2017-09-14,19.987966537475582,-0.020489937717468654
177,2017-09-15,20.624231338500977,0.03183239274652849
178,2017-09-18,20.91510009765625,0.014103253322817588
179,2017-09-19,20.906005859375,-0.0004348168662252627
180,2017-09-20,20.89691925048828,-0.00043464107624580084
181,2017-09-21,20.906005859375,0.00043483007125599826
182,2017-09-22,20.906005859375,0.0
183,2017-09-25,20.8060245513916,-0.004782420355945893
184,2017-09-26,20.987817764282227,0.00873752755801993
185,2017-09-27,20.95145606994629,-0.0017325142968326324
186,2017-09-28,20.878738403320312,-0.003470769114242378
187,2017-09-29,20.815114974975582,-0.0030472831794574606
188,2017-10-02,21.405935287475582,0.028384196446202603
189,2017-10-03,21.487743377685547,0.0038217479923818853
190,2017-10-04,21.47865104675293,-0.0004231403350646312
191,2017-10-05,20.942365646362305,-0.024968299881742317
192,2017-10-06,20.860565185546875,-0.003905979973644391
193,2017-10-09,20.93328094482422,0.00348580005529886
194,2017-10-10,20.869653701782227,-0.0030395255865385273
195,2017-10-11,20.833297729492188,-0.0017420496194880952
196,2017-10-12,20.615142822265625,-0.010471453442425283
197,2017-10-13,20.624231338500977,0.00044086603297910365
198,2017-10-16,21.105979919433597,0.023358377484512527
199,2017-10-17,21.0241756439209,-0.0038758814243624595
200,2017-10-18,20.88783264160156,-0.006485058183898995
201,2017-10-19,20.960548400878903,0.003481249611916093
202,2017-10-20,21.542282104492188,0.027753744438713923
203,2017-10-23,21.669532775878903,0.0059070190785488474
204,2017-10-24,21.596820831298828,-0.003355492032620644
205,2017-10-25,21.20596694946289,-0.018097750816615576
206,2017-10-26,21.133251190185547,-0.0034290235126102075
207,2017-10-27,21.542282104492188,0.019354850355282727
208,2017-10-30,20.91510009765625,-0.029114000262077666
209,2017-10-31,21.33321952819824,0.019991270832542707
210,2017-11-01,21.251415252685547,-0.003834595870752744
211,2017-11-02,21.44229888916016,0.00898216115044348
212,2017-11-03,21.451385498046875,0.0004237702745253369
213,2017-11-06,21.378671646118164,-0.0033897042191205484
214,2017-11-07,20.969635009765625,-0.01913293038610331
215,2017-11-08,20.72422218322754,-0.011703247406251727
216,2017-11-09,20.987817764282227,0.012719202618278302
217,2017-11-10,21.124162673950195,0.006496383340053757
218,2017-11-13,21.46956443786621,0.01635102745833117
219,2017-11-14,21.53801155090332,0.003188099750938145
220,2017-11-15,21.54714012145996,0.00042383534501633235
221,2017-11-16,21.81180191040039,0.012282919563735506
222,2017-11-17,22.48714256286621,0.030962166960804893
223,2017-11-20,22.60578727722168,0.0052761134067513815
224,2017-11-21,23.089475631713867,0.02139666044630828
225,2017-11-22,22.751808166503903,-0.014624302023826474
226,2017-11-24,22.414134979248047,-0.014841597853879174
227,2017-11-27,22.678794860839844,0.011807722307232815
228,2017-11-28,22.96171188354492,0.012474958411198278
229,2017-11-29,23.05297088623047,0.003974398910167931
230,2017-11-30,23.20812225341797,0.006730211388076279
231,2017-12-01,23.335886001586918,0.005505130780243617
232,2017-12-04,23.46365547180176,0.005475235446648741
233,2017-12-05,22.715301513671875,-0.03189417603873557
234,2017-12-06,22.614913940429688,-0.004419381058260008
235,2017-12-07,23.62792587280273,0.04479397688805875
236,2017-12-08,23.655303955078125,0.0011587171223905735
237,2017-12-11,23.37239646911621,-0.01195957940338288
238,2017-12-12,23.09859848022461,-0.01171458772973466
239,2017-12-13,23.910844802856445,0.035164311952832206
240,2017-12-14,23.18986701965332,-0.030152752407852867
241,2017-12-15,24.148120880126957,0.041322093811987815
242,2017-12-18,25.56270408630371,0.05857943204768801
243,2017-12-19,24.92386054992676,-0.024991234660469153
244,2017-12-20,24.960363388061523,0.0014645739997478646
245,2017-12-21,25.37104797363281,0.016453469814774913
246,2017-12-22,24.878232955932617,-0.01942430672206985
247,2017-12-26,24.166379928588867,-0.02861348828932797
248,2017-12-27,24.869104385375977,0.02907859840255944
249,2017-12-28,25.416683197021484,0.022018437140322034
250,2017-12-29,24.376283645629883,-0.040933726219380295
251,2018-01-02,23.910844802856445,-0.019093921351578946
252,2018-01-03,23.554916381835938,-0.014885648079568825
253,2018-01-04,24.09337043762207,0.02285951888164428
254,2018-01-05,21.903064727783203,-0.090909062121864
255,2018-01-08,22.779184341430664,0.039999864153080766
256,2018-01-09,22.9343318939209,0.006810935376999172
257,2018-01-10,22.81569099426269,-0.0051730697980199025
258,2018-01-11,23.16248893737793,0.01519997545559515
259,2018-01-12,23.52754211425781,0.01576053324264226
260,2018-01-16,22.9343318939209,-0.025213437827720342
261,2018-01-17,23.217247009277344,0.012335877786413096
262,2018-01-18,23.354137420654297,0.00589606559822764
263,2018-01-19,23.28113555908203,-0.003125864178040838
264,2018-01-22,22.979965209960938,-0.012936239658791315
265,2018-01-23,22.779184341430664,-0.008737213772771146
266,2018-01-24,22.00345039367676,-0.03405450942082244
267,2018-01-25,22.414134979248047,0.01866455388693522
268,2018-01-26,22.22247886657715,-0.008550680757849483
269,2018-01-29,22.076459884643555,-0.006570778301119629
270,2018-01-30,21.729663848876957,-0.015708860821830872
271,2018-01-31,21.50150680541992,-0.010499796271299933
272,2018-02-01,21.528886795043945,0.0012733986446533674
273,2018-02-02,21.4011173248291,-0.005934792236645392
274,2018-02-05,21.18208885192871,-0.010234441014267959
275,2018-02-06,21.04519462585449,-0.0064627349564609915
276,2018-02-07,21.97607421875,0.04423240599314315
277,2018-02-08,21.510631561279297,-0.021179517908325396
278,2018-02-09,21.903064727783203,0.018243684077147826
279,2018-02-12,22.05820846557617,0.00708319770411725
280,2018-02-13,22.29185104370117,0.010592092213183246
281,2018-02-14,22.63085174560547,0.015207382340736153
282,2018-02-15,22.1727352142334,-0.020243008814771146
283,2018-02-16,22.76828956604004,0.026859760243938435
284,2018-02-20,22.328493118286133,-0.01931618299557658
285,2018-02-21,22.90571975708008,0.02585157161014262
286,2018-02-22,23.66619110107422,0.03320006321823077
287,2018-02-23,23.821949005126957,0.006581452139363009
288,2018-02-26,24.206768035888672,0.016153969210449315
289,2018-02-27,23.48294258117676,-0.029901780098804398
290,2018-02-28,22.99734687805176,-0.02067865649487388
291,2018-03-01,23.611217498779297,0.02669310612144571
292,2018-03-02,23.437131881713867,-0.007373004677731276
293,2018-03-05,23.84027671813965,0.01720111652144274
294,2018-03-06,23.776138305664062,-0.0026903384232441763
295,2018-03-07,25.11383438110352,0.05626212542348741
296,2018-03-08,24.16095733642578,-0.03794231618389243
297,2018-03-09,25.59943580627441,0.059537312608053616
298,2018-03-12,25.141319274902344,-0.017895571403951926
299,2018-03-13,24.80231475830078,-0.013483958932098639
300,2018-03-14,25.333724975585938,0.021425831518701477
301,2018-03-15,25.88346290588379,0.0216998459889981
302,2018-03-16,24.7290153503418,-0.044601742809288525
303,2018-03-19,24.793153762817383,0.002593650073281051
304,2018-03-20,24.83896827697754,0.0018478695610264495
305,2018-03-21,25.168806076049805,0.01327904586834161
306,2018-03-22,24.30755424499512,-0.034219018115215105
307,2018-03-23,23.78529930114746,-0.02148529377262176
308,2018-03-26,24.674041748046875,0.03736519922019821
309,2018-03-27,24.564098358154297,-0.004455832206787913
310,2018-03-28,24.124303817749023,-0.017903956171844593
311,2018-03-29,24.069334030151367,-0.002278606172967046
312,2018-04-02,24.325876235961918,0.010658467138691119
313,2018-04-03,24.325876235961918,0.0
314,2018-04-04,24.57325935363769,0.010169546012490871
315,2018-04-05,24.7198543548584,0.005965631140380401
316,2018-04-06,24.22508811950684,-0.020014933269795643
317,2018-04-09,24.36252212524414,0.005673209734442075
318,2018-04-10,24.36252212524414,0.0
319,2018-04-11,24.325876235961918,-0.0015041911134582309
320,2018-04-12,25.17796897888184,0.035028244600711966
321,2018-04-13,24.27090072631836,-0.036026267778957455
322,2018-04-16,24.28006362915039,0.00037752627870513145
323,2018-04-17,24.518281936645508,0.00981127196096443
324,2018-04-18,24.58241844177246,0.002615864573736415
325,2018-04-19,24.664878845214844,0.0033544463347943143
326,2018-04-20,24.28006362915039,-0.015601747670417221
327,2018-04-23,24.051008224487305,-0.009433888154563363
328,2018-04-24,23.78529930114746,-0.011047724937756076
329,2018-04-25,23.83111572265625,0.0019262495261760382
330,2018-04-26,24.390012741088867,0.023452406716370167
331,2018-04-27,24.344202041625977,-0.00187825647937101
332,2018-04-30,24.57325935363769,0.009409111525612968
333,2018-05-01,24.93974876403809,0.014914155469821555
334,2018-05-02,22.88739585876465,-0.0822924450719742
335,2018-05-03,22.24603843688965,-0.028022297767414828
336,2018-05-04,22.93320846557617,0.030889546048208594
337,2018-05-07,23.21723937988281,0.012385136372565775
338,2018-05-08,22.98818016052246,-0.00986591108496826
339,2018-05-09,22.878232955932617,-0.004782771138128417
340,2018-05-10,22.36515045166016,-0.02242666665999693
341,2018-05-11,22.282684326171875,-0.003687260037285478
342,2018-05-14,21.348133087158203,-0.041940693739308865
343,2018-05-15,21.039941787719727,-0.014436452039165215
344,2018-05-16,20.59834671020508,-0.02098841726702816
345,2018-05-17,20.865142822265625,0.01295230708629469
346,2018-05-18,21.34353446960449,0.022927791648201135
347,2018-05-21,21.47233009338379,0.006034409341279412
348,2018-05-22,21.315933227539062,-0.007283646682244127
349,2018-05-23,22.12551498413086,0.037980122566055874
350,2018-05-24,22.217512130737305,0.004157966342136055
351,2018-05-25,22.235916137695312,0.0008283558865507246
352,2018-05-29,22.005916595458984,-0.010343605400023215
353,2018-05-30,21.12273597717285,-0.04013378013385638
354,2018-05-31,21.75752258300781,0.030052290883196386
355,2018-06-01,21.95992088317871,0.009302451572725134
356,2018-06-04,21.60112953186035,-0.016338462839963763
357,2018-06-05,21.352731704711918,-0.011499298070596797
358,2018-06-06,21.72992515563965,0.01766488036022551
359,2018-06-07,21.435531616210938,-0.013547839549383212
360,2018-06-08,20.93874168395996,-0.023176002403190732
361,2018-06-11,21.15033721923828,0.010105456119190448
362,2018-06-12,20.89274406433105,-0.012179151199202876
363,2018-06-13,20.589147567749023,-0.014531193013575416
364,2018-06-14,20.285552978515625,-0.01474536953190575
365,2018-06-15,20.257957458496094,-0.0013603533533819157
366,2018-06-18,20.27635955810547,0.0009083886984695422
367,2018-06-19,20.083160400390625,-0.009528296100747125
368,2018-06-20,20.00956344604492,-0.0036646101947318543
369,2018-06-21,19.61397171020508,-0.019770133261854284
370,2018-06-22,19.13558006286621,-0.024390350634082236
371,2018-06-25,19.715167999267575,0.030288495801916726
372,2018-06-26,19.659971237182617,-0.0027997104608495915
373,2018-06-27,19.3195743560791,-0.017314210534536745
374,2018-06-28,19.531169891357425,0.010952391154090968
375,2018-06-29,19.05278205871582,-0.02449355749310711
376,2018-07-02,19.11718368530273,0.0033801691736377038
377,2018-07-03,19.45757102966309,0.017805308039282375
378,2018-07-05,19.07118225097656,-0.019858017123385086
379,2018-07-06,19.03438377380371,-0.001929533087596802
380,2018-07-09,18.979177474975582,-0.00290034599933342
381,2018-07-10,18.67558860778809,-0.01599589168644322
382,2018-07-11,18.279998779296875,-0.021182187978067035
383,2018-07-12,18.160404205322266,-0.006542373192609641
384,2018-07-13,18.638790130615234,0.02634225096998488
385,2018-07-16,18.66638946533203,0.001480747115203851
386,2018-07-17,18.307598114013672,-0.019221250686144775
387,2018-07-18,18.32599830627441,0.0010050576894986563
388,2018-07-19,18.684789657592773,0.019578270461561686
389,2018-07-20,18.279998779296875,-0.02166419241071882
390,2018-07-23,18.52839469909668,0.01358839914590848
391,2018-07-24,18.28919982910156,-0.012909638092218678
392,2018-07-25,18.500795364379883,0.011569425521921195
393,2018-07-26,20.377553939819336,0.10144204821879343
394,2018-07-27,19.650774002075195,-0.03566571041306166
395,2018-07-30,18.78599166870117,-0.04400754562047804
396,2018-07-31,19.28278160095215,0.02644470097783924
397,2018-08-01,18.730791091918945,-0.028626083127236468
398,2018-08-02,18.583593368530277,-0.007858596183488165
399,2018-08-03,17.3508243560791,-0.066336417720954
400,2018-08-06,17.442813873291016,0.005301737561517417
401,2018-08-07,18.160404205322266,0.04113959692765201
402,2018-08-08,17.54401969909668,-0.03394112263453597
403,2018-08-09,17.856809616088867,0.017828862618541885
404,2018-08-10,17.866008758544922,0.0005151615912266649
405,2018-08-13,17.4796142578125,-0.021627354265547294
406,2018-08-14,17.710826873779297,0.01322755826052946
407,2018-08-15,17.572097778320312,-0.007833010646406957
408,2018-08-16,17.710826873779297,0.007894851099118139
409,2018-08-17,17.627593994140625,-0.004699547922400904
410,2018-08-20,17.664587020874023,0.002098586270236069
411,2018-08-21,17.664587020874023,0.0
412,2018-08-22,17.5998477935791,-0.0036649159823787247
413,2018-08-23,17.618345260620117,0.0010510015346703039
414,2018-08-24,17.68308448791504,0.003674535056344075
415,2018-08-27,17.757076263427734,0.004184325170377479
416,2018-08-28,17.377887725830078,-0.02135422138038734
417,2018-08-29,17.562850952148438,0.01064359657724312
418,2018-08-30,17.581350326538086,0.001053324112358034
419,2018-08-31,17.525863647460938,-0.003155996442059106
420,2018-09-04,17.757076263427734,0.013192651764142527
421,2018-09-05,17.59059715270996,-0.009375367219695452
422,2018-09-06,17.368635177612305,-0.012618217174251045
423,2018-09-07,17.414878845214844,0.002662481371141112
424,2018-09-10,17.29465103149414,-0.006903741036001443
425,2018-09-11,16.83222198486328,-0.026738269872503384
426,2018-09-12,16.961700439453125,0.007692297232432033
427,2018-09-13,17.313140869140625,0.020719646060370467
428,2018-09-14,17.387136459350586,0.00427395530188579
429,2018-09-17,17.701580047607422,0.018084840421651593
430,2018-09-18,17.461122512817383,-0.013583958841151045
431,2018-09-19,17.174413681030273,-0.01641983965101046
432,2018-09-20,17.562850952148438,0.022617207104263848
433,2018-09-21,18.03452491760254,0.026856343923843617
434,2018-09-24,18.330474853515625,0.01641018753004264
435,2018-09-25,18.24724006652832,-0.00454078727651408
436,2018-09-26,17.905048370361328,-0.018753065938705404
437,2018-09-27,17.442623138427734,-0.02582652793605733
438,2018-09-28,17.59059715270996,0.008483472532077263
439,2018-10-01,17.239154815673828,-0.01997898843257806
440,2018-10-02,17.433374404907227,0.011266189747122235
441,2018-10-03,17.525863647460938,0.005305297781459828
442,2018-10-04,17.479616165161133,-0.0026388133121476587
443,2018-10-05,17.359386444091797,-0.006878281532804342
444,2018-10-08,17.451868057250977,0.00532747015322399
445,2018-10-09,17.313140869140625,-0.0079491311563471
446,2018-10-10,16.92470932006836,-0.022435648852405232
447,2018-10-11,16.758235931396484,-0.009836115086152786
448,2018-10-12,16.943204879760742,0.011037495182754764
449,2018-10-15,17.387136459350586,0.026201157498846994
450,2018-10-16,17.340890884399414,-0.002659757980233768
451,2018-10-17,16.98944664001465,-0.020266792907447373
452,2018-10-18,16.88771629333496,-0.005987855215960125
453,2018-10-19,17.017192840576172,0.007666906821043096
454,2018-10-22,17.100431442260742,0.00489144140660458
455,2018-10-23,16.795228958129883,-0.017847648181355535
456,2018-10-24,16.323558807373047,-0.028083579684010207
457,2018-10-25,16.62875747680664,0.018696821755298965
458,2018-10-26,16.4622859954834,-0.010011059548822754
459,2018-10-29,16.665752410888672,0.012359548088345385
460,2018-10-30,16.647253036499023,-0.0011100233540948246
461,2018-10-31,16.083097457885742,-0.03388880900508773
462,2018-11-01,15.935123443603516,-0.009200591780886946
463,2018-11-02,16.60101318359375,0.04178754826386544
464,2018-11-05,16.591764450073242,-0.0005571186178954246
465,2018-11-06,16.508529663085938,-0.005016632633483287
466,2018-11-07,16.83222198486328,0.01960758034685184
467,2018-11-08,17.572097778320312,0.043955919433713575
468,2018-11-09,17.433374404907227,-0.007894525466631386
469,2018-11-12,17.442623138427734,0.000530518837357441
470,2018-11-13,17.18228530883789,-0.014925382926854303
471,2018-11-14,17.06141471862793,-0.007034605003781946
472,2018-11-15,17.498411178588867,0.025613143292497087
473,2018-11-16,16.819671630859375,-0.038788638625659955
474,2018-11-19,16.903352737426758,0.00497519264370494
475,2018-11-20,16.810373306274414,-0.005500650231742066
476,2018-11-21,17.18228530883789,0.022123958569359115
477,2018-11-23,17.424028396606445,0.014069321014254843
478,2018-11-26,16.96843719482422,-0.026147294495396878
479,2018-11-27,16.838272094726562,-0.00767101286955052
480,2018-11-28,17.03352165222168,0.011595581565418733
481,2018-11-29,17.29385757446289,0.015283740353672304
482,2018-11-30,17.089303970336914,-0.011828107363855755
483,2018-12-03,17.29385757446289,0.011969686096112264
484,2018-12-04,16.2804012298584,-0.05860209847576292
485,2018-12-06,16.587228775024414,0.018846436327582206
486,2018-12-07,17.24736785888672,0.03979803334335652
487,2018-12-10,17.609983444213867,0.02102440142136297
488,2018-12-11,16.91265296936035,-0.03959858775918601
489,2018-12-12,17.06141471862793,0.008795884923381347
490,2018-12-13,16.91265296936035,-0.008719191914675073
491,2018-12-14,16.652313232421875,-0.01539319333342426
492,2018-12-17,16.8289737701416,0.010608768598933782
493,2018-12-18,16.18742561340332,-0.038121644581592506
494,2018-12-19,16.30829620361328,0.007466943360646461
495,2018-12-20,15.601666450500488,-0.04332946521760084
496,2018-12-21,14.634695053100586,-0.06197872518732661
497,2018-12-24,14.551016807556152,-0.0057177990549728275
498,2018-12-26,15.70394229888916,0.07923332826708784
499,2018-12-27,16.001466751098633,0.018945844715088977
500,2018-12-28,15.99217128753662,-0.0005809132191819666
501,2018-12-31,16.410572052001953,0.026162849118018805
502,2019-01-02,16.856863021850586,0.02719533288872711
503,2019-01-03,16.522144317626953,-0.019856523944565274
504,2019-01-04,17.368240356445312,0.051209820139126006
505,2019-01-07,17.18228530883789,-0.010706614129646908
506,2019-01-08,16.987031936645508,-0.011363643932274403
507,2019-01-09,17.03352165222168,0.0027367768395067937
508,2019-01-10,17.02422523498535,-0.0005457718859397387
509,2019-01-11,17.06141471862793,0.0021845037368368736
510,2019-01-14,17.321752548217773,0.015258865333459326
511,2019-01-15,17.349647521972656,0.001610401353860258
512,2019-01-16,16.791778564453125,-0.03215448364659923
513,2019-01-17,16.615123748779297,-0.010520315938884028
514,2019-01-18,16.57792854309082,-0.0022386354896218874
515,2019-01-22,16.23391342163086,-0.0207513936717586
516,2019-01-23,16.522144317626953,0.017754862214063527
517,2019-01-24,16.373382568359375,-0.009003779800474732
518,2019-01-25,16.289701461791992,-0.005110801400871945
519,2019-01-28,16.19672393798828,-0.005707748789736455
520,2019-01-29,16.122337341308594,-0.004592693989506014
521,2019-01-30,16.45705795288086,0.020761295616526176
522,2019-01-31,16.522144317626953,0.00395492103949846
523,2019-02-01,16.615123748779297,0.005627564398717144
524,2019-02-04,16.64301300048828,0.00167854613246754
525,2019-02-05,16.615123748779297,-0.001675733336756191
