Date,Adj Close
2018-03-19,48.39895248413086
2018-03-20,49.44781494140625
2018-03-21,49.63447189331055
2018-03-22,48.718929290771484
2018-03-23,47.47452163696289
2018-03-26,48.18560791015625
2018-03-27,47.80339813232422
2018-03-28,48.46116638183594
2018-03-29,48.372283935546875
2018-04-02,47.21675491333008
2018-04-03,47.75895309448242
2018-04-04,48.19450759887695
2018-04-05,48.48783493041992
2018-04-06,47.64340591430664
2018-04-09,47.37674331665039
2018-04-10,47.57229995727539
2018-04-11,47.43007278442383
2018-04-12,47.545631408691406
2018-04-13,47.634517669677734
2018-04-16,48.24784469604492
2018-04-17,48.23006057739258
2018-04-18,48.4078369140625
2018-04-19,49.04781723022461
2018-04-20,49.27003479003906
2018-04-23,49.04781723022461
2018-04-24,48.96781921386719
2018-04-25,49.24337387084961
2018-04-26,49.36781311035156
2018-04-27,49.99890899658203
2018-04-30,49.77669143676758
2018-05-01,50.05223846435547
2018-05-02,48.74559783935547
2018-05-03,46.167877197265625
2018-05-04,46.96786880493164
2018-05-07,47.358970642089844
2018-05-08,47.18119812011719
2018-05-09,46.95008850097656
2018-05-10,46.88787078857422
2018-05-11,46.97675323486328
2018-05-14,47.038978576660156
2018-05-15,47.31452560424805
2018-05-16,47.741188049316406
2018-05-17,48.7011604309082
2018-05-18,49.02115249633789
2018-05-21,49.14559555053711
2018-05-22,48.99448776245117
2018-05-23,48.123390197753906
2018-05-24,47.741188049316406
2018-05-25,47.37674331665039
2018-05-29,46.3812141418457
2018-05-30,47.17230224609375
2018-05-31,46.92341995239258
2018-06-01,47.36785888671875
2018-06-04,47.80339813232422
2018-06-05,47.85673522949219
2018-06-06,47.945621490478516
2018-06-07,47.88340377807617
2018-06-08,48.99448776245117
2018-06-11,49.00337600708008
2018-06-12,48.49672317504883
2018-06-13,48.908016204833984
2018-06-14,48.99742889404297
2018-06-15,49.36400604248047
2018-06-18,49.668006896972656
2018-06-19,49.62330627441406
2018-06-20,49.36400604248047
2018-06-21,48.50565719604492
2018-06-22,48.69343185424805
2018-06-25,48.47883224487305
2018-06-26,47.96025466918945
2018-06-27,47.28072738647461
2018-06-28,47.59367370605469
2018-06-29,47.405906677246094
2018-07-02,47.70989990234375
2018-07-03,47.98707580566406
2018-07-05,48.21059799194336
2018-07-06,48.612953186035156
2018-07-09,49.67695236206055
2018-07-10,49.58753967285156
2018-07-11,48.782840728759766
2018-07-12,48.55036544799805
2018-07-13,48.49671936035156
2018-07-16,48.97059631347656
2018-07-17,48.91695022583008
2018-07-18,49.292484283447266
2018-07-19,48.14801788330078
2018-07-20,47.67413330078125
2018-07-23,47.745670318603516
2018-07-24,48.01390075683594
2018-07-25,47.89765930175781
2018-07-26,48.50565719604492
2018-07-27,48.60401153564453
2018-07-30,49.12260055541992
2018-07-31,49.36400604248047
2018-08-01,49.16730880737305
2018-08-02,49.319297790527344
2018-08-03,47.96919631958008
2018-08-06,47.76354217529297
2018-08-07,47.37908172607422
2018-08-08,46.8873176574707
2018-08-09,46.49391555786133
2018-08-10,46.69061279296875
2018-08-13,46.58331298828125
2018-08-14,46.788963317871094
2018-08-15,46.58331298828125
2018-08-16,46.90519714355469
2018-08-17,47.012489318847656
2018-08-20,47.53108215332031
2018-08-21,48.103309631347656
2018-08-22,47.50425338745117
2018-08-23,47.0393180847168
2018-08-24,47.66520309448242
2018-08-27,48.47883224487305
2018-08-28,48.31789779663086
2018-08-29,48.192726135253906
2018-08-30,47.96025466918945
2018-08-31,47.540016174316406
2018-09-04,47.718841552734375
2018-09-05,48.121192932128906
2018-09-06,48.192726135253906
2018-09-07,47.98707580566406
2018-09-10,47.137664794921875
2018-09-11,46.824729919433594
2018-09-12,46.780025482177734
2018-09-13,47.092960357666016
2018-09-14,47.90258026123047
2018-09-17,47.94755935668945
2018-09-18,48.53229522705078
2018-09-19,48.47831344604492
2018-09-20,48.86513137817383
2018-09-21,49.17997741699219
2018-09-24,49.16199493408203
2018-09-25,48.946102142333984
2018-09-26,48.622249603271484
2018-09-27,48.028526306152344
2018-09-28,47.89359664916992
2018-10-01,47.74965286254883
2018-10-02,47.785640716552734
2018-10-03,47.920570373535156
2018-10-04,48.48731231689453
2018-10-05,48.217437744140625
2018-10-08,48.622249603271484
2018-10-09,48.415340423583984
2018-10-10,47.12894821166992
2018-10-11,45.104896545410156
2018-10-12,44.772056579589844
2018-10-15,44.124351501464844
2018-10-16,44.349239349365234
2018-10-17,44.637107849121094
2018-10-18,43.72854232788086
2018-10-19,42.46012878417969
2018-10-22,40.44507598876953
2018-10-23,39.7433967590332
2018-10-24,37.98922348022461
2018-10-25,38.1241569519043
2018-10-26,36.8107795715332
2018-10-29,35.902198791503906
2018-10-30,36.84675979614258
2018-10-31,37.143619537353516
2018-11-01,38.78984451293945
2018-11-02,38.933780670166016
2018-11-05,39.698429107666016
2018-11-06,40.39110565185547
2018-11-07,39.96829605102539
2018-11-08,39.80636978149414
2018-11-09,39.41954803466797
2018-11-12,38.20512008666992
2018-11-13,37.92625427246094
2018-11-14,37.72834014892578
2018-11-15,38.40303039550781
2018-11-16,38.6279182434082
2018-11-19,38.9517707824707
2018-11-20,38.735877990722656
2018-11-21,39.45553970336914
2018-11-23,39.014739990234375
2018-11-26,39.446537017822266
2018-11-27,39.0687255859375
2018-11-28,39.86934280395508
2018-11-29,39.07771682739258
2018-11-30,38.906795501708984
2018-12-03,38.84382247924805
2018-12-04,36.67583084106445
2018-12-06,35.45240783691406
2018-12-07,34.09403991699219
2018-12-10,33.74320602416992
2018-12-11,33.19881820678711
2018-12-12,34.18779373168945
2018-12-13,33.833946228027344
2018-12-14,34.015411376953125
2018-12-17,33.98819351196289
2018-12-18,34.07891845703125
2018-12-19,35.69394302368164
2018-12-20,34.61424255371094
2018-12-21,33.933746337890625
2018-12-24,33.870235443115234
2018-12-26,35.013458251953125
2018-12-27,35.68487548828125
2018-12-28,35.04068374633789
2018-12-31,35.75745391845703
2019-01-02,35.94799041748047
2019-01-03,35.158626556396484
2019-01-04,36.45610046386719
2019-01-07,36.6647834777832
2019-01-08,36.80994415283203
2019-01-09,37.34526824951172
2019-01-10,37.58116912841797
2019-01-11,37.79892349243164
2019-01-14,38.10741424560547
2019-01-15,38.515708923339844
2019-01-16,39.1326904296875
2019-01-17,39.27785873413086
2019-01-18,40.06721878051758
2019-01-22,39.34136962890625
2019-01-23,38.85141372680664
2019-01-24,38.960289001464844
2019-01-25,39.17805480957031
2019-01-28,38.85141372680664
2019-01-29,38.34331130981445
2019-01-30,38.84234619140625
2019-01-31,39.223419189453125
2019-02-01,39.75873947143555
2019-02-04,39.92205810546875
2019-02-05,39.613563537597656
2019-02-06,39.6044921875
2019-02-07,38.86049270629883
2019-02-08,38.515708923339844
2019-02-11,39.06010437011719
2019-02-12,39.76780700683594
2019-02-13,40.08536148071289
2019-02-14,36.46516418457031
2019-02-15,38.39775848388672
2019-02-19,39.00565719604492
2019-02-20,39.27785873413086
2019-02-21,39.02381134033203
2019-02-22,38.89677429199219
2019-02-25,39.76780700683594
2019-02-26,39.79502868652344
2019-02-27,39.4411735534668
2019-02-28,39.196197509765625
2019-03-01,39.223419189453125
2019-03-04,39.47746658325195
2019-03-05,39.16897964477539
2019-03-06,38.56106948852539
2019-03-07,37.935028076171875
2019-03-08,38.28887939453125
2019-03-11,38.85141372680664
2019-03-12,39.06010437011719
2019-03-13,39.73151397705078
2019-03-14,39.9874382019043
2019-03-15,40.252498626708984
2019-03-18,40.47185134887695
2019-03-19,40.087974548339844
2019-03-20,39.26537322998047
2019-03-21,39.6949577331543
2019-03-22,38.95461654663086
2019-03-25,38.79923629760742
2019-03-26,39.34764099121094
2019-03-27,39.42989730834961
2019-03-28,39.39333724975586
2019-03-29,39.35678482055664
2019-04-01,40.2067985534668
2019-04-02,39.80463409423828
2019-04-03,40.09711456298828
2019-04-04,40.76433181762695
2019-04-05,41.175636291503906
2019-04-08,41.011112213134766
2019-04-09,40.79175567626953
2019-04-10,41.02024841308594
2019-04-11,41.77887725830078
2019-04-12,42.21759033203125
2019-04-15,41.86113357543945
2019-04-16,42.72029495239258
2019-04-17,42.016510009765625
2019-04-18,42.08049392700195
2019-04-22,42.04393768310547
2019-04-23,42.02565002441406
2019-04-24,41.80629348754883
2019-04-25,41.3035888671875
2019-04-26,42.08962631225586
2019-04-29,42.94879150390625
2019-04-30,43.47891616821289
2019-05-01,42.839115142822266
2019-05-02,42.77512741088867
2019-05-03,43.0584716796875
2019-05-06,43.0584716796875
2019-05-07,45.974124908447266
2019-05-08,45.663360595703125
2019-05-09,46.45854949951172
2019-05-10,47.19887924194336
2019-05-13,46.35801315307617
2019-05-14,47.052642822265625
2019-05-15,47.39081954956055
2019-05-16,47.73814010620117
2019-05-17,47.86610412597656
2019-05-20,47.92094039916992
2019-05-21,47.984920501708984
2019-05-22,48.039764404296875
2019-05-23,47.710723876953125
2019-05-24,48.22256088256836
2019-05-28,47.59189987182617
2019-05-29,47.18060302734375
2019-05-30,47.47308349609375
2019-05-31,46.67790985107422
2019-06-03,48.17686080932617
2019-06-04,49.200538635253906
2019-06-05,49.063438415527344
2019-06-06,48.944618225097656
2019-06-07,48.35966873168945
2019-06-10,48.74353790283203
2019-06-11,48.515045166015625
2019-06-12,48.405357360839844
2019-06-13,48.920310974121094
2019-06-14,49.021461486816406
2019-06-17,48.727210998535156
2019-06-18,49.05824279785156
2019-06-19,49.28813171386719
2019-06-20,49.88584518432617
2019-06-21,49.3341178894043
2019-06-24,49.030662536621094
2019-06-25,48.48811721801758
2019-06-26,48.055931091308594
2019-06-27,48.782379150390625
2019-06-28,48.99386978149414
2019-07-01,49.50883102416992
2019-07-02,49.462852478027344
2019-07-03,50.419189453125
2019-07-05,50.216888427734375
2019-07-08,50.53873062133789
2019-07-09,51.053680419921875
2019-07-10,51.246788024902344
2019-07-11,51.01689910888672
2019-07-12,51.74334716796875
2019-07-15,51.71575927734375
2019-07-16,51.52265930175781
2019-07-17,50.915740966796875
2019-07-18,51.12724304199219
2019-07-19,51.43989181518555
2019-07-22,51.38471984863281
2019-07-23,51.76173782348633
2019-07-24,52.77324676513672
2019-07-25,52.48818588256836
2019-07-26,52.66290283203125
2019-07-29,51.93645477294922
2019-07-30,51.78932189941406
2019-07-31,51.48586654663086
2019-08-01,50.308841705322266
2019-08-02,49.959415435791016
2019-08-05,48.561683654785156
2019-08-06,50.00538635253906
2019-08-07,50.03297424316406
2019-08-08,52.24909973144531
2019-08-09,51.734153747558594
2019-08-12,50.64907455444336
2019-08-13,51.60540771484375
2019-08-14,49.09503173828125
2019-08-15,49.41687774658203
2019-08-16,49.941017150878906
2019-08-19,50.40079879760742
2019-08-20,49.13181686401367
2019-08-21,49.37089538574219
2019-08-22,49.42606735229492
2019-08-23,48.26742935180664
2019-08-26,48.809967041015625
2019-08-27,48.497318267822266
2019-08-28,48.23065185546875
2019-08-29,48.23984146118164
2019-08-30,47.853633880615234
2019-09-03,48.184669494628906
2019-09-04,50.02377700805664
2019-09-05,50.28125
2019-09-06,50.43757629394531
2019-09-09,50.9525260925293
2019-09-10,51.03528594970703
2019-09-11,52.04680252075195
2019-09-12,52.19392776489258
2019-09-13,52.68128967285156
2019-09-16,52.080223083496094
2019-09-17,52.78301239013672
2019-09-18,53.31010437011719
2019-09-19,53.53203582763672
2019-09-20,53.12515640258789
2019-09-23,52.986454010009766
2019-09-24,52.70903778076172
2019-09-25,52.2744140625
2019-09-26,51.67334747314453
2019-09-27,51.932273864746094
2019-09-30,51.50690460205078
2019-10-01,50.27701950073242
2019-10-02,49.44477081298828
2019-10-03,49.204341888427734
2019-10-04,50.33250045776367
2019-10-07,49.59272766113281
2019-10-08,48.473819732666016
2019-10-09,49.047142028808594
2019-10-10,49.990352630615234
2019-10-11,50.32325744628906
2019-10-14,50.12906265258789
2019-10-15,50.56367874145508
2019-10-16,50.24927520751953
2019-10-17,49.990352630615234
2019-10-18,49.90712356567383
2019-10-21,50.44346618652344
2019-10-22,49.23208999633789
2019-10-23,49.14886474609375
2019-10-24,48.91768264770508
2019-10-25,48.8252067565918
2019-10-28,48.594032287597656
2019-10-29,48.17790603637695
2019-10-30,48.64951705932617
2019-10-31,48.97315979003906
2019-11-01,49.71294021606445
2019-11-04,50.79487228393555
2019-11-05,50.68389892578125
2019-11-06,51.3404426574707
2019-11-07,51.405174255371094
2019-11-08,51.70108413696289
2019-11-11,51.2294807434082
2019-11-12,51.23872375488281
2019-11-13,50.600677490234375
2019-11-14,50.110565185546875
2019-11-15,49.87014389038086
2019-11-18,50.073585510253906
2019-11-19,49.389286041259766
2019-11-20,48.9454231262207
2019-11-21,48.27962112426758
2019-11-22,49.28757095336914
2019-11-25,49.296817779541016
2019-11-26,49.1673583984375
2019-11-27,48.9084358215332
2019-11-29,48.69573974609375
2019-12-02,47.77103042602539
2019-12-03,47.317909240722656
2019-12-04,47.2624397277832
2019-12-05,47.29017639160156
2019-12-06,47.95597457885742
2019-12-09,47.697052001953125
2019-12-10,47.23469161987305
2019-12-11,46.90899658203125
2019-12-12,47.48594284057617
2019-12-13,48.01634979248047
2019-12-16,48.29551696777344
2019-12-17,48.19316101074219
2019-12-18,48.360652923583984
2019-12-19,48.32343292236328
2019-12-20,47.96051788330078
2019-12-23,47.430110931396484
2019-12-24,47.402191162109375
2019-12-26,47.10441207885742
2019-12-27,47.523162841796875
2019-12-30,47.45802307128906
2019-12-31,47.76510238647461
2020-01-02,48.16524124145508
2020-01-03,47.79302215576172
2020-01-06,47.83024215698242
2020-01-07,47.560386657714844
2020-01-08,48.11871337890625
2020-01-09,48.64912414550781
2020-01-10,48.41648864746094
2020-01-13,48.96550750732422
2020-01-14,48.704959869384766
2020-01-15,48.18385314941406
2020-01-16,48.72357177734375
2020-01-17,49.22606658935547
2020-01-21,48.08148193359375
2020-01-22,48.63051986694336
2020-01-23,48.02566146850586
2020-01-24,47.51386642456055
2020-01-27,46.648441314697266
2020-01-28,46.90899658203125
2020-01-29,46.85316467285156
2020-01-30,47.737186431884766
2020-01-31,46.7694091796875
2020-02-03,47.606910705566406
2020-02-04,47.13233184814453
2020-02-05,48.835243225097656
2020-02-06,49.70064926147461
2020-02-07,49.74717712402344
2020-02-10,50.379940032958984
2020-02-11,50.687034606933594
2020-02-12,50.510223388671875
2020-02-13,47.392887115478516
2020-02-14,45.113040924072266
2020-02-18,45.60622787475586
2020-02-19,45.97845458984375
2020-02-20,46.34136199951172
2020-02-21,45.22471237182617
2020-02-24,42.52610778808594
2020-02-25,42.098060607910156
2020-02-26,41.87472915649414
2020-02-27,40.3951530456543
2020-02-28,39.23196792602539
2020-03-02,39.874046325683594
2020-03-03,38.60850143432617
2020-03-04,39.585575103759766
2020-03-05,37.82684326171875
2020-03-06,35.21199035644531
2020-03-09,30.531330108642578
2020-03-10,32.634368896484375
2020-03-11,30.177719116210938
2020-03-12,23.887205123901367
2020-03-13,26.855436325073242
2020-03-16,21.908384323120117
2020-03-17,20.96608543395996
2020-03-18,17.696319580078125
2020-03-19,19.411298751831055
2020-03-20,18.12035369873047
2020-03-23,18.186311721801758
2020-03-24,21.606847763061523
2020-03-25,24.23585319519043
2020-03-26,25.922565460205078
2020-03-27,24.037975311279297
2020-03-30,24.226428985595703
2020-03-31,22.850677490234375
2020-04-01,20.363018035888672
2020-04-02,20.023794174194336
2020-04-03,19.279376983642578
2020-04-06,20.278209686279297
2020-04-07,21.91780662536621
2020-04-08,22.73760414123535
2020-04-09,25.0085391998291
2020-04-13,24.151046752929688
2020-04-14,24.292394638061523
2020-04-15,22.69049072265625
2020-04-16,21.842424392700195
2020-04-17,23.086254119873047
2020-04-20,22.379528045654297
2020-04-21,20.96608543395996
2020-04-22,20.975509643554688
2020-04-23,21.352428436279297
2020-04-24,22.002613067626953
2020-04-27,22.784719467163086
2020-04-28,23.821245193481445
2020-04-29,25.658721923828125
2020-04-30,23.962589263916016
2020-05-01,22.520872116088867
2020-05-04,22.68107032775879
2020-05-05,23.61393928527832
2020-05-06,21.964921951293945
2020-05-07,24.047393798828125
2020-05-08,26.054485321044922
2020-05-11,25.96025848388672
2020-05-12,25.01795768737793
2020-05-13,23.51970863342285
2020-05-14,24.273542404174805
2020-05-15,24.942575454711914
2020-05-18,26.80832290649414
2020-05-19,26.0356388092041
2020-05-20,26.421981811523438
2020-05-21,27.147550582885742
2020-05-22,27.222930908203125
2020-05-26,29.22060203552246
2020-05-27,29.691747665405273
2020-05-28,29.32425308227539
2020-05-29,28.325420379638672
2020-06-01,28.78714370727539
2020-06-02,29.672903060913086
2020-06-03,31.331340789794922
2020-06-04,33.17824172973633
2020-06-05,34.261878967285156
2020-06-08,37.16415786743164
2020-06-09,35.562252044677734
2020-06-10,33.131134033203125
2020-06-11,29.785980224609375
2020-06-12,31.45186424255371
2020-06-15,31.59464454650879
2020-06-16,31.68984031677246
2020-06-17,30.728389739990234
2020-06-18,30.90926170349121
2020-06-19,30.280981063842773
2020-06-22,30.261945724487305
2020-06-23,30.509443283081055
2020-06-24,28.843564987182617
2020-06-25,29.757421493530273
2020-06-26,28.281923294067383
2020-06-29,29.20530128479004
2020-06-30,29.68126678466797
2020-07-01,28.158170700073242
2020-07-02,28.481826782226562
2020-07-06,29.262413024902344
2020-07-07,27.767879486083984
2020-07-08,28.41519546508789
2020-07-09,26.65411949157715
2020-07-10,28.65317726135254
2020-07-13,28.291444778442383
2020-07-14,29.310012817382812
2020-07-15,30.242904663085938
2020-07-16,30.99493408203125
2020-07-17,30.576078414916992
2020-07-20,29.900209426879883
2020-07-21,30.42377471923828
2020-07-22,30.642715454101562
2020-07-23,30.33810043334961
2020-07-24,29.805015563964844
2020-07-27,29.36712646484375
2020-07-28,29.462324142456055
2020-07-29,31.099641799926758
2020-07-30,30.252424240112305
2020-07-31,30.595121383666992
2020-08-03,30.595121383666992
2020-08-04,28.291444778442383
2020-08-05,28.729333877563477
2020-08-06,27.910669326782227
2020-08-07,29.18625831604004
2020-08-10,29.947805404663086
2020-08-11,30.442811965942383
2020-08-12,29.452800750732422
2020-08-13,29.233856201171875
2020-08-14,29.500396728515625
2020-08-17,28.519906997680664
2020-08-18,28.158170700073242
2020-08-19,28.424715042114258
2020-08-20,27.729801177978516
2020-08-21,26.911142349243164
2020-08-24,28.129615783691406
2020-08-25,28.101057052612305
2020-08-26,27.663166046142578
2020-08-27,28.25336456298828
2020-08-28,27.958269119262695
2020-08-31,27.739322662353516
2020-09-01,27.74884033203125
2020-09-02,28.39615821838379
2020-09-03,27.986825942993164
2020-09-04,28.367597579956055
2020-09-08,27.5013370513916
2020-09-09,27.74884033203125
2020-09-10,26.806428909301758
2020-09-11,27.034893035888672
2020-09-14,27.986825942993164
2020-09-15,27.539419174194336
