,Date,Adj Close,daily_return
64,2017-04-05,10.388275146484377,-0.034681778697997934
65,2017-04-06,10.51268196105957,0.011975694985061569
66,2017-04-07,10.792609214782717,0.026627577506866063
67,2017-04-10,10.730402946472168,-0.0057637840000122065
68,2017-04-11,10.979220390319824,0.023188080176379522
69,2017-04-12,10.48158073425293,-0.045325591287488365
70,2017-04-13,10.20165729522705,-0.026706223624373027
71,2017-04-17,10.357168197631836,0.01524369010881621
72,2017-04-18,10.326067924499512,-0.0030027776452867805
73,2017-04-19,10.23276138305664,-0.009036018562447512
74,2017-04-20,10.605989456176758,0.0364738372320601
75,2017-04-21,10.357168197631836,-0.02346044747385756
76,2017-04-24,10.699297904968262,0.03303313230103311
77,2017-04-25,10.699297904968262,0.0
78,2017-04-26,10.948119163513184,0.02325584919262602
79,2017-04-27,10.91701602935791,-0.0028409568521076123
80,2017-04-28,10.668194770812988,-0.02279205763514447
81,2017-05-01,10.294963836669922,-0.03498538807748297
82,2017-05-02,10.357168197631836,0.006042212672991321
83,2017-05-03,10.108349800109863,-0.024023786499756228
84,2017-05-04,9.983938217163086,-0.012307803489885694
85,2017-05-05,10.170554161071776,0.018691616459312943
86,2017-05-08,10.01504135131836,-0.015290495216932043
87,2017-05-09,9.85952854156494,-0.01552792487800847
88,2017-05-10,9.828425407409668,-0.003154626919953607
89,2017-05-11,9.704014778137209,-0.01265824627194767
90,2017-05-12,9.517398834228516,-0.019230797579691705
91,2017-05-15,9.704014778137209,0.019607872608799815
92,2017-05-16,9.890628814697266,0.019230601027163674
93,2017-05-17,9.424092292785645,-0.047169551163254386
94,2017-05-18,9.548501968383787,0.013201236971478014
95,2017-05-19,9.361886024475098,-0.01954400224523145
96,2017-05-22,9.735116958618164,0.03986706665380413
97,2017-05-23,9.921732902526855,0.019169358180487706
98,2017-05-24,9.921732902526855,0.0
99,2017-05-25,10.046143531799316,0.012539203634556184
100,2017-05-26,9.921732902526855,-0.012383919150533829
101,2017-05-30,9.890628814697266,-0.0031349450882384167
102,2017-05-31,9.828425407409668,-0.006289125641350979
103,2017-06-01,10.046143531799316,0.022151882459779504
104,2017-06-02,10.294963836669922,0.024767743371673756
105,2017-06-05,10.077248573303224,-0.0211477443554694
106,2017-06-06,10.077248573303224,0.0
107,2017-06-07,10.108349800109863,0.0030862815956562706
108,2017-06-08,10.450475692749023,0.03384586993966532
109,2017-06-09,10.792609214782717,0.032738559668731515
110,2017-06-12,10.605989456176758,-0.017291440363683686
111,2017-06-13,10.605989456176758,0.0
112,2017-06-14,10.361814498901367,-0.02302236470103103
113,2017-06-15,10.29920768737793,-0.006042070288951318
114,2017-06-16,9.829636573791504,-0.04559293567425604
115,2017-06-19,9.860939979553224,0.0031845944177817387
116,2017-06-20,9.57919979095459,-0.028571331859115534
117,2017-06-21,9.391372680664062,-0.01960780799956674
118,2017-06-22,9.45398235321045,0.006666722179526907
119,2017-06-23,9.4852876663208,0.0033113361058603186
120,2017-06-26,9.328763008117676,-0.016501835654272656
121,2017-06-27,9.391372680664062,0.006711465656476179
122,2017-06-28,9.51659107208252,0.013333342811138849
123,2017-06-29,9.51659107208252,0.0
124,2017-06-30,9.547895431518556,0.0032894509387788595
125,2017-07-03,9.89224624633789,0.03606562485829046
126,2017-07-05,9.61050510406494,-0.028481007776899214
127,2017-07-06,9.360066413879396,-0.02605884784137058
128,2017-07-07,9.641809463500977,0.030100539586322084
129,2017-07-10,9.51659107208252,-0.012987021978858926
130,2017-07-11,9.547895431518556,0.0032894509387788595
131,2017-07-12,9.547895431518556,0.0
132,2017-07-13,9.4852876663208,-0.00655723197293101
133,2017-07-14,9.547895431518556,0.006600513068260039
134,2017-07-17,9.641809463500977,0.009836097667387467
135,2017-07-18,9.45398235321045,-0.019480483513135805
136,2017-07-19,9.641809463500977,0.01986751225812733
137,2017-07-20,9.954854011535645,0.03246740658168945
138,2017-07-21,9.57919979095459,-0.03773578398495325
139,2017-07-24,9.61050510406494,0.0032680509639135824
140,2017-07-25,9.767027854919434,0.016286631052127465
141,2017-07-26,9.328763008117676,-0.044871874362579334
142,2017-07-27,9.297459602355955,-0.0033555794840625097
143,2017-07-28,9.4852876663208,0.02020208444006033
144,2017-07-31,9.45398235321045,-0.0033004073478453133
145,2017-08-01,9.422677040100098,-0.0033113361058603186
146,2017-08-02,10.205292701721191,0.0830566152581178
147,2017-08-03,10.58094596862793,0.036809651411897404
148,2017-08-04,10.612253189086914,0.0029588300093212894
149,2017-08-07,10.549642562866213,-0.005899842861371463
150,2017-08-08,10.612253189086914,0.005934857588548503
151,2017-08-09,10.487032890319824,-0.011799595857349132
152,2017-08-10,10.455731391906738,-0.0029847811807646174
153,2017-08-11,10.29920768737793,-0.014970134432677362
154,2017-08-14,10.42442226409912,0.01215769023423463
155,2017-08-15,10.831382751464844,0.03903914068861769
156,2017-08-16,10.518336296081545,-0.028901799757834468
157,2017-08-17,10.42442226409912,-0.00892860138132412
158,2017-08-18,10.205292701721191,-0.0210207872269903
159,2017-08-21,10.361814498901367,0.01533731581787734
160,2017-08-22,10.455731391906738,0.009063749695126244
161,2017-08-23,10.205292701721191,-0.023952288060823612
162,2017-08-24,10.205292701721191,0.0
163,2017-08-25,10.173988342285156,-0.0030674631635754235
164,2017-08-28,10.267901420593262,0.009230704336251616
165,2017-08-29,10.236597061157228,-0.003048759250186217
166,2017-08-30,10.173988342285156,-0.006116165215649727
167,2017-08-31,10.205292701721191,0.0030769014454172794
168,2017-09-01,10.42442226409912,0.021472148696035864
169,2017-09-05,10.017465591430664,-0.03903877475013473
170,2017-09-06,10.080074310302734,0.006249955969464871
171,2017-09-07,10.205292701721191,0.01242236788775175
172,2017-09-08,10.111377716064451,-0.009202576388710582
173,2017-09-11,10.048768997192385,-0.006191907831966104
174,2017-09-12,10.080074310302734,0.003115338119434874
175,2017-09-13,10.330510139465332,0.02484464116565399
176,2017-09-14,10.494384765625,0.01586316880263472
177,2017-09-15,10.431357383728027,-0.006005819617308394
178,2017-09-18,10.52590274810791,0.009063572544007137
179,2017-09-19,10.683475494384766,0.014969998303012932
180,2017-09-20,10.778019905090332,0.00884959307065003
181,2017-09-21,10.841047286987305,0.00584777004050685
182,2017-09-22,10.80953311920166,-0.002906930202534186
183,2017-09-25,10.841047286987305,0.0029154050816184718
184,2017-09-26,11.061651229858398,0.02034895126192171
185,2017-09-27,11.439826011657717,0.034187914077287385
186,2017-09-28,11.56588363647461,0.01101919073668034
187,2017-09-29,11.345281600952148,-0.019073513313480173
188,2017-10-02,11.723458290100098,0.03333338937274255
189,2017-10-03,11.944062232971191,0.018817309484299827
190,2017-10-04,11.691944122314451,-0.021108238197284024
191,2017-10-05,12.038602828979492,0.029649363958508035
192,2017-10-06,11.975577354431152,-0.0052352814893622535
193,2017-10-09,11.754971504211426,-0.018421312283378066
194,2017-10-10,11.912548065185549,0.013405099358825945
195,2017-10-11,12.07012176513672,0.013227539489362616
196,2017-10-12,12.101634979248049,0.002610844755713382
197,2017-10-13,11.944062232971191,-0.013020781617282595
198,2017-10-16,12.007092475891112,0.005277119433112709
199,2017-10-17,12.007092475891112,0.0
200,2017-10-18,12.19618034362793,0.015748014610238448
201,2017-10-19,12.101634979248049,-0.00775204709311117
202,2017-10-20,12.101634979248049,0.0
203,2017-10-23,12.007092475891112,-0.007812374403876721
204,2017-10-24,12.133151054382324,0.01049867640682578
205,2017-10-25,12.259212493896484,0.01038983516723202
206,2017-10-26,12.164664268493652,-0.007712422429246968
207,2017-10-27,12.290721893310549,0.010362606154563858
208,2017-10-30,11.754971504211426,-0.04358982277442258
209,2017-10-31,12.19618034362793,0.03753380765393044
210,2017-11-01,11.975577354431152,-0.01808787530040379
211,2017-11-02,12.101634979248049,0.01052622525712743
212,2017-11-03,11.944062232971191,-0.013020781617282595
213,2017-11-06,11.912548065185549,-0.0026384798715004543
214,2017-11-07,11.754971504211426,-0.013227779658211092
215,2017-11-08,11.84951877593994,0.008043173196518705
216,2017-11-09,11.754971504211426,-0.007978996743774003
217,2017-11-10,11.691944122314451,-0.005361763903416805
218,2017-11-13,11.881032943725586,0.016172573135228463
219,2017-11-14,11.818000793457031,-0.005305275270854448
220,2017-11-15,11.471343040466309,-0.02933302840719454
221,2017-11-16,12.038602828979492,0.04945016346491582
222,2017-11-17,11.912548065185549,-0.010470879850816517
223,2017-11-20,12.133151054382324,0.018518539273850942
224,2017-11-21,12.353751182556152,0.018181602387135065
225,2017-11-22,12.385268211364746,0.0025512112347783056
226,2017-11-24,12.448294639587402,0.005088822231950063
227,2017-11-27,12.19618034362793,-0.020252918432514644
228,2017-11-28,12.605870246887209,0.03359165670859632
229,2017-11-29,12.731926918029783,0.009999838858701704
230,2017-11-30,12.416783332824709,-0.024752230140340892
231,2017-12-01,12.259212493896484,-0.012690149671185313
232,2017-12-04,12.353751182556152,0.007711644504631687
233,2017-12-05,12.07012176513672,-0.022958971184390053
234,2017-12-06,12.007092475891112,-0.0052219265449054975
235,2017-12-07,11.912548065185549,-0.007874047018076813
236,2017-12-08,11.881032943725586,-0.002645539920385742
237,2017-12-11,12.164664268493652,0.023872614957932026
238,2017-12-12,12.038602828979492,-0.010362919742935905
239,2017-12-13,12.322235107421877,0.02356023223555659
240,2017-12-14,12.328577995300291,0.0005147514085812599
241,2017-12-15,12.360268592834473,0.002570499010207117
242,2017-12-18,12.328577995300291,-0.0025639084859817585
243,2017-12-19,12.201805114746094,-0.010282846943299062
244,2017-12-20,12.138422012329102,-0.0051945676742855
245,2017-12-21,12.550423622131348,0.03394194149649543
246,2017-12-22,12.23349952697754,-0.025252063571379768
247,2017-12-26,12.201805114746094,-0.0025907886914577904
248,2017-12-27,12.106724739074709,-0.007792320462197688
249,2017-12-28,12.360268592834473,0.02094239847887569
250,2017-12-29,12.170113563537598,-0.015384376793163845
251,2018-01-02,12.423657417297363,0.02083331864046012
252,2018-01-03,12.360268592834473,-0.005102267579805808
253,2018-01-04,12.26519012451172,-0.007692265553021382
254,2018-01-05,12.23349952697754,-0.002583783635839998
255,2018-01-08,12.613812446594238,0.03108782722213088
256,2018-01-09,12.138422012329102,-0.03768808488931463
257,2018-01-10,12.518733978271484,0.03133125257600167
258,2018-01-11,12.835664749145508,0.025316519340063737
259,2018-01-12,12.550423622131348,-0.0222225441836309
260,2018-01-16,12.64550495147705,0.007575945817321905
261,2018-01-17,12.391962051391602,-0.02005004158065149
262,2018-01-18,12.391962051391602,0.0
263,2018-01-19,12.360268592834473,-0.002557581957214783
264,2018-01-22,12.487041473388672,0.010256482664761313
265,2018-01-23,12.360268592834473,-0.010152355209547936
266,2018-01-24,12.360268592834473,0.0
267,2018-01-25,12.613812446594238,0.020512811016643262
268,2018-01-26,12.423657417297363,-0.015075143229057342
269,2018-01-29,12.201805114746094,-0.017857245664419708
270,2018-01-30,12.170113563537598,-0.00259728383714275
271,2018-01-31,11.631330490112305,-0.0442709980159528
272,2018-02-01,11.758103370666504,0.01089925874447184
273,2018-02-02,11.282708168029783,-0.040431282805585056
274,2018-02-05,10.49038314819336,-0.07022471981341527
275,2018-02-06,10.553767204284668,0.006042110683271318
276,2018-02-07,10.49038314819336,-0.006005822836946395
277,2018-02-08,10.268532752990724,-0.02114797830247428
278,2018-02-09,10.426997184753418,0.015432042296066095
279,2018-02-12,10.395305633544922,-0.0030393746777678254
280,2018-02-13,10.36361026763916,-0.0030490076023819146
281,2018-02-14,10.458688735961914,0.009174261272603124
282,2018-02-15,10.648845672607422,0.018181718707399597
283,2018-02-16,10.648845672607422,0.0
284,2018-02-20,10.426997184753418,-0.020833101978806612
285,2018-02-21,10.61715316772461,0.018236888300808385
286,2018-02-22,9.88821506500244,-0.0686566437543813
287,2018-02-23,10.680542945861816,0.08012850404757876
288,2018-02-26,10.99747085571289,0.029673389401413175
289,2018-02-27,10.71223258972168,-0.02593671488049798
290,2018-02-28,10.110065460205078,-0.0562130372425238
291,2018-03-01,10.36361026763916,0.025078453589848282
292,2018-03-02,10.01498794555664,-0.03363908069479493
293,2018-03-05,10.934085845947266,0.09177224230193937
294,2018-03-06,11.155936241149902,0.02028979818965526
295,2018-03-07,11.472864151000977,0.02840890293743792
296,2018-03-08,11.282708168029783,-0.016574412497911695
297,2018-03-09,11.789794921875,0.04494370910718737
298,2018-03-12,11.821486473083496,0.0026880494036156666
299,2018-03-13,11.726408004760742,-0.008042852186079918
300,2018-03-14,11.472864151000977,-0.02162161282950681
301,2018-03-15,11.606788635253906,0.011673151750972721
302,2018-03-16,11.638677597045898,0.002747440553464875
303,2018-03-19,11.4154691696167,-0.019178160539978673
304,2018-03-20,11.67056369781494,0.02234639018404927
305,2018-03-21,11.479242324829102,-0.016393498886575486
306,2018-03-22,11.31980800628662,-0.013888923504788542
307,2018-03-23,10.777732849121094,-0.04788731017915471
308,2018-03-26,10.905280113220217,0.01183433156904834
309,2018-03-27,10.713958740234377,-0.01754392101803104
310,2018-03-28,11.000943183898926,0.02678603218685449
311,2018-03-29,11.44735622406006,0.04057952420066213
312,2018-04-02,10.835129737854004,-0.053481910951567846
313,2018-04-03,10.905280113220217,0.006474345675911319
314,2018-04-04,11.032825469970703,0.011695743293734129
315,2018-04-05,11.192259788513184,0.014450905525192237
316,2018-04-06,10.905280113220217,-0.025640905475362463
317,2018-04-09,11.032825469970703,0.011695743293734129
318,2018-04-10,11.4154691696167,0.03468229427606562
319,2018-04-11,11.256033897399902,-0.013966598292880383
320,2018-04-12,11.543014526367188,0.02549571470583234
321,2018-04-13,11.4154691696167,-0.01104957084296676
322,2018-04-16,11.79810905456543,0.03351941819151527
323,2018-04-17,11.925657272338867,0.010810903440842567
324,2018-04-18,11.829998016357422,-0.008021298432189905
325,2018-04-19,11.7024507522583,-0.010781680937119398
326,2018-04-20,11.67056369781494,-0.0027248185118153856
327,2018-04-23,11.829998016357422,0.013661235452776976
328,2018-04-24,11.79810905456543,-0.0026956016178446562
329,2018-04-25,11.925657272338867,0.010810903440842567
330,2018-04-26,11.79810905456543,-0.010695277825003457
331,2018-04-27,11.574902534484863,-0.018918838523042325
332,2018-04-30,11.224149703979492,-0.030302875506759586
333,2018-05-01,11.192259788513184,-0.002841187645154286
334,2018-05-02,12.085091590881348,0.07977225504401653
335,2018-05-03,11.989428520202637,-0.007915791945746764
336,2018-05-04,12.340185165405272,0.029255493254878306
337,2018-05-07,12.340185165405272,0.0
338,2018-05-08,12.754712104797363,0.033591630420116037
339,2018-05-09,12.94603443145752,0.015000128978857497
340,2018-05-10,13.328675270080566,0.029556605974511374
341,2018-05-11,13.137354850769045,-0.014354046102465046
342,2018-05-14,13.264900207519531,0.009708602545893896
343,2018-05-15,13.296789169311523,0.0024040106818079554
344,2018-05-16,13.488112449645996,0.014388682703643907
345,2018-05-17,13.775091171264648,0.021276418230497862
346,2018-05-18,14.03018569946289,0.0185185364675029
347,2018-05-21,14.28528118133545,0.018181903457081372
348,2018-05-22,14.157733917236328,-0.00892857917741019
349,2018-05-23,14.50848388671875,0.02477444282629171
350,2018-05-24,15.082449913024902,0.03956071708027098
351,2018-05-25,14.891127586364746,-0.01268509610596713
352,2018-05-29,15.146220207214355,0.017130510726614645
353,2018-05-30,15.46509075164795,0.021052813181846597
354,2018-05-31,15.209997177124023,-0.01649479971507717
355,2018-06-01,15.337544441223145,0.008385751990207746
356,2018-06-04,15.43320369720459,0.006236934233379676
357,2018-06-05,15.560750961303713,0.008264470980981375
358,2018-06-06,15.688300132751465,0.008196851923466975
359,2018-06-07,15.46509075164795,-0.014227760765332054
360,2018-06-08,15.401317596435549,-0.004123684512204018
361,2018-06-11,15.560750961303713,0.010351930207910476
362,2018-06-12,15.401317596435549,-0.010245865721046576
363,2018-06-13,15.369431495666504,-0.0020703488886187893
364,2018-06-14,15.279741287231444,-0.005835623032663828
365,2018-06-15,15.247706413269045,-0.002096558662885828
366,2018-06-18,15.279741287231444,0.0021009634560198442
367,2018-06-19,15.02347469329834,-0.01677165791722235
368,2018-06-20,15.375834465026855,0.023453946501849954
369,2018-06-21,15.215668678283691,-0.010416721583955013
370,2018-06-22,15.47193717956543,0.016842408092619277
371,2018-06-25,15.151605606079102,-0.020704037882819604
372,2018-06-26,15.215668678283691,0.004228137523516695
373,2018-06-27,14.99144172668457,-0.01473658216014817
374,2018-06-28,15.055503845214844,0.004273246009171006
375,2018-06-29,15.055503845214844,0.0
376,2018-07-02,15.08753776550293,0.0021277215706245745
377,2018-07-03,14.927375793457031,-0.010615514243291768
378,2018-07-05,15.055503845214844,0.008583427759216278
379,2018-07-06,15.311769485473633,0.017021392501602506
380,2018-07-09,15.568037033081056,0.01673663829974359
381,2018-07-10,15.632102012634276,0.004115161045485927
382,2018-07-11,15.536003112792969,-0.006147535357921563
383,2018-07-12,15.536003112792969,0.0
384,2018-07-13,15.343805313110352,-0.012371122629626252
385,2018-07-16,14.99144172668457,-0.022964550138335538
386,2018-07-17,15.375834465026855,0.02564081196127188
387,2018-07-18,15.6961669921875,0.020833505192141555
388,2018-07-19,15.888364791870115,0.012244887543454208
389,2018-07-20,15.728199005126951,-0.010080696713680615
390,2018-07-23,15.824297904968262,0.006109974817204655
391,2018-07-24,16.11259651184082,0.018218729741054984
392,2018-07-25,16.17666244506836,0.003976139611046481
393,2018-07-26,16.81732177734375,0.0396039253740319
394,2018-07-27,16.368858337402344,-0.026666757399241514
395,2018-07-30,16.368858337402344,0.0
396,2018-07-31,16.68918800354004,0.019569456802357
397,2018-08-01,16.4649600982666,-0.013435519165214904
398,2018-08-02,13.197595596313477,-0.19844351170320218
399,2018-08-03,14.126550674438477,0.07038820604447737
400,2018-08-06,14.254682540893556,0.009070286824294005
401,2018-08-07,14.607041358947754,0.02471881201446302
402,2018-08-08,14.735177993774414,0.008772251113547291
403,2018-08-09,14.927375793457031,0.013043466442266283
404,2018-08-10,15.055503845214844,0.008583427759216278
405,2018-08-13,14.414847373962402,-0.0425529745028137
406,2018-08-14,14.70314598083496,0.0200001151169531
407,2018-08-15,14.639080047607422,-0.004357294235604048
408,2018-08-16,13.646055221557615,-0.06783382718179098
409,2018-08-17,13.934350967407228,0.021126672959242532
410,2018-08-20,13.902318954467772,-0.0022987804035063952
411,2018-08-21,14.06248950958252,0.011521139432876693
412,2018-08-22,13.966386795043944,-0.00683397590967727
413,2018-08-23,13.357759475708008,-0.04357800827569169
414,2018-08-24,13.806220054626465,0.033573038931717036
415,2018-08-27,14.222648620605469,0.030162387991161888
416,2018-08-28,14.382814407348633,0.011261319253230928
417,2018-08-29,14.735177993774414,0.024498931603104568
418,2018-08-30,14.06248950958252,-0.04565187366424106
419,2018-08-31,14.06248950958252,0.0
420,2018-09-04,13.485889434814451,-0.04100270257091809
421,2018-09-05,13.902318954467772,0.03087890655385972
422,2018-09-06,13.774187088012695,-0.009216582274851226
423,2018-09-07,13.902318954467772,0.009302317852687425
424,2018-09-10,13.742155075073242,-0.0115206592453454
425,2018-09-11,13.678088188171388,-0.004662069853808015
426,2018-09-12,13.710121154785156,0.0023419184152848604
427,2018-09-13,13.877554893493652,0.012212418607989939
428,2018-09-14,14.231739044189451,0.025522086088944462
429,2018-09-17,14.263935089111328,0.002262270606698813
430,2018-09-18,14.13514518737793,-0.009029058315871974
431,2018-09-19,13.845354080200195,-0.020501459541887534
432,2018-09-20,14.457125663757324,0.04418605548210608
433,2018-09-21,14.972301483154297,0.03563473344417778
434,2018-09-24,14.231739044189451,-0.04946216450410579
435,2018-09-25,14.296136856079102,0.00452494327570907
436,2018-09-26,14.070743560791016,-0.01576602809256422
437,2018-09-27,13.780957221984863,-0.020594955593793873
438,2018-09-28,13.941948890686035,0.01168218332789972
439,2018-10-01,13.57489013671875,-0.026327650233497812
440,2018-10-02,13.883992195129396,0.022770133334232723
441,2018-10-03,13.851798057556152,-0.0023187954243115705
442,2018-10-04,13.639286041259766,-0.01534183615826401
443,2018-10-05,13.375258445739746,-0.019357875091212118
444,2018-10-08,13.484732627868652,0.008184827423934893
445,2018-10-09,13.38169765472412,-0.007640861408819699
446,2018-10-10,13.04039192199707,-0.02550541355315694
447,2018-10-11,12.679769515991213,-0.02765426132611437
448,2018-10-12,12.512335777282717,-0.013204793549073224
449,2018-10-15,12.557415008544922,0.003602783050631553
450,2018-10-16,12.975994110107422,0.033333221947165814
451,2018-10-17,12.750602722167969,-0.01736987440244664
452,2018-10-18,12.338464736938477,-0.03232301987677466
453,2018-10-19,12.32558536529541,-0.0010438390770375339
454,2018-10-22,12.460820198059082,0.010971879124252126
455,2018-10-23,12.241867065429688,-0.01757132589582655
456,2018-10-24,11.791091918945312,-0.03682241802456243
457,2018-10-25,12.119514465332031,0.027853446368188095
458,2018-10-26,12.119514465332031,0.0
459,2018-10-29,11.984281539916992,-0.011158279137491345
460,2018-10-30,12.274066925048828,0.0241804553878866
461,2018-10-31,11.977842330932615,-0.024134184368155842
462,2018-11-01,12.67332935333252,0.058064466302400586
463,2018-11-02,12.757044792175291,0.0066056390162982925
464,2018-11-05,12.750602722167969,-0.0005049813739992359
465,2018-11-06,12.69908618927002,-0.004040321388759427
466,2018-11-07,13.16918659210205,0.03701844336084892
467,2018-11-08,12.834321975708008,-0.02542788911464522
468,2018-11-09,10.786497116088867,-0.15955847636479226
469,2018-11-12,10.303519248962402,-0.04477615503239385
470,2018-11-13,10.490272521972656,0.018125192810122703
471,2018-11-14,10.7736177444458,0.027010282323901125
472,2018-11-15,11.114919662475586,0.031679415970159
473,2018-11-16,11.179320335388184,0.005794074529392956
474,2018-11-19,10.953927993774414,-0.020161542459812054
475,2018-11-20,10.664143562316896,-0.026454841735513934
476,2018-11-21,10.883091926574709,0.02053126563594798
477,2018-11-23,10.805818557739258,-0.00710031389579302
478,2018-11-26,10.548227310180664,-0.02383819848373303
479,2018-11-27,10.47739315032959,-0.0067152667237943
480,2018-11-28,10.979687690734863,0.047940793401407555
481,2018-11-29,10.84445571899414,-0.012316559045193687
482,2018-11-30,10.72853946685791,-0.010688987547176065
483,2018-12-03,10.863773345947266,0.012605059570980126
484,2018-12-04,10.329280853271484,-0.049199525400184574
485,2018-12-06,10.677021980285645,0.03366556994178582
486,2018-12-07,10.28420066833496,-0.03679128062825021
487,2018-12-10,10.470952033996582,0.01815905500916859
488,2018-12-11,10.361477851867676,-0.010455036158457331
489,2018-12-12,10.44519329071045,0.008079488277599634
490,2018-12-13,9.94594955444336,-0.04779650527971535
491,2018-12-14,9.80331039428711,-0.014341432095090978
492,2018-12-17,9.725505828857422,-0.007936560437281304
493,2018-12-18,10.088593482971191,0.03733354958632784
494,2018-12-19,9.958918571472168,-0.012853616484587826
495,2018-12-20,10.062657356262209,0.010416671654210008
496,2018-12-21,9.868146896362305,-0.019329929760438125
497,2018-12-24,9.848694801330566,-0.0019712003921332766
498,2018-12-26,10.270134925842283,0.04279146963258329
499,2018-12-27,10.289586067199709,0.0018939518806595501
500,2018-12-28,10.354421615600586,0.006301084220244224
501,2018-12-31,10.283101081848145,-0.006887930238902551
502,2019-01-02,10.516512870788574,0.02269857964855082
503,2019-01-03,10.172879219055176,-0.03267562698353177
504,2019-01-04,10.66563892364502,0.04843856827345783
505,2019-01-07,10.691572189331056,0.0024314779331733316
506,2019-01-08,10.795310020446776,0.009702766747367475
507,2019-01-09,10.866632461547852,0.006606798782618384
508,2019-01-10,10.931468963623049,0.005966568051751553
509,2019-01-11,10.866632461547852,-0.005931179267027686
510,2019-01-14,10.74343967437744,-0.011336795240506792
511,2019-01-15,10.587834358215332,-0.014483752027129482
512,2019-01-16,10.886083602905272,0.028169050874744972
513,2019-01-17,10.886083602905272,0.0
514,2019-01-18,10.996305465698242,0.010125024463669696
515,2019-01-22,10.73695945739746,-0.023584831206243217
516,2019-01-23,10.639703750610352,-0.009058030550734841
517,2019-01-24,10.613768577575684,-0.0024375841322819003
518,2019-01-25,10.84718132019043,0.021991504799519612
519,2019-01-28,10.535964965820312,-0.02869098848664342
520,2019-01-29,10.60728645324707,0.0067693360464020635
521,2019-01-30,10.652671813964844,0.004278696622158185
522,2019-01-31,10.574867248535156,-0.0073037606704161595
523,2019-02-01,10.58135223388672,0.0006132450837585957
524,2019-02-04,10.68509006500244,0.009803834975221637
525,2019-02-05,10.814762115478516,0.012135793866707711
526,2019-02-06,10.594316482543944,-0.02038377086621823
527,2019-02-07,10.289586067199709,-0.02876357487019887
528,2019-02-08,10.529481887817385,0.023314428690420774
529,2019-02-11,10.827731132507324,0.02832515862295315
