Date,Adj Close
2017-04-07,14.958046913146973
2017-04-10,14.958046913146973
2017-04-11,14.958046913146973
2017-04-12,14.90835189819336
2017-04-13,14.90835189819336
2017-04-17,15.35560131072998
2017-04-18,15.35560131072998
2017-04-19,15.35560131072998
2017-04-20,15.35560131072998
2017-04-21,15.05743408203125
2017-04-24,14.858656883239746
2017-04-25,14.858656883239746
2017-04-26,14.659879684448242
2017-04-27,14.510794639587402
2017-04-28,14.510794639587402
2017-05-01,14.659879684448242
2017-05-02,14.659879684448242
2017-05-03,14.659879684448242
2017-05-04,14.73939037322998
2017-05-05,14.73939037322998
2017-05-08,14.73939037322998
2017-05-09,15.305908203125
2017-05-10,16.399185180664062
2017-05-11,16.399185180664062
2017-05-12,16.399185180664062
2017-05-15,16.399185180664062
2017-05-16,15.50468635559082
2017-05-17,15.763096809387207
2017-05-18,15.763096809387207
2017-05-19,15.763096809387207
2017-05-22,16.399185180664062
2017-05-23,16.399185180664062
2017-05-24,16.399185180664062
2017-05-25,16.399185180664062
2017-05-26,16.399185180664062
2017-05-30,16.508514404296875
2017-05-31,16.508514404296875
2017-06-01,16.508514404296875
2017-06-02,16.170591354370117
2017-06-05,16.170591354370117
2017-06-06,16.170591354370117
2017-06-07,15.653768539428711
2017-06-08,15.653768539428711
2017-06-09,15.653768539428711
2017-06-12,15.653768539428711
2017-06-13,15.653768539428711
2017-06-14,15.653768539428711
2017-06-15,15.653768539428711
2017-06-16,15.405296325683594
2017-06-19,15.385417938232422
2017-06-20,15.405296325683594
2017-06-21,15.405296325683594
2017-06-22,15.405296325683594
2017-06-23,17.393077850341797
2017-06-26,17.393077850341797
2017-06-27,15.20651912689209
2017-06-28,16.399185180664062
2017-06-29,16.34949493408203
2017-06-30,16.34949493408203
2017-07-03,16.250104904174805
2017-07-05,16.250104904174805
2017-07-06,16.299800872802734
2017-07-07,16.299800872802734
2017-07-10,15.802851676940918
2017-07-11,16.538330078125
2017-07-12,16.538330078125
2017-07-13,16.33955192565918
2017-07-14,16.78680419921875
2017-07-17,16.78680419921875
2017-07-18,16.78680419921875
2017-07-19,16.78680419921875
2017-07-20,16.796749114990234
2017-07-21,16.210004806518555
2017-07-24,16.45862579345703
2017-07-25,16.210004806518555
2017-07-26,16.210004806518555
2017-07-27,16.210004806518555
2017-07-28,16.210004806518555
2017-07-31,16.210004806518555
2017-08-01,16.210004806518555
2017-08-02,16.9260311126709
2017-08-03,16.80669403076172
2017-08-04,16.80669403076172
2017-08-07,17.134870529174805
2017-08-08,17.134870529174805
2017-08-09,17.134870529174805
2017-08-10,16.955862045288086
2017-08-11,16.80669403076172
2017-08-14,16.508352279663086
2017-08-15,16.90614128112793
2017-08-16,16.90614128112793
2017-08-17,16.90614128112793
2017-08-18,16.90614128112793
2017-08-21,16.90614128112793
2017-08-22,16.35917854309082
2017-08-23,16.35917854309082
2017-08-24,16.538183212280273
2017-08-25,16.538183212280273
2017-08-28,16.508352279663086
2017-08-29,16.508352279663086
2017-08-30,16.508352279663086
2017-08-31,16.508352279663086
2017-09-01,16.508352279663086
2017-09-05,16.508352279663086
2017-09-06,16.508352279663086
2017-09-07,17.25420570373535
2017-09-08,17.25420570373535
2017-09-11,17.25420570373535
2017-09-12,16.856414794921875
2017-09-13,16.856414794921875
2017-09-14,16.70724868774414
2017-09-15,16.80669403076172
2017-09-18,16.657522201538086
2017-09-19,16.45862579345703
2017-09-20,16.45862579345703
2017-09-21,16.45862579345703
2017-09-22,16.45862579345703
2017-09-25,16.45862579345703
2017-09-26,16.776859283447266
2017-09-27,16.776859283447266
2017-09-28,16.776859283447266
2017-09-29,16.776859283447266
2017-10-02,16.80669403076172
2017-10-03,16.856414794921875
2017-10-04,16.856414794921875
2017-10-05,16.856414794921875
2017-10-06,16.856414794921875
2017-10-09,16.538183212280273
2017-10-10,16.6475772857666
2017-10-11,16.6475772857666
2017-10-12,16.6475772857666
2017-10-13,16.6475772857666
2017-10-16,16.6475772857666
2017-10-17,16.6475772857666
2017-10-18,16.6475772857666
2017-10-19,16.6475772857666
2017-10-20,16.6475772857666
2017-10-23,16.975749969482422
2017-10-24,16.876306533813477
2017-10-25,17.154762268066406
2017-10-26,17.174652099609375
2017-10-27,17.174652099609375
2017-10-30,17.174652099609375
2017-10-31,17.403379440307617
2017-11-01,17.403379440307617
2017-11-02,17.154762268066406
2017-11-03,17.403379440307617
2017-11-06,17.50283432006836
2017-11-07,17.154762268066406
2017-11-08,17.164710998535156
2017-11-09,17.711994171142578
2017-11-10,17.91100311279297
2017-11-13,17.91100311279297
2017-11-14,17.711994171142578
2017-11-15,17.711994171142578
2017-11-16,17.711994171142578
2017-11-17,17.841346740722656
2017-11-20,17.811494827270508
2017-11-21,17.811494827270508
2017-11-22,17.811494827270508
2017-11-24,17.811494827270508
2017-11-27,18.15976905822754
2017-11-28,18.15976905822754
2017-11-29,17.751794815063477
2017-11-30,17.751794815063477
2017-12-01,17.711994171142578
2017-12-04,17.801546096801758
2017-12-05,17.761747360229492
2017-12-06,17.761747360229492
2017-12-07,17.86125373840332
2017-12-08,17.91100311279297
2017-12-11,17.811494827270508
2017-12-12,17.811494827270508
2017-12-13,17.811494827270508
2017-12-14,17.960756301879883
2017-12-15,17.960756301879883
2017-12-18,17.960756301879883
2017-12-19,17.960756301879883
2017-12-20,17.851299285888672
2017-12-21,17.851299285888672
2017-12-22,17.851299285888672
2017-12-26,17.851299285888672
2017-12-27,17.851299285888672
2017-12-28,17.821449279785156
2017-12-29,17.761747360229492
2018-01-02,17.841346740722656
2018-01-03,17.761747360229492
2018-01-04,17.761747360229492
2018-01-05,17.761747360229492
2018-01-08,17.761747360229492
2018-01-09,17.91100311279297
2018-01-10,17.91100311279297
2018-01-11,17.761747360229492
2018-01-12,17.761747360229492
2018-01-16,17.761747360229492
2018-01-17,17.761747360229492
2018-01-18,17.761747360229492
2018-01-19,17.761747360229492
2018-01-22,17.761747360229492
2018-01-23,17.761747360229492
2018-01-24,17.761747360229492
2018-01-25,17.841346740722656
2018-01-26,17.841346740722656
2018-01-29,17.841346740722656
2018-01-30,17.841346740722656
2018-01-31,17.761747360229492
2018-02-01,17.761747360229492
2018-02-02,17.871200561523438
2018-02-05,18.239370346069336
2018-02-06,18.637392044067383
2018-02-07,19.105070114135742
2018-02-08,19.105070114135742
2018-02-09,19.015472412109375
2018-02-12,19.015472412109375
2018-02-13,19.91148567199707
2018-02-14,19.91148567199707
2018-02-15,19.61281394958496
2018-02-16,18.716794967651367
2018-02-20,18.716794967651367
2018-02-21,18.637149810791016
2018-02-22,18.517683029174805
2018-02-23,18.21900749206543
2018-02-26,18.069671630859375
2018-02-27,18.169231414794922
2018-02-28,18.169231414794922
2018-03-01,18.61724090576172
2018-03-02,18.667016983032227
2018-03-05,19.61281394958496
2018-03-06,19.413698196411133
2018-03-07,19.413698196411133
2018-03-08,19.36391830444336
2018-03-09,19.36391830444336
2018-03-12,18.517683029174805
2018-03-13,18.74666404724121
2018-03-14,18.74666404724121
2018-03-15,19.413698196411133
2018-03-16,18.517683029174805
2018-03-19,18.418123245239258
2018-03-20,18.418123245239258
2018-03-21,18.418123245239258
2018-03-22,18.418123245239258
2018-03-23,17.92033576965332
2018-03-26,18.836265563964844
2018-03-27,19.164804458618164
2018-03-28,19.164804458618164
2018-03-29,19.314138412475586
2018-04-02,18.4679012298584
2018-04-03,18.965688705444336
2018-04-04,18.965688705444336
2018-04-05,18.915910720825195
2018-04-06,18.816354751586914
2018-04-09,19.214584350585938
2018-04-10,19.214584350585938
2018-04-11,19.214584350585938
2018-04-12,19.214584350585938
2018-04-13,19.214584350585938
2018-04-16,19.214584350585938
2018-04-17,19.214584350585938
2018-04-18,19.214584350585938
2018-04-19,19.214584350585938
2018-04-20,19.214584350585938
2018-04-23,19.065244674682617
2018-04-24,19.065244674682617
2018-04-25,19.164804458618164
2018-04-26,19.413698196411133
2018-04-27,19.33405113220215
2018-04-30,19.314138412475586
2018-05-01,18.965688705444336
2018-05-02,18.965688705444336
2018-05-03,18.965688705444336
2018-05-04,18.965688705444336
2018-05-07,18.965688705444336
2018-05-08,18.965688705444336
2018-05-09,18.965688705444336
2018-05-10,18.965688705444336
2018-05-11,19.413698196411133
2018-05-14,19.413698196411133
2018-05-15,19.413698196411133
2018-05-16,19.423660278320312
2018-05-17,19.921701431274414
2018-05-18,19.503345489501953
2018-05-21,19.174638748168945
2018-05-22,19.174638748168945
2018-05-23,19.174638748168945
2018-05-24,19.174638748168945
2018-05-25,20.61896324157715
2018-05-29,20.41974449157715
2018-05-30,20.41974449157715
2018-05-31,20.369937896728516
2018-06-01,19.921701431274414
2018-06-04,20.61896324157715
2018-06-05,20.071115493774414
2018-06-06,19.67268180847168
2018-06-07,20.32013511657715
2018-06-08,19.97150421142578
2018-06-11,19.72248077392578
2018-06-12,19.67268180847168
2018-06-13,19.772287368774414
2018-06-14,20.32013511657715
2018-06-15,20.270334243774414
2018-06-18,20.270334243774414
2018-06-19,20.270334243774414
2018-06-20,20.021310806274414
2018-06-21,19.772287368774414
2018-06-22,19.67268180847168
2018-06-25,19.88185691833496
2018-06-26,19.822093963623047
2018-06-27,19.99142837524414
2018-06-28,19.99142837524414
2018-06-29,19.99142837524414
2018-07-02,20.41974449157715
2018-07-03,19.692604064941406
2018-07-05,20.22052764892578
2018-07-06,19.921701431274414
2018-07-09,19.523265838623047
2018-07-10,19.97150421142578
2018-07-11,19.97150421142578
2018-07-12,19.97150421142578
2018-07-13,19.72248077392578
2018-07-16,19.72248077392578
2018-07-17,19.72248077392578
2018-07-18,19.72248077392578
2018-07-19,19.72248077392578
2018-07-20,19.72248077392578
2018-07-23,19.67268180847168
2018-07-24,19.72248077392578
2018-07-25,19.792211532592773
2018-07-26,20.12091827392578
2018-07-27,20.12091827392578
2018-07-30,20.12091827392578
2018-07-31,19.772287368774414
2018-08-01,20.12091827392578
2018-08-02,20.12091827392578
2018-08-03,19.921701431274414
2018-08-06,19.921701431274414
2018-08-07,19.921701431274414
2018-08-08,19.921701431274414
2018-08-09,19.921701431274414
2018-08-10,19.921701431274414
2018-08-13,19.72248077392578
2018-08-14,19.72248077392578
2018-08-15,19.72248077392578
2018-08-16,19.73244857788086
2018-08-17,19.73244857788086
2018-08-20,19.73244857788086
2018-08-21,19.73244857788086
2018-08-22,19.53313446044922
2018-08-23,19.53313446044922
2018-08-24,19.53313446044922
2018-08-27,19.6826229095459
2018-08-28,19.234155654907227
2018-08-29,19.53313446044922
2018-08-30,19.8221435546875
2018-08-31,19.8221435546875
2018-09-04,19.63279151916504
2018-09-05,19.65272331237793
2018-09-06,19.73244857788086
2018-09-07,20.081254959106445
2018-09-10,21.17750358581543
2018-09-11,21.924943923950195
2018-09-12,22.124263763427734
2018-09-13,21.924943923950195
2018-09-14,21.87511444091797
2018-09-17,22.17409324645996
2018-09-18,23.41982650756836
2018-09-19,24.266929626464844
2018-09-20,24.316757202148438
2018-09-21,24.167268753051758
2018-09-24,23.270339965820312
2018-09-25,23.668973922729492
2018-09-26,23.61914825439453
2018-09-27,23.120851516723633
2018-09-28,22.42323875427246
2018-10-01,21.81532096862793
2018-10-02,22.223922729492188
2018-10-03,21.86515235900879
2018-10-04,22.134225845336914
2018-10-05,22.383377075195312
2018-10-08,23.31020164489746
2018-10-09,23.2603759765625
2018-10-10,22.722213745117188
2018-10-11,22.313613891601562
2018-10-12,22.313613891601562
2018-10-15,22.313613891601562
2018-10-16,22.313613891601562
2018-10-17,20.131086349487305
2018-10-18,20.25067710876465
2018-10-19,21.546239852905273
2018-10-22,21.057912826538086
2018-10-23,20.72903823852539
2018-10-24,20.868562698364258
2018-10-25,20.65927505493164
2018-10-26,20.92835807800293
2018-10-29,21.31702423095703
2018-10-30,20.43006134033203
2018-10-31,20.43006134033203
2018-11-01,20.43006134033203
2018-11-02,20.33040428161621
2018-11-05,19.9317684173584
2018-11-06,19.9317684173584
2018-11-07,20.629383087158203
2018-11-08,20.828697204589844
2018-11-09,21.25722885131836
2018-11-12,21.097776412963867
2018-11-13,20.629383087158203
2018-11-14,19.6826229095459
2018-11-15,20.031423568725586
2018-11-16,20.12112045288086
2018-11-19,19.38364601135254
2018-11-20,18.935178756713867
2018-11-21,18.4368839263916
2018-11-23,18.19757652282715
2018-11-26,17.589326858520508
2018-11-27,17.250301361083984
2018-11-28,16.901309967041016
2018-11-29,16.9511661529541
2018-11-30,16.701885223388672
2018-12-03,16.701885223388672
2018-12-04,16.45260238647461
2018-12-06,16.402746200561523
2018-12-07,15.964009284973145
2018-12-10,15.954038619995117
2018-12-11,15.954038619995117
2018-12-12,15.066595077514648
2018-12-13,15.136394500732422
2018-12-14,15.136394500732422
2018-12-17,15.056623458862305
2018-12-18,15.14636516571045
2018-12-19,15.555188179016113
2018-12-20,15.216165542602539
2018-12-21,15.17628002166748
2018-12-24,15.17628002166748
2018-12-26,15.17628002166748
2018-12-27,15.056623458862305
2018-12-28,14.17915153503418
2018-12-31,14.209065437316895
2019-01-02,14.209065437316895
2019-01-03,14.209065437316895
2019-01-04,14.10935115814209
2019-01-07,13.959783554077148
2019-01-08,14.169180870056152
2019-01-09,14.169180870056152
2019-01-10,14.169180870056152
2019-01-11,14.897082328796387
2019-01-14,14.897082328796387
2019-01-15,14.568031311035156
2019-01-16,14.568031311035156
2019-01-17,14.308778762817383
2019-01-18,14.308778762817383
2019-01-22,14.956911087036133
2019-01-23,14.368606567382812
2019-01-24,14.368606567382812
2019-01-25,14.368606567382812
2019-01-28,14.368606567382812
2019-01-29,14.308778762817383
2019-01-30,14.308778762817383
2019-01-31,15.156335830688477
2019-02-01,15.156335830688477
2019-02-04,15.066595077514648
2019-02-05,14.358633995056152
2019-02-06,14.358633995056152
2019-02-07,14.807342529296875
2019-02-08,14.90705394744873
2019-02-11,14.90705394744873
2019-02-12,14.90705394744873
2019-02-13,14.90705394744873
2019-02-14,14.857197761535645
2019-02-15,14.857197761535645
2019-02-19,14.607915878295898
2019-02-20,14.707629203796387
2019-02-21,14.707629203796387
2019-02-22,14.887112617492676
2019-02-25,14.887112617492676
2019-02-26,14.887112617492676
2019-02-27,14.887112617492676
2019-02-28,14.408491134643555
2019-03-01,14.408491134643555
2019-03-04,14.857197761535645
2019-03-05,15.435531616210938
2019-03-06,15.385675430297852
2019-03-07,15.375703811645508
2019-03-08,14.617395401000977
2019-03-11,15.056416511535645
2019-03-12,14.627372741699219
2019-03-13,14.477706909179688
2019-03-14,14.357975006103516
2019-03-15,14.367951393127441
2019-03-18,14.427818298339844
2019-03-19,14.607418060302734
2019-03-20,14.996549606323242
2019-03-21,15.345771789550781
2019-03-22,15.345771789550781
2019-03-25,15.764837265014648
2019-03-26,15.964390754699707
2019-03-27,15.964390754699707
2019-03-28,15.48546028137207
2019-03-29,15.48546028137207
2019-04-01,15.48546028137207
2019-04-02,15.48546028137207
2019-04-03,15.48546028137207
2019-04-04,15.48546028137207
2019-04-05,15.48546028137207
2019-04-08,15.48546028137207
2019-04-09,15.48546028137207
2019-04-10,15.385682106018066
2019-04-11,15.385682106018066
2019-04-12,15.345771789550781
2019-04-15,15.754858016967773
2019-04-16,15.754858016967773
2019-04-17,16.114057540893555
2019-04-18,16.114057540893555
2019-04-22,15.854636192321777
2019-04-23,15.854636192321777
2019-04-24,15.585237503051758
2019-04-25,15.675036430358887
2019-04-26,15.565281867980957
2019-04-29,15.48546028137207
2019-04-30,16.31361198425293
2019-05-01,16.45330047607422
2019-05-02,16.45330047607422
2019-05-03,15.904524803161621
2019-05-06,15.605192184448242
2019-05-07,15.964390754699707
2019-05-08,15.824702262878418
2019-05-09,15.824702262878418
2019-05-10,15.525371551513672
2019-05-13,15.874591827392578
2019-05-14,15.40563678741455
2019-05-15,15.40563678741455
2019-05-16,15.645103454589844
2019-05-17,15.714947700500488
2019-05-20,15.515393257141113
2019-05-21,16.233789443969727
2019-05-22,16.233789443969727
2019-05-23,16.233789443969727
2019-05-24,16.233789443969727
2019-05-28,16.233789443969727
2019-05-29,16.233789443969727
2019-05-30,15.156193733215332
2019-05-31,15.156193733215332
2019-06-03,15.166177749633789
2019-06-04,15.166177749633789
2019-06-05,15.166177749633789
2019-06-06,15.166177749633789
2019-06-07,15.375848770141602
2019-06-10,15.375848770141602
2019-06-11,15.375848770141602
2019-06-12,15.415785789489746
2019-06-13,15.295973777770996
2019-06-14,15.295973777770996
2019-06-17,15.575535774230957
2019-06-18,15.575535774230957
2019-06-19,15.575535774230957
2019-06-20,15.575535774230957
2019-06-21,15.295973777770996
2019-06-24,15.295973777770996
2019-06-25,15.295973777770996
2019-06-26,15.056350708007812
2019-06-27,15.096287727355957
2019-06-28,15.375848770141602
2019-07-01,15.375848770141602
2019-07-02,14.896602630615234
2019-07-03,14.896602630615234
2019-07-05,14.796758651733398
2019-07-08,14.796758651733398
2019-07-09,14.796758651733398
2019-07-10,14.796758651733398
2019-07-11,14.776789665222168
2019-07-12,14.736852645874023
2019-07-15,14.557134628295898
2019-07-16,14.557134628295898
2019-07-17,14.557134628295898
2019-07-18,14.826712608337402
2019-07-19,14.826712608337402
2019-07-22,14.47726058959961
2019-07-23,14.467276573181152
2019-07-24,14.347463607788086
2019-07-25,14.347463607788086
2019-07-26,14.347463607788086
2019-07-29,14.347463607788086
2019-07-30,15.42577075958252
2019-07-31,15.42577075958252
2019-08-01,14.47726058959961
2019-08-02,14.47726058959961
2019-08-05,14.317511558532715
2019-08-06,14.03795051574707
2019-08-07,14.03795051574707
2019-08-08,14.03795051574707
2019-08-09,14.047934532165527
2019-08-12,14.47726058959961
2019-08-13,14.47726058959961
2019-08-14,14.47726058959961
2019-08-15,14.47726058959961
2019-08-16,14.097856521606445
2019-08-19,14.097856521606445
2019-08-20,14.097856521606445
2019-08-21,14.097856521606445
2019-08-22,14.097856521606445
2019-08-23,14.03795051574707
2019-08-26,13.79832649230957
2019-08-27,13.968059539794922
2019-08-28,13.758389472961426
2019-08-29,13.54871940612793
2019-08-30,13.308917999267578
2019-09-03,13.189018249511719
2019-09-04,13.328902244567871
2019-09-05,12.989184379577637
2019-09-06,12.989184379577637
2019-09-09,12.989184379577637
2019-09-10,12.879276275634766
2019-09-11,12.839309692382812
2019-09-12,12.839309692382812
2019-09-13,12.839309692382812
2019-09-16,12.839309692382812
2019-09-17,12.649467468261719
2019-09-18,12.559541702270508
2019-09-19,12.509584426879883
2019-09-20,12.539559364318848
2019-09-23,12.509584426879883
2019-09-24,12.79934310913086
2019-09-25,12.519575119018555
2019-09-26,12.519575119018555
2019-09-27,12.519575119018555
2019-09-30,12.749383926391602
2019-10-01,13.189018249511719
2019-10-02,13.189018249511719
2019-10-03,12.509584426879883
2019-10-04,12.659459114074707
2019-10-07,12.509584426879883
2019-10-08,12.509584426879883
2019-10-09,12.509584426879883
2019-10-10,12.509584426879883
2019-10-11,12.509584426879883
2019-10-14,12.619492530822754
2019-10-15,12.519575119018555
2019-10-16,12.519575119018555
2019-10-17,12.519575119018555
2019-10-18,12.519575119018555
2019-10-21,12.569534301757812
2019-10-22,12.569534301757812
2019-10-23,12.509584426879883
2019-10-24,12.509584426879883
2019-10-25,12.519575119018555
2019-10-28,12.519575119018555
2019-10-29,12.519575119018555
2019-10-30,12.519575119018555
2019-10-31,12.789351463317871
2019-11-01,12.789351463317871
2019-11-04,12.789351463317871
2019-11-05,12.609500885009766
2019-11-06,12.609500885009766
2019-11-07,12.609500885009766
2019-11-08,12.609500885009766
2019-11-11,12.609500885009766
2019-11-12,12.609500885009766
2019-11-13,12.609500885009766
2019-11-14,12.449633598327637
2019-11-15,12.359708786010742
2019-11-18,12.249800682067871
2019-11-19,12.249800682067871
2019-11-20,12.109916687011719
2019-11-21,12.109916687011719
2019-11-22,12.109916687011719
2019-11-25,12.109916687011719
2019-11-26,12.109916687011719
2019-11-27,12.509584426879883
2019-11-29,12.539559364318848
2019-12-02,12.21982479095459
2019-12-03,12.21982479095459
2019-12-04,12.139891624450684
2019-12-05,12.010000228881836
2019-12-06,12.020000457763672
2019-12-09,12.5
2019-12-10,12.5
2019-12-11,12.5
2019-12-12,12.270000457763672
2019-12-13,12.270000457763672
2019-12-16,12.380000114440918
2019-12-17,12.40999984741211
2019-12-18,12.489999771118164
2019-12-19,12.489999771118164
2019-12-20,12.729999542236328
2019-12-23,12.729999542236328
2019-12-24,12.729999542236328
2019-12-26,12.729999542236328
2019-12-27,12.65999984741211
2019-12-30,12.699999809265137
2019-12-31,12.760000228881836
2020-01-02,12.819999694824219
2020-01-03,12.850000381469727
2020-01-06,12.699999809265137
2020-01-07,12.770000457763672
2020-01-08,12.989999771118164
2020-01-09,12.989999771118164
2020-01-10,12.989999771118164
2020-01-13,12.989999771118164
2020-01-14,12.960000038146973
2020-01-15,12.960000038146973
2020-01-16,13.0
2020-01-17,13.020000457763672
2020-01-21,13.050000190734863
2020-01-22,13.0600004196167
2020-01-23,13.199999809265137
2020-01-24,13.199999809265137
2020-01-27,13.0600004196167
2020-01-28,13.0600004196167
2020-01-29,13.3100004196167
2020-01-30,13.3100004196167
2020-01-31,13.3100004196167
2020-02-03,13.270000457763672
2020-02-04,13.5
2020-02-05,13.5
2020-02-06,13.5
2020-02-07,13.569999694824219
2020-02-10,13.569999694824219
2020-02-11,14.0
2020-02-12,14.0
2020-02-13,13.569999694824219
2020-02-14,13.579999923706055
2020-02-18,13.649999618530273
2020-02-19,13.649999618530273
2020-02-20,13.829999923706055
2020-02-21,13.829999923706055
2020-02-24,13.829999923706055
2020-02-25,13.829999923706055
2020-02-26,13.899999618530273
2020-02-27,13.75
2020-02-28,13.65999984741211
2020-03-02,13.5
2020-03-03,13.5
2020-03-04,13.520000457763672
2020-03-05,12.699999809265137
2020-03-06,12.609999656677246
2020-03-09,10.829999923706055
2020-03-10,10.869999885559082
2020-03-11,8.210000038146973
2020-03-12,8.5
2020-03-13,8.600000381469727
2020-03-16,6.630000114440918
2020-03-17,6.760000228881836
2020-03-18,6.400000095367432
2020-03-19,6.699999809265137
2020-03-20,6.690000057220459
2020-03-23,6.690000057220459
2020-03-24,6.769999980926514
2020-03-25,6.630000114440918
2020-03-26,7.380000114440918
2020-03-27,7.380000114440918
2020-03-30,6.619999885559082
2020-03-31,6.619999885559082
2020-04-01,6.119999885559082
2020-04-02,6.119999885559082
2020-04-03,4.429999828338623
2020-04-06,5.300000190734863
2020-04-07,6.0
2020-04-08,5.960000038146973
2020-04-09,6.079999923706055
2020-04-13,5.679999828338623
2020-04-14,5.900000095367432
2020-04-15,5.900000095367432
2020-04-16,5.699999809265137
2020-04-17,5.880000114440918
2020-04-20,5.880000114440918
2020-04-21,5.800000190734863
2020-04-22,5.800000190734863
2020-04-23,5.800000190734863
2020-04-24,5.75
2020-04-27,5.710000038146973
2020-04-28,5.710000038146973
2020-04-29,5.710000038146973
2020-04-30,5.710000038146973
2020-05-01,5.75
2020-05-04,5.75
2020-05-05,5.75
2020-05-06,5.75
2020-05-07,5.599999904632568
2020-05-08,5.599999904632568
2020-05-11,5.599999904632568
2020-05-12,5.599999904632568
2020-05-13,5.599999904632568
2020-05-14,5.599999904632568
2020-05-15,5.599999904632568
2020-05-18,6.090000152587891
2020-05-19,5.699999809265137
2020-05-20,5.599999904632568
2020-05-21,5.599999904632568
2020-05-22,5.849999904632568
2020-05-26,5.900000095367432
2020-05-27,5.849999904632568
2020-05-28,5.849999904632568
2020-05-29,5.849999904632568
2020-06-01,5.75
2020-06-02,5.75
2020-06-03,5.889999866485596
2020-06-04,5.550000190734863
2020-06-05,5.75
2020-06-08,6.059999942779541
2020-06-09,5.900000095367432
2020-06-10,5.900000095367432
2020-06-11,5.519999980926514
2020-06-12,6.070000171661377
2020-06-15,6.050000190734863
2020-06-16,5.78000020980835
2020-06-17,6.21999979019165
2020-06-18,6.25
2020-06-19,7.449999809265137
2020-06-22,7.329999923706055
2020-06-23,6.449999809265137
2020-06-24,6.300000190734863
2020-06-25,6.449999809265137
2020-06-26,5.889999866485596
2020-06-29,5.800000190734863
2020-06-30,5.900000095367432
2020-07-01,6.159999847412109
2020-07-02,5.96999979019165
2020-07-06,6.239999771118164
2020-07-07,5.849999904632568
2020-07-08,6.46999979019165
2020-07-09,7.309999942779541
2020-07-10,6.03000020980835
2020-07-13,6.010000228881836
2020-07-14,6.300000190734863
2020-07-15,6.179999828338623
2020-07-16,6.150000095367432
2020-07-17,5.989999771118164
2020-07-20,6.070000171661377
2020-07-21,6.239999771118164
2020-07-22,6.170000076293945
2020-07-23,6.300000190734863
2020-07-24,6.079999923706055
2020-07-27,6.079999923706055
2020-07-28,6.260000228881836
2020-07-29,6.079999923706055
2020-07-30,6.059999942779541
2020-07-31,6.0
2020-08-03,6.039999961853027
2020-08-04,6.099999904632568
2020-08-05,6.019999980926514
2020-08-06,6.949999809265137
2020-08-07,8.630000114440918
2020-08-10,7.769999980926514
2020-08-11,7.25
2020-08-12,6.820000171661377
2020-08-13,6.829999923706055
2020-08-14,6.389999866485596
2020-08-17,6.320000171661377
2020-08-18,6.389999866485596
2020-08-19,6.429999828338623
2020-08-20,6.550000190734863
2020-08-21,6.570000171661377
2020-08-24,6.28000020980835
2020-08-25,5.960000038146973
2020-08-26,5.900000095367432
2020-08-27,5.960000038146973
2020-08-28,5.800000190734863
2020-08-31,5.789999961853027
2020-09-01,6.889999866485596
2020-09-02,6.679999828338623
2020-09-03,5.869999885559082
2020-09-04,6.619999885559082
2020-09-08,5.860000133514404
2020-09-09,5.960000038146973
2020-09-10,5.849999904632568
2020-09-11,6.119999885559082
2020-09-14,5.96999979019165
2020-09-15,5.96999979019165
2020-09-16,6.0
2020-09-17,5.989999771118164
2020-09-18,6.010000228881836
2020-09-21,5.889999866485596
2020-09-22,5.96999979019165
2020-09-23,5.71999979019165
2020-09-24,5.71999979019165
