,Date,Adj Close,daily_return
78,2017-04-26,65.96785736083984,-0.007795081949341975
79,2017-04-27,66.0994873046875,0.0019953648506068067
80,2017-04-28,65.78688049316406,-0.004729337915776344
81,2017-05-01,65.18634796142578,-0.009128454294176191
82,2017-05-02,65.07938385009766,-0.0016408974374729768
83,2017-05-03,64.84083557128906,-0.003665496885435493
84,2017-05-04,65.63057708740234,0.01217969369387606
85,2017-05-05,65.56475830078125,-0.0010028677110890394
86,2017-05-08,65.48250579833984,-0.0012545230787562867
87,2017-05-09,65.42491912841797,-0.000879420682208143
88,2017-05-10,65.02181243896484,-0.0061613632056907175
89,2017-05-11,64.63517761230469,-0.005946232689577613
90,2017-05-12,64.80793762207031,0.002672848070471412
91,2017-05-15,64.75858306884766,-0.000761551054293208
92,2017-05-16,64.05934143066406,-0.010797667352298257
93,2017-05-17,63.82898712158203,-0.003595951877391035
94,2017-05-18,64.13336944580078,0.004768716189071931
95,2017-05-19,64.33079528808594,0.0030783637908187167
96,2017-05-22,64.91487884521484,0.009079377217602547
97,2017-05-23,64.84083557128906,-0.0011406209984976545
98,2017-05-24,65.16988372802734,0.005074705682601932
99,2017-05-25,65.77043151855469,0.009215112198659225
100,2017-05-26,65.77864837646484,0.0001249324007830399
101,2017-05-30,66.36273193359375,0.008879531147950592
102,2017-05-31,67.10311126708984,0.011156552961637534
103,2017-06-01,67.58024597167969,0.007110470670885993
104,2017-06-02,67.4650650024414,-0.0017043585382413573
105,2017-06-05,67.32521057128906,-0.00207299038616926
106,2017-06-06,67.05374908447266,-0.004032092651666708
107,2017-06-07,67.31700134277344,0.003925988656788393
108,2017-06-08,66.97970581054688,-0.0050105549192406285
109,2017-06-09,66.87277221679688,-0.0015965073667606466
110,2017-06-12,66.165283203125,-0.010579627406177239
111,2017-06-13,66.05834197998047,-0.0016162739425783501
112,2017-06-14,66.53549194335938,0.0072231598474499226
113,2017-06-15,67.44039154052734,0.013600254101048703
114,2017-06-16,67.60491180419922,0.0024394915259797756
115,2017-06-19,67.37457275390625,-0.0034071348389609346
116,2017-06-20,67.27587890625,-0.0014648530390944936
117,2017-06-21,67.00438690185547,-0.00403550289952892
118,2017-06-22,66.54371643066406,-0.006875228511025289
119,2017-06-23,65.83622741699219,-0.01063194320396954
120,2017-06-26,66.19818878173828,0.005497905620464927
121,2017-06-27,65.03826141357422,-0.017522040852030796
122,2017-06-28,64.68456268310547,-0.005438317734534737
123,2017-06-29,64.74256134033203,0.0008966383140085465
124,2017-06-30,64.76741790771484,0.0003839293174106029
125,2017-07-03,63.9307861328125,-0.01291747921917219
126,2017-07-05,63.69056701660156,-0.003757487288079009
127,2017-07-06,63.508331298828125,-0.0028612670024735776
128,2017-07-07,63.6408576965332,0.0020867560994712875
129,2017-07-10,63.31782531738281,-0.005075864638574568
130,2017-07-11,63.40892791748047,0.001438814419809864
131,2017-07-12,63.44206619262695,0.0005226121342030154
132,2017-07-13,64.220703125,0.01227319630493895
133,2017-07-14,64.1544189453125,-0.0010321310179131071
134,2017-07-17,64.47748565673828,0.005035767087239629
135,2017-07-18,64.49405670166016,0.000257005135251287
136,2017-07-19,64.66799926757812,0.0026970324835140502
137,2017-07-20,64.98277282714844,0.00486753205813395
138,2017-07-21,65.42179107666016,0.006755917459531746
139,2017-07-24,65.00761413574219,-0.006330871321340692
140,2017-07-25,64.93307495117188,-0.0011466223697221833
141,2017-07-26,65.36380767822266,0.0066334872847879645
142,2017-07-27,65.62059020996094,0.003928512442273657
143,2017-07-28,64.8171157836914,-0.012244242602797661
144,2017-07-31,65.17327880859375,0.005494891597628948
145,2017-08-01,65.3389663696289,0.002542262167317899
146,2017-08-02,65.22297668457031,-0.0017751992647454529
147,2017-08-03,65.80281829833984,0.008890143370391401
148,2017-08-04,65.6785888671875,-0.0018879044145055923
149,2017-08-07,65.80281829833984,0.0018914753391483519
150,2017-08-08,66.09273529052734,0.004405844607947573
151,2017-08-09,65.81109619140625,-0.004261271649343534
152,2017-08-10,65.99335479736328,0.002769420606928419
153,2017-08-11,65.87738037109375,-0.0017573652169319276
154,2017-08-14,66.69741821289062,0.012447942483102992
155,2017-08-15,66.20042419433594,-0.007451473113522011
156,2017-08-16,66.076171875,-0.0018769112259943155
157,2017-08-17,65.44664001464844,-0.009527365803552956
158,2017-08-18,65.38866424560547,-0.0008858479064776104
159,2017-08-21,66.08447265625,0.010641116754289692
160,2017-08-22,66.34952545166016,0.004010818044790643
161,2017-08-23,66.5400390625,0.002871363578608399
162,2017-08-24,66.43234252929688,-0.0016185222419536904
163,2017-08-25,66.88793182373047,0.006857944144189609
164,2017-08-28,67.43207550048828,0.00813515475694171
165,2017-08-29,67.09017944335938,-0.0050702288872367385
166,2017-08-30,66.9650650024414,-0.00186486967177657
167,2017-08-31,66.86500549316406,-0.0014942046165966616
168,2017-09-01,66.68154907226562,-0.002743683628608884
169,2017-09-05,66.93172454833984,0.0037517946051777162
170,2017-09-06,66.33963012695312,-0.00884624481712093
171,2017-09-07,66.85667419433594,0.007793894334251705
172,2017-09-08,67.3320083618164,0.0071097489249731805
173,2017-09-11,67.95745849609375,0.009289046168301063
174,2017-09-12,67.3320083618164,-0.009203553930924202
175,2017-09-13,67.53216552734375,0.0029726896671755654
176,2017-09-14,67.57384490966797,0.0006171782290520511
177,2017-09-15,67.71562957763672,0.0020982181516870924
178,2017-09-18,67.1735610961914,-0.0080050718693212
179,2017-09-19,66.47306060791016,-0.01042821724574261
180,2017-09-20,65.95600891113281,-0.007778364529161141
181,2017-09-21,65.5974349975586,-0.005436561724912026
182,2017-09-22,65.28053283691406,-0.004831014515374377
183,2017-09-25,66.10612487792969,0.012646833675180602
184,2017-09-26,66.00604248046875,-0.0015139655764990767
185,2017-09-27,65.11375427246094,-0.013518280667589533
186,2017-09-28,65.14147186279297,0.0004256794995425306
187,2017-09-29,64.80555725097656,-0.005156693611773733
188,2017-10-02,64.66277313232422,-0.002203269668670127
189,2017-10-03,64.67117309570312,0.00012990416234881508
190,2017-10-04,65.3765869140625,0.010907700983179502
191,2017-10-05,65.23384094238281,-0.0021834417857776733
192,2017-10-06,65.18345642089844,-0.0007723678501297959
193,2017-10-09,65.12466430664062,-0.0009019484004988421
194,2017-10-10,65.95603942871094,0.012765902610349933
195,2017-10-11,65.85525512695312,-0.0015280526640285563
196,2017-10-12,66.89659881591797,0.015812613389127206
197,2017-10-13,65.49415588378906,-0.020964338351312395
198,2017-10-16,65.20024871826172,-0.004487532689921858
199,2017-10-17,65.16665649414062,-0.000515216195972612
200,2017-10-18,65.3765869140625,0.0032214391717448887
201,2017-10-19,66.73703002929688,0.020809332200573127
202,2017-10-20,66.84619903564453,0.001635808580329856
203,2017-10-23,67.19050598144531,0.005150733336643176
204,2017-10-24,67.07292938232422,-0.0017498989984323643
205,2017-10-25,66.3507308959961,-0.010767361631270123
206,2017-10-26,66.1156005859375,-0.003543748605078001
207,2017-10-27,66.73703002929688,0.009399134816171495
208,2017-10-30,66.8377914428711,0.0015098276553509038
209,2017-10-31,67.14012145996094,0.004523339424646666
210,2017-11-01,66.4095230102539,-0.010881696872453883
211,2017-11-02,66.401123046875,-0.00012648733190889772
212,2017-11-03,66.77900695800781,0.005690926505355298
213,2017-11-06,66.21637725830078,-0.008425248073257952
214,2017-11-07,66.6782455444336,0.006975136744964638
215,2017-11-08,67.35006713867188,0.01007557395598524
216,2017-11-09,67.46763610839844,0.0017456399781234921
217,2017-11-10,67.23250579833984,-0.0034850829763890534
218,2017-11-13,68.10586547851562,0.012990140257383542
219,2017-11-14,69.39910888671875,0.018988722911260636
220,2017-11-15,68.72731018066406,-0.009680220925477268
221,2017-11-16,68.6517105102539,-0.0010999946049310427
222,2017-11-17,67.92951202392578,-0.01051974497008723
223,2017-11-20,67.54320526123047,-0.005686876751878511
224,2017-11-21,67.36685943603516,-0.002610859589995407
225,2017-11-22,67.30809020996094,-0.0008723759214279703
226,2017-11-24,67.64398956298828,0.00499047517140272
227,2017-11-27,67.87073516845703,0.003352043646946745
228,2017-11-28,68.13946533203125,0.003959440882837395
229,2017-11-29,68.36620330810547,0.0033275573116016144
230,2017-11-30,68.24861907958984,-0.0017199174859208188
231,2017-12-01,67.82034301757812,-0.00627523410418418
232,2017-12-04,67.40044403076172,-0.006191342717148607
233,2017-12-05,58.78435134887695,-0.12783436082338506
234,2017-12-06,57.709434509277344,-0.01828576508772084
235,2017-12-07,60.2707405090332,0.044382794971662864
236,2017-12-08,60.29594039916992,0.00041811150690840293
237,2017-12-11,61.28688430786133,0.01643467042940494
238,2017-12-12,57.59187316894531,-0.060290406024801846
239,2017-12-13,58.61640167236328,0.017789463114223025
240,2017-12-14,58.188106536865234,-0.007306745608370968
241,2017-12-15,58.54081726074219,0.006061560426502188
242,2017-12-18,59.58213806152344,0.017787944369535902
243,2017-12-19,58.65839385986328,-0.015503710200971854
244,2017-12-20,57.35673522949219,-0.02219049218225777
245,2017-12-21,53.16624069213867,-0.07306019982808942
246,2017-12-22,54.77861404418945,0.030327014493789273
247,2017-12-26,53.7792854309082,-0.01824304303272628
248,2017-12-27,54.08159637451172,0.005621326895313583
249,2017-12-28,54.20452117919922,0.0022729507434702256
250,2017-12-29,53.61110305786133,-0.010947760600560574
251,2018-01-02,53.61958312988281,0.000158177532969761
252,2018-01-03,53.19570541381836,-0.007905278096580703
253,2018-01-04,52.80575180053711,-0.007330546897493573
254,2018-01-05,53.39068984985352,0.011077165448299953
255,2018-01-08,54.4249267578125,0.01937110966101918
256,2018-01-09,53.84846878051758,-0.01059180069933996
257,2018-01-10,53.27200698852539,-0.010705258757529479
258,2018-01-11,52.83118438720703,-0.008274938870114434
259,2018-01-12,52.06821823120117,-0.014441587196190375
260,2018-01-16,51.991920471191406,-0.0014653422491043289
261,2018-01-17,52.314064025878906,0.006196031071135311
262,2018-01-18,52.49208831787109,0.0034029910561739207
263,2018-01-19,52.6616325378418,0.003229900455550938
264,2018-01-22,52.678592681884766,0.0003220588353538556
265,2018-01-23,52.59381484985352,-0.001609341246893159
266,2018-01-24,52.30558013916016,-0.005480391782117788
267,2018-01-25,52.90748596191406,0.011507487750876955
268,2018-01-26,52.94986343383789,0.0008009730788254288
269,2018-01-29,52.90748596191406,-0.0008003320344117659
270,2018-01-30,52.98378372192383,0.0014420976280122844
271,2018-01-31,53.00920486450195,0.0004797910000453598
272,2018-02-01,52.3394889831543,-0.012633954481293008
273,2018-02-02,52.22080993652344,-0.002267485772913358
274,2018-02-05,51.29677581787109,-0.017694748889868883
275,2018-02-06,51.16961288452149,-0.002478965418822532
276,2018-02-07,50.60162353515625,-0.011100129888554466
277,2018-02-08,49.2282829284668,-0.027140247896103697
278,2018-02-09,49.965816497802734,0.014981907258631022
279,2018-02-12,50.915287017822266,0.01900240177324597
280,2018-02-13,51.00853729248047,0.0018314789156654854
281,2018-02-14,50.22014999389648,-0.015455987182369402
282,2018-02-15,50.94072723388672,0.014348368933143618
283,2018-02-16,51.75454330444336,0.015975745042274836
284,2018-02-20,51.12722396850586,-0.012121048624607278
285,2018-02-21,50.09297943115234,-0.020228842035128203
286,2018-02-22,50.644020080566406,0.011000356849834025
287,2018-02-23,52.70401763916016,0.0406760276004281
288,2018-02-26,52.23776626586914,-0.00884660020576089
289,2018-02-27,51.58500671386719,-0.012495931558016315
290,2018-02-28,51.36458969116211,-0.004272889289860804
291,2018-03-01,51.525672912597656,0.003136075307990982
292,2018-03-02,50.5168571472168,-0.019578895497242677
293,2018-03-05,51.43240737915039,0.018123657797346482
294,2018-03-06,50.92375946044922,-0.009889638549319901
295,2018-03-07,50.10993957519531,-0.015981143063209524
296,2018-03-08,50.49141693115234,0.007612808141278515
297,2018-03-09,50.338829040527344,-0.003022056022572217
298,2018-03-12,51.033973693847656,0.013809313139975021
299,2018-03-13,52.61076736450195,0.030896940930241312
300,2018-03-14,54.09431457519531,0.02819854727483695
301,2018-03-15,54.2553825378418,0.0029775395789992665
302,2018-03-16,55.23029327392578,0.017968921984911068
303,2018-03-19,54.28081512451172,-0.01719125670227628
304,2018-03-20,53.187232971191406,-0.02014675260148191
305,2018-03-21,52.50056457519531,-0.012910398936677558
306,2018-03-22,53.33982467651367,0.015985734784171868
307,2018-03-23,52.69555282592773,-0.012078627076358317
308,2018-03-26,52.5683822631836,-0.0024133073081938905
309,2018-03-27,53.53480911254883,0.018384184708724938
310,2018-03-28,53.98418045043945,0.008394002805649059
311,2018-03-29,54.48917388916016,0.009354470782127144
312,2018-04-02,54.00986099243164,-0.008796479419994951
313,2018-04-03,54.01841735839844,0.0001584222919588374
314,2018-04-04,54.00129318237305,-0.00031700625199315713
315,2018-04-05,54.48917388916016,0.0090346115441986
316,2018-04-06,54.2495231628418,-0.004398134697469525
317,2018-04-09,54.317989349365234,0.0012620606142088597
318,2018-04-10,53.812984466552734,-0.0092971939657851
319,2018-04-11,54.01841735839844,0.0038175338885615417
320,2018-04-12,53.78731155395508,-0.004278277960459875
321,2018-04-13,54.300872802734375,0.009547999963971598
322,2018-04-16,55.165374755859375,0.015920590379193023
323,2018-04-17,55.82444763183594,0.011947220133885939
324,2018-04-18,55.45639801025391,-0.00659298277359277
325,2018-04-19,55.31089401245117,-0.0026237549322233322
326,2018-04-20,54.88291931152344,-0.007737620383271859
327,2018-04-23,54.78019714355469,-0.0018716600584908205
328,2018-04-24,55.43927001953125,0.012031224974408561
329,2018-04-25,55.49918746948242,0.0010807763148767968
330,2018-04-26,55.82444763183594,0.005860629266552175
331,2018-04-27,56.31232833862305,0.008739552785272497
332,2018-04-30,56.08121871948242,-0.004104067900565056
333,2018-05-01,56.08121871948242,0.0
334,2018-05-02,54.463504791259766,-0.028845912502623028
335,2018-05-03,54.112571716308594,-0.006443453764060525
336,2018-05-04,54.51486206054688,0.0074343231430089585
337,2018-05-07,54.00129318237305,-0.009420713155312455
338,2018-05-08,52.3065299987793,-0.031383751827390505
339,2018-05-09,51.71592330932617,-0.011291261138272946
340,2018-05-10,52.82009506225586,0.021350711391641575
341,2018-05-11,53.3165397644043,0.009398784715614505
342,2018-05-14,53.35077667236328,0.0006421442222295237
343,2018-05-15,52.683143615722656,-0.012514026941738421
344,2018-05-16,52.571868896484375,-0.002112150331231799
345,2018-05-17,52.40068817138672,-0.003256127824459054
346,2018-05-18,52.426361083984375,0.0004899346457758469
347,2018-05-21,52.70026779174805,0.005224598886901299
348,2018-05-22,52.965614318847656,0.005035012879785805
349,2018-05-23,53.36789321899414,0.007595095522253459
350,2018-05-24,53.599002838134766,0.004330499204685978
351,2018-05-25,53.90714263916016,0.005748983837553068
352,2018-05-29,53.3165397644043,-0.010955929879444826
353,2018-05-30,53.29942321777344,-0.000321036337063374
354,2018-05-31,53.20527648925781,-0.0017663742463207566
355,2018-06-01,52.0754280090332,-0.021235647190983475
356,2018-06-04,52.20381927490234,0.002465486521721294
357,2018-06-05,51.8700065612793,-0.006394411716606374
358,2018-06-06,50.41490173339844,-0.028052913896623455
359,2018-06-07,51.11677932739258,0.013922026421984812
360,2018-06-08,51.02262115478516,-0.001842020836335334
361,2018-06-11,50.449127197265625,-0.011239994036757794
362,2018-06-12,50.95414733886719,0.010010483226535083
363,2018-06-13,50.91991424560547,-0.0006718411562076643
364,2018-06-14,51.52762985229492,0.011934733506388406
365,2018-06-15,51.73304748535156,0.003986553110350233
366,2018-06-18,51.77584838867188,0.0008273416201207695
367,2018-06-19,51.84431838989258,0.0013224312754220868
368,2018-06-20,51.74161148071289,-0.001981063930810767
369,2018-06-21,51.9299201965332,0.0036394057013571235
370,2018-06-22,52.8115348815918,0.016977008278118877
371,2018-06-25,53.33366775512695,0.009886720291425455
372,2018-06-26,53.599002838134766,0.0049750016111034245
373,2018-06-27,53.84722518920898,0.0046311001684831155
374,2018-06-28,54.33511352539063,0.009060603113109522
375,2018-06-29,54.67646408081055,0.006282319724249863
376,2018-07-02,55.17768478393555,0.009167028474705408
377,2018-07-03,55.63569641113281,0.00830066772447502
378,2018-07-05,56.4134521484375,0.013979437438102371
379,2018-07-06,57.260353088378906,0.015012393457379813
380,2018-07-09,55.713478088378906,-0.027014765305628963
381,2018-07-10,56.162845611572266,0.00806568784810957
382,2018-07-11,56.75913238525391,0.010617104015804735
383,2018-07-12,56.75048065185547,-0.00015242892262201657
384,2018-07-13,56.72455978393555,-0.00045675151332968955
385,2018-07-16,56.74185180664063,0.00030484190218404983
386,2018-07-17,56.64679336547852,-0.0016752791482033125
387,2018-07-18,56.3356819152832,-0.0054921281808144595
388,2018-07-19,56.88874435424805,0.00981726714156994
389,2018-07-20,56.223331451416016,-0.011696740899895475
390,2018-07-23,56.21469879150391,-0.00015354230511155365
391,2018-07-24,57.0875129699707,0.015526440543673248
392,2018-07-25,57.752925872802734,0.01165601491839463
393,2018-07-26,58.79858016967773,0.018105650598170264
394,2018-07-27,57.47639465332031,-0.022486691218426058
395,2018-07-30,56.75913238525391,-0.012479249479594223
396,2018-07-31,57.58009338378906,0.014463945519160859
397,2018-08-01,57.104793548583984,-0.008254586043080159
398,2018-08-02,57.21714019775391,0.0019673768555759086
399,2018-08-03,57.91712188720703,0.012233776225687665
400,2018-08-06,58.30599594116211,0.006714319380586753
401,2018-08-07,58.35784530639648,0.0008892630062729001
402,2018-08-08,58.15045547485352,-0.0035537609460063457
403,2018-08-09,58.262786865234375,0.001931737068326722
404,2018-08-10,57.58009338378906,-0.011717487579583685
405,2018-08-13,57.761566162109375,0.003151658284239689
406,2018-08-14,57.88256454467773,0.0020947905433998937
407,2018-08-15,58.89364242553711,0.017467745059549955
408,2018-08-16,59.90473175048828,0.017168055554206196
409,2018-08-17,60.388668060302734,0.008078432131707336
410,2018-08-20,59.80967330932617,-0.00958780462583464
411,2018-08-21,59.56769943237305,-0.00404573146055609
412,2018-08-22,58.72945022583008,-0.01407221051896812
413,2018-08-23,58.3837776184082,-0.005885847834309232
414,2018-08-24,58.28007888793945,-0.0017761565746313712
415,2018-08-27,58.401065826416016,0.002075957012844798
416,2018-08-28,58.3751335144043,-0.00044403833465633813
417,2018-08-29,58.07266616821289,-0.005181441617033267
418,2018-08-30,57.40726089477539,-0.011458149200694323
419,2018-08-31,56.80234146118164,-0.010537333155513862
420,2018-09-04,57.68379592895508,0.015517924879484335
421,2018-09-05,58.15909576416016,0.00823974614622247
422,2018-09-06,58.30599594116211,0.002525833235056396
423,2018-09-07,57.60601806640625,-0.012005246861098495
424,2018-09-10,57.98625564575195,0.00660065722486447
425,2018-09-11,58.3837776184082,0.006855451662283185
426,2018-09-12,58.57390594482422,0.0032565266272881477
427,2018-09-13,59.11833572387695,0.009294749432718019
428,2018-09-14,59.0491828918457,-0.0011697357712205925
429,2018-09-17,59.13561248779297,0.0014636882631477999
430,2018-09-18,59.03190994262695,-0.0017536394873296501
431,2018-09-19,58.18502807617188,-0.014346170863828611
432,2018-09-20,58.60845565795898,0.007277260075096548
433,2018-09-21,59.07511138916016,0.007962259471988142
434,2018-09-24,58.470191955566406,-0.010239835683234166
435,2018-09-25,57.87391662597656,-0.010197936925587237
436,2018-09-26,57.73564910888672,-0.0023891162919459363
437,2018-09-27,58.13243865966797,0.006872522555915639
438,2018-09-28,59.02196502685547,0.015301721168023974
439,2018-10-01,58.90858459472656,-0.001920987077900893
440,2018-10-02,59.92890548706055,0.01732041092743075
441,2018-10-03,59.68473815917969,-0.00407428311757807
442,2018-10-04,59.90275192260742,0.003652755631536664
443,2018-10-05,60.43471145629883,0.008880385568574178
444,2018-10-08,60.98412704467773,0.009091060007396345
445,2018-10-09,61.437599182128906,0.007435904380806546
446,2018-10-10,61.11493682861328,-0.005251871131212504
447,2018-10-11,59.65857696533203,-0.02382985140548166
448,2018-10-12,59.86786651611328,0.003508121739190573
449,2018-10-15,60.06843948364258,0.0033502608193882732
450,2018-10-16,60.63529586791992,0.00943684219450569
451,2018-10-17,60.67890167236328,0.0007191488689746173
452,2018-10-18,60.644004821777344,-0.0005751068266588444
453,2018-10-19,61.31551742553711,0.01107302536719379
454,2018-10-22,60.92308044433594,-0.006400288176280244
455,2018-10-23,60.65273284912109,-0.0044375234023477095
456,2018-10-24,61.516090393066406,0.014234437648390719
457,2018-10-25,60.574249267578125,-0.01531048412651459
458,2018-10-26,59.44927597045898,-0.018571807504369375
459,2018-10-29,60.26902770996094,0.013789095428333065
460,2018-10-30,60.63529586791992,0.006077220288364549
461,2018-10-31,60.51319885253906,-0.0020136294155604917
462,2018-11-01,59.46672439575195,-0.01729332569803821
463,2018-11-02,59.19636154174805,-0.004546456135781751
464,2018-11-05,59.96379852294922,0.012964259309416137
465,2018-11-06,60.12078094482422,0.0026179532608314737
466,2018-11-07,60.78354644775391,0.011023900430334521
467,2018-11-08,60.5306396484375,-0.004160777284257344
468,2018-11-09,53.19649887084961,-0.1211641049918627
469,2018-11-12,46.708274841308594,-0.12196712504131368
470,2018-11-13,48.43498229980469,0.03696791338071437
471,2018-11-14,46.97861862182617,-0.030068425935697918
472,2018-11-15,41.153167724609375,-0.12400217520466439
473,2018-11-16,47.48442459106445,0.1538461609765467
474,2018-11-19,47.01350021362305,-0.009917449384656218
475,2018-11-20,46.02804946899414,-0.020961016307042613
476,2018-11-21,46.73444366455078,0.015347037376252315
477,2018-11-23,46.437931060791016,-0.0063446268000548756
478,2018-11-26,47.08327102661133,0.013896828542501405
479,2018-11-27,48.23440933227539,0.024448987518591148
480,2018-11-28,47.75475692749024,-0.009944195677424772
481,2018-11-29,47.71987915039063,-0.0007303518925364516
482,2018-11-30,48.24312973022461,0.01096504411054644
483,2018-12-03,49.70820617675781,0.030368602839946357
484,2018-12-04,50.344818115234375,0.012806978715200978
485,2018-12-06,50.17913055419922,-0.0032910549136538902
486,2018-12-07,51.02503967285156,0.016857787476781017
487,2018-12-10,51.31282424926758,0.0056400657061934645
488,2018-12-11,51.3564338684082,0.0008498775847687323
489,2018-12-12,51.92327117919922,0.011037318366836635
490,2018-12-13,51.91455078125,-0.00016794777661677252
491,2018-12-14,52.01047897338867,0.0018478093462250822
492,2018-12-17,50.745975494384766,-0.024312475177375226
493,2018-12-18,50.135520935058594,-0.012029615223254964
494,2018-12-19,50.94654846191406,0.016176704893642313
495,2018-12-20,50.80702209472656,-0.002738681449476532
496,2018-12-21,48.99311065673828,-0.03570198297798988
497,2018-12-24,47.3797721862793,-0.03292990481381275
498,2018-12-26,49.01055145263672,0.034419314215902386
499,2018-12-27,49.70820617675781,0.01423478625404373
500,2018-12-28,50.451358795166016,0.014950300474847467
501,2018-12-31,50.045841217041016,-0.008037792991293147
502,2019-01-02,50.0282096862793,-0.00035230761104110275
503,2019-01-03,50.1075553894043,0.0015860192403958084
504,2019-01-04,51.50040435791016,0.02779718462977332
505,2019-01-07,50.54833221435547,-0.01848669258862745
506,2019-01-08,50.83042907714844,0.005580735316779828
507,2019-01-09,51.48278427124024,0.012833950173855246
508,2019-01-10,52.31144332885742,0.01609584775468509
509,2019-01-11,52.29380798339844,-0.00033712213498138244
510,2019-01-14,51.26239013671875,-0.019723517686972225
511,2019-01-15,48.529571533203125,-0.053310401567837395
512,2019-01-16,47.76261520385742,-0.01580389657512149
513,2019-01-17,47.17197799682617,-0.012366098558680871
514,2019-01-18,48.37970733642578,0.02560268597769788
515,2019-01-22,47.78906631469727,-0.012208445529057754
516,2019-01-23,48.42378616333008,0.013281695952230832
517,2019-01-24,48.60891342163086,0.003823064509585361
518,2019-01-25,48.864559173583984,0.005259236093916986
519,2019-01-28,48.05352783203125,-0.016597537259502748
520,2019-01-29,48.64417266845703,0.012291393849174881
521,2019-01-30,49.21718215942383,0.011779612223487668
