Date,Adj Close
2020-09-16,13.856989860534668
2020-09-17,13.623394012451172
2020-09-18,13.791583061218262
2020-09-21,13.062759399414062
2020-09-22,13.025382995605469
2020-09-23,12.315248489379883
2020-09-24,12.296560287475586
2020-09-25,12.689002990722656
2020-09-28,13.034727096557617
2020-09-29,12.791786193847656
2020-09-30,12.651627540588379
2020-10-01,13.240293502807617
2020-10-02,13.464545249938965
2020-10-05,13.436513900756836
2020-10-06,13.511266708374023
2020-10-07,13.586016654968262
2020-10-08,13.688798904418945
2020-10-09,13.511266708374023
2020-10-12,13.595361709594727
2020-10-13,13.146854400634766
2020-10-14,12.931944847106934
2020-10-15,13.184228897094727
2020-10-16,12.931944847106934
2020-10-19,12.838506698608398
2020-10-20,13.072102546691895
2020-10-21,13.174885749816895
2020-10-22,13.184228897094727
2020-10-23,13.24963665008545
2020-10-26,12.941288948059082
2020-10-27,12.698348045349121
2020-10-28,12.343278884887695
2020-10-29,12.857193946838379
2020-10-30,12.735722541809082
2020-11-02,12.922599792480469
2020-11-03,13.24963665008545
2020-11-04,12.978665351867676
2020-11-05,13.15619945526123
2020-11-06,12.931944847106934
2020-11-09,13.240293502807617
2020-11-10,13.772893905639648
2020-11-11,13.660767555236816
2020-11-12,13.277668952941895
2020-11-13,13.46694278717041
2020-11-16,13.817103385925293
2020-11-17,13.873887062072754
2020-11-18,13.580509185791016
2020-11-19,13.63729190826416
2020-11-20,13.53318977355957
2020-11-23,13.53318977355957
2020-11-24,13.817103385925293
2020-11-25,13.684610366821289
2020-11-27,13.495335578918457
2020-11-30,13.5615816116333
2020-12-01,13.921205520629883
2020-12-02,13.921205520629883
2020-12-03,13.968523025512695
2020-12-04,14.18619155883789
2020-12-07,14.347074508666992
2020-12-08,14.47010326385498
2020-12-09,14.564741134643555
2020-12-10,14.403858184814453
2020-12-11,14.337610244750977
2020-12-14,14.697233200073242
2020-12-15,15.066320419311523
2020-12-16,15.1420316696167
2020-12-17,15.653076171875
2020-12-18,14.602596282958984
2020-12-21,14.299756050109863
2020-12-22,14.280827522277832
2020-12-23,14.18619155883789
2020-12-24,14.214581489562988
2020-12-28,14.252437591552734
2020-12-29,13.940131187438965
2020-12-30,14.072626113891602
2020-12-31,14.01584243774414
2021-01-04,13.580509185791016
2021-01-05,13.694075584411621
2021-01-06,14.0820894241333
2021-01-07,13.826566696166992
2021-01-08,14.05369758605957
2021-01-11,13.807640075683594
2021-01-12,13.959059715270996
2021-01-13,13.987451553344727
2021-01-14,14.318682670593262
2021-01-15,14.58366870880127
2021-01-19,14.394392013549805
2021-01-20,14.697233200073242
2021-01-21,14.51742172241211
2021-01-22,14.668843269348145
2021-01-25,14.574203491210938
2021-01-26,14.58366870880127
2021-01-27,14.1010160446167
2021-01-28,14.261899948120117
2021-01-29,13.91174030303955
2021-02-01,14.242973327636719
2021-02-02,14.555277824401855
2021-02-03,14.58366870880127
2021-02-04,14.981146812438965
2021-02-05,15.056856155395508
2021-02-08,15.10417652130127
2021-02-09,15.596292495727539
2021-02-10,15.984306335449219
2021-02-11,16.287145614624023
2021-02-12,15.818246841430664
2021-02-16,15.674702644348145
2021-02-17,15.550302505493164
2021-02-18,15.598148345947266
2021-02-19,15.722552299499512
2021-02-22,16.555089950561523
2021-02-23,16.2297306060791
2021-02-24,16.34456443786621
2021-02-25,16.287145614624023
2021-02-26,16.334993362426758
2021-03-01,16.334993362426758
2021-03-02,16.660354614257812
2021-03-03,17.177104949951172
2021-03-04,17.03356170654297
2021-03-05,17.387630462646484
2021-03-08,17.990503311157227
2021-03-09,17.4737548828125
2021-03-10,18.057491302490234
2021-03-11,18.02878189086914
2021-03-12,18.44983673095703
2021-03-15,18.69864273071289
2021-03-16,18.516822814941406
2021-03-17,18.430696487426758
2021-03-18,18.526390075683594
2021-03-19,18.268014907836914
2021-03-22,18.038352966308594
2021-03-23,18.04792022705078
2021-03-24,17.598155975341797
2021-03-25,17.77997589111328
2021-03-26,18.555095672607422
2021-03-29,18.545528411865234
2021-03-30,18.631654739379883
2021-03-31,18.34457015991211
2021-04-01,18.69864273071289
2021-04-05,18.574237823486328
2021-04-06,18.488115310668945
2021-04-07,18.717777252197266
2021-04-08,18.842180252075195
2021-04-09,18.53596305847168
2021-04-12,18.382848739624023
2021-04-13,18.421127319335938
2021-04-14,18.574237823486328
2021-04-15,18.909168243408203
2021-04-16,19.138832092285156
2021-04-19,19.253665924072266
2021-04-20,19.827831268310547
2021-04-21,20.28716278076172
2021-04-22,20.478551864624023
2021-04-23,20.535964965820312
2021-04-26,20.650800704956055
2021-04-27,20.344579696655273
2021-04-28,20.26802635192871
2021-04-29,20.478551864624023
2021-04-30,20.602956771850586
2021-05-03,20.746496200561523
2021-05-04,20.775205612182617
2021-05-05,20.68907928466797
2021-05-06,20.83262062072754
2021-05-07,21.1771183013916
2021-05-10,21.148412704467773
2021-05-11,20.861326217651367
2021-05-12,19.88524627685547
2021-05-13,20.19146728515625
2021-05-14,20.452190399169922
2021-05-17,20.47150421142578
2021-05-18,20.210783004760742
2021-05-19,20.0562801361084
2021-05-20,20.519786834716797
2021-05-21,20.857759475708008
2021-05-24,20.73222541809082
2021-05-25,20.490814208984375
2021-05-26,20.539098739624023
2021-05-27,20.38459587097168
2021-05-28,20.481159210205078
2021-06-01,20.770849227905273
2021-06-02,21.0605411529541
2021-06-03,21.16676139831543
2021-06-04,21.147449493408203
2021-06-07,21.717174530029297
2021-06-08,21.910303115844727
2021-06-09,22.171024322509766
2021-06-10,22.14205551147461
2021-06-11,21.68820571899414
2021-06-14,21.707517623901367
2021-06-15,21.659238815307617
2021-06-16,21.591644287109375
2021-06-17,21.321264266967773
2021-06-18,20.626007080078125
2021-06-21,21.29229164123535
2021-06-22,21.369544982910156
2021-06-23,21.4274845123291
2021-06-24,21.659238815307617
2021-06-25,21.67854881286621
2021-06-28,21.224700927734375
2021-06-29,21.19573211669922
2021-06-30,21.07019805908203
2021-07-01,21.176420211791992
2021-07-02,21.176420211791992
2021-07-06,21.215042114257812
2021-07-07,21.224700927734375
2021-07-08,20.935009002685547
2021-07-09,21.27298355102539
2021-07-12,22.02617835998535
2021-07-13,21.900646209716797
2021-07-14,21.79442596435547
2021-07-15,22.14205551147461
2021-07-16,21.997211456298828
2021-07-19,21.49507713317871
2021-07-20,22.750408172607422
2021-07-21,22.682811737060547
2021-07-22,22.335182189941406
2021-07-23,22.393123626708984
2021-07-26,22.373807907104492
2021-07-27,22.47037124633789
2021-07-28,22.238618850708008
2021-07-29,22.480030059814453
2021-07-30,22.480030059814453
2021-08-02,22.190336227416992
2021-08-03,22.383464813232422
2021-08-04,22.412433624267578
2021-08-05,23.204256057739258
2021-08-06,23.349102020263672
2021-08-09,23.300817489624023
2021-08-10,22.66349983215332
2021-08-11,22.682811737060547
2021-08-12,22.74074935913086
2021-08-13,22.818632125854492
2021-08-16,22.400028228759766
2021-08-17,22.50711441040039
2021-08-18,22.34161949157715
2021-08-19,22.185861587524414
2021-08-20,22.692073822021484
2021-08-23,22.20532989501953
2021-08-24,22.156658172607422
2021-08-25,22.26374053955078
2021-08-26,22.049571990966797
2021-08-27,22.77968978881836
2021-08-30,23.29564094543457
2021-08-31,23.071739196777344
2021-09-01,23.16908836364746
2021-09-02,23.84079360961914
2021-09-03,24.317806243896484
2021-09-07,24.1036376953125
2021-09-08,24.901901245117188
2021-09-09,24.317806243896484
2021-09-10,23.31511116027832
2021-09-13,23.383256912231445
2021-09-14,23.577951431274414
2021-09-15,23.71424102783203
2021-09-16,23.354049682617188
2021-09-17,22.721281051635742
2021-09-20,22.65313720703125
2021-09-21,22.877038955688477
2021-09-22,23.208026885986328
2021-09-23,23.159353256225586
2021-09-24,22.877038955688477
2021-09-27,22.789424896240234
2021-09-28,22.594728469848633
2021-09-29,22.838098526000977
2021-09-30,22.292943954467773
2021-10-01,22.77968978881836
2021-10-04,22.692073822021484
2021-10-05,22.438968658447266
2021-10-06,22.370824813842773
2021-10-07,22.497379302978516
2021-10-08,21.981428146362305
2021-10-11,21.874343872070312
2021-10-12,22.41950035095215
2021-10-13,22.575258255004883
2021-10-14,23.05226707458496
2021-10-15,22.915979385375977
2021-10-18,23.003591537475586
2021-10-19,22.954917907714844
2021-10-20,23.500072479248047
2021-10-21,23.500072479248047
2021-10-22,23.480602264404297
2021-10-25,23.509809494018555
2021-10-26,23.470870971679688
2021-10-27,23.237232208251953
2021-10-28,23.597423553466797
2021-10-29,23.305376052856445
2021-11-01,23.616891860961914
2021-11-02,23.568218231201172
2021-11-03,23.75318145751953
2021-11-04,23.461135864257812
2021-11-05,23.84079360961914
2021-11-08,23.363784790039062
2021-11-09,23.120412826538086
2021-11-10,23.16908836364746
2021-11-11,23.29564094543457
2021-11-12,22.687246322631836
2021-11-15,22.9423770904541
2021-11-16,22.903127670288086
2021-11-17,23.05031967163086
2021-11-18,23.07975959777832
2021-11-19,22.962005615234375
2021-11-22,22.863874435424805
2021-11-23,23.119009017944336
2021-11-24,23.06013298034668
2021-11-26,22.677433013916016
2021-11-29,22.755935668945312
2021-11-30,22.647993087768555
2021-12-01,22.265295028686523
2021-12-02,22.971817016601562
2021-12-03,22.922752380371094
2021-12-06,24.02178955078125
2021-12-07,24.168981552124023
2021-12-08,24.649810791015625
2021-12-09,24.149354934692383
2021-12-10,24.19841957092285
2021-12-13,24.855878829956055
2021-12-14,24.375051498413086
2021-12-15,25.091386795043945
2021-12-16,24.424114227294922
2021-12-17,24.17879295349121
2021-12-20,24.149354934692383
2021-12-21,24.4143009185791
2021-12-22,24.816627502441406
2021-12-23,24.885318756103516
2021-12-27,25.415210723876953
2021-12-28,25.375959396362305
2021-12-29,26.18061065673828
2021-12-30,26.288551330566406
2021-12-31,26.818443298339844
