Date,Adj Close
2020-09-22,233.54693603515625
2020-09-23,227.5330810546875
2020-09-24,227.9867706298828
2020-09-25,232.61363220214844
2020-09-28,232.7979278564453
2020-09-29,232.9143218994141
2020-09-30,234.4760131835937
2020-10-01,234.8834228515625
2020-10-02,235.9989013671875
2020-10-05,236.02801513671875
2020-10-06,233.77761840820312
2020-10-07,234.51483154296875
2020-10-08,236.2511138916016
2020-10-09,237.3374786376953
2020-10-12,238.98648071289065
2020-10-13,235.13560485839844
2020-10-14,231.3429412841797
2020-10-15,232.40994262695312
2020-10-16,235.43630981445312
2020-10-19,232.40994262695312
2020-10-20,236.48390197753903
2020-10-21,234.48573303222656
2020-10-22,228.6948699951172
2020-10-23,230.5863494873047
2020-10-26,230.00436401367188
2020-10-27,229.0731658935547
2020-10-28,223.2241058349609
2020-10-29,224.6985015869141
2020-10-30,222.7584991455078
2020-11-02,226.4833068847656
2020-11-03,227.2010803222656
2020-11-04,229.9558563232422
2020-11-05,232.72032165527344
2020-11-06,234.8834228515625
2020-11-09,230.8385467529297
2020-11-10,225.40660095214844
2020-11-11,231.29444885253903
2020-11-12,230.8676300048828
2020-11-13,235.7952117919922
2020-11-16,231.9152069091797
2020-11-17,232.0025329589844
2020-11-18,230.56695556640625
2020-11-19,231.2750396728516
2020-11-20,225.67819213867188
2020-11-23,222.0407257080078
2020-11-24,221.2162170410156
2020-11-25,226.00799560546875
2020-11-27,227.0652770996093
2020-11-30,224.2620086669922
2020-12-01,228.7530517578125
2020-12-02,222.0310211181641
2020-12-03,219.4314422607422
2020-12-04,221.80792236328125
2020-12-07,217.5399627685547
2020-12-08,216.89979553222656
2020-12-09,212.8549194335937
2020-12-10,212.8258056640625
2020-12-11,213.2235107421875
2020-12-14,210.216537475586
2020-12-15,210.73062133789065
2020-12-16,213.02951049804688
2020-12-17,216.0267944335937
2020-12-18,214.8724975585937
2020-12-21,213.1847076416016
2020-12-22,213.87339782714844
2020-12-23,210.87612915039065
2020-12-24,213.2756500244141
2020-12-28,215.6361694335937
2020-12-29,215.0606842041016
2020-12-30,214.9241180419922
2020-12-31,218.94287109375
2021-01-04,214.2023162841797
2021-01-05,215.28501892089844
2021-01-06,209.60806274414065
2021-01-07,212.15391540527344
2021-01-08,216.73838806152344
2021-01-11,209.6373291015625
2021-01-12,209.6275787353516
2021-01-13,211.1394805908203
2021-01-14,209.70562744140625
2021-01-15,214.48516845703125
2021-01-19,211.54917907714844
2021-01-20,217.3041381835937
2021-01-21,216.73838806152344
2021-01-22,218.4161376953125
2021-01-25,221.91786193847656
2021-01-26,226.58038330078125
2021-01-27,223.4297790527344
2021-01-28,222.69821166992188
2021-01-29,221.7715759277344
2021-02-01,229.7797698974609
2021-02-02,230.3455047607422
2021-02-03,226.5998992919922
2021-02-04,226.4926147460937
2021-02-05,227.26319885253903
2021-02-08,227.068099975586
2021-02-09,225.9658660888672
2021-02-10,225.9658660888672
2021-02-11,222.2202606201172
2021-02-12,221.60574340820312
2021-02-16,219.4500427246093
2021-02-17,220.74737548828125
2021-02-18,222.64944458007807
2021-02-19,220.805908203125
2021-02-22,219.5378570556641
2021-02-23,217.6845245361328
2021-02-24,219.2550048828125
2021-02-25,219.2257232666016
2021-02-26,210.817611694336
2021-03-01,208.5156097412109
2021-03-02,203.6775054931641
2021-03-03,197.9225311279297
2021-03-04,196.2448272705078
2021-03-05,195.0840759277344
2021-03-08,193.77700805664065
2021-03-09,197.7176971435547
2021-03-10,199.3954315185547
2021-03-11,208.64239501953125
2021-03-12,209.91046142578125
2021-03-15,213.1195831298828
2021-03-16,217.3626708984375
2021-03-17,217.6845245361328
2021-03-18,217.040756225586
2021-03-19,216.40673828125
2021-03-22,220.27915954589844
2021-03-23,224.20037841796875
2021-03-24,221.42041015625
2021-03-25,221.635009765625
2021-03-26,232.9499053955078
2021-03-29,235.88589477539065
2021-03-30,231.3209381103516
2021-03-31,233.1839904785156
2021-04-01,234.159408569336
2021-04-05,238.734130859375
2021-04-06,237.5928955078125
2021-04-07,238.69512939453125
2021-04-08,235.18360900878903
2021-04-09,234.4812927246093
2021-04-12,236.7854156494141
2021-04-13,238.2659454345703
2021-04-14,236.9618988037109
2021-04-15,242.33493041992188
2021-04-16,243.76641845703125
2021-04-19,243.6879730224609
2021-04-20,247.73736572265625
2021-04-21,247.2569122314453
2021-04-22,246.62940979003903
2021-04-23,249.08059692382807
2021-04-26,248.0511169433593
2021-04-27,247.5608825683593
2021-04-28,247.0314178466797
2021-04-29,245.521484375
2021-04-30,249.79635620117188
2021-05-03,247.49224853515625
2021-05-04,244.02134704589844
2021-05-05,243.746826171875
2021-05-06,239.2562255859375
2021-05-07,242.65847778320312
2021-05-10,243.76641845703125
2021-05-11,242.4918212890625
2021-05-12,237.23643493652344
2021-05-13,239.2366180419922
2021-05-14,241.94273376464844
2021-05-17,241.08973693847656
2021-05-18,241.54074096679688
2021-05-19,241.2367706298828
2021-05-20,245.92349243164065
2021-05-21,245.0704803466797
2021-05-24,247.84521484375
2021-05-25,248.42369079589844
2021-05-26,249.492416381836
2021-05-27,249.1492462158203
2021-05-28,250.472885131836
2021-06-01,253.52218627929688
2021-06-02,257.79705810546875
2021-06-03,258.2088623046875
2021-06-04,260.1011962890625
2021-06-07,263.38580322265625
2021-06-08,260.82672119140625
2021-06-09,261.7973937988281
2021-06-10,265.5330505371094
2021-06-11,263.1112670898437
2021-06-14,265.65069580078125
2021-06-15,265.1898803710937
2021-06-16,261.3267822265625
2021-06-17,265.5137939453125
2021-06-18,261.9967041015625
2021-06-21,263.7699890136719
2021-06-22,262.65673828125
2021-06-23,260.3022155761719
2021-06-24,260.2332458496094
2021-06-25,262.5878295898437
2021-06-28,267.75994873046875
2021-06-29,268.7451171875
2021-06-30,266.13446044921875
2021-07-01,266.32159423828125
2021-07-02,268.82391357421875
2021-07-06,271.6415100097656
2021-07-07,274.0453491210937
2021-07-08,273.799072265625
2021-07-09,274.3212280273437
2021-07-12,275.8383483886719
2021-07-13,274.4000244140625
2021-07-14,277.1979064941406
2021-07-15,277.1092224121094
2021-07-16,278.271728515625
2021-07-19,276.7250366210937
2021-07-20,278.8037414550781
2021-07-21,276.1044006347656
2021-07-22,277.42449951171875
2021-07-23,281.0302429199219
2021-07-26,280.38983154296875
2021-07-27,282.626220703125
2021-07-28,280.7543640136719
2021-07-29,278.8037414550781
2021-07-30,278.6066589355469
2021-08-02,279.41455078125
2021-08-03,280.1337280273437
2021-08-04,280.64599609375
2021-08-05,278.5672912597656
2021-08-06,277.936767578125
2021-08-09,275.9073181152344
2021-08-10,271.2179260253906
2021-08-11,273.10943603515625
2021-08-12,275.8974609375
2021-08-13,278.7249450683594
2021-08-16,279.00079345703125
2021-08-17,282.2814025878906
2021-08-18,279.1780700683594
2021-08-19,284.85272216796875
2021-08-20,286.5077514648437
2021-08-23,284.2320556640625
2021-08-24,280.3800354003906
2021-08-25,278.7052001953125
2021-08-26,278.9810791015625
2021-08-27,281.26666259765625
2021-08-30,287.3550109863281
2021-08-31,287.8377990722656
2021-09-01,293.5418701171875
2021-09-02,296.4284973144531
2021-09-03,297.5318603515625
2021-09-07,294.7832336425781
2021-09-08,299.1180114746094
2021-09-09,292.4188232421875
2021-09-10,289.5223999023437
2021-09-13,290.2415771484375
2021-09-14,292.00506591796875
2021-09-15,292.852294921875
2021-09-16,292.7341003417969
2021-09-17,289.39434814453125
2021-09-20,286.872314453125
2021-09-21,287.54217529296875
2021-09-22,289.197265625
2021-09-23,283.7295837402344
2021-09-24,277.9958801269531
2021-09-27,271.295166015625
2021-09-28,265.9999389648437
2021-09-29,267.2470397949219
2021-09-30,262.6941223144531
2021-10-01,263.8818054199219
2021-10-04,262.5159606933594
2021-10-05,261.8428955078125
2021-10-06,265.218017578125
2021-10-07,263.38690185546875
2021-10-08,259.3981628417969
2021-10-11,258.923095703125
2021-10-12,261.8428955078125
2021-10-13,261.4766845703125
2021-10-14,265.12890625
2021-10-15,266.573974609375
2021-10-18,265.2575988769531
2021-10-19,270.1074523925781
2021-10-20,273.21533203125
2021-10-21,276.18463134765625
2021-10-22,281.5392761230469
2021-10-25,281.6679077148437
2021-10-26,284.0037841796875
2021-10-27,282.4993591308594
2021-10-28,283.0832824707031
2021-10-29,279.08465576171875
2021-11-01,279.2133178710937
2021-11-02,279.7576904296875
2021-11-03,277.7286682128906
2021-11-04,276.0955505371094
2021-11-05,274.9869689941406
2021-11-08,275.9075012207031
2021-11-09,277.0556335449219
2021-11-10,273.05694580078125
2021-11-11,269.6917724609375
2021-11-12,269.3156433105469
2021-11-15,257.8343505859375
2021-11-16,256.3892822265625
2021-11-17,254.8947296142578
2021-11-18,256.3100891113281
2021-11-19,258.3094482421875
2021-11-22,254.9937286376953
2021-11-23,259.3190002441406
2021-11-24,262.76336669921875
2021-11-26,260.1800842285156
2021-11-29,264.2084350585937
2021-11-30,259.7940979003906
2021-12-01,256.3002319335937
2021-12-02,263.5155944824219
2021-12-03,264.2282409667969
2021-12-06,266.8115234375
2021-12-07,273.9774169921875
2021-12-08,273.0272827148437
2021-12-09,268.2862854003906
2021-12-10,269.78082275390625
2021-12-13,273.19549560546875
2021-12-14,270.6122436523437
2021-12-15,271.5426330566406
2021-12-16,276.6102294921875
2021-12-17,276.0064392089844
2021-12-20,275.61053466796875
2021-12-21,275.0068054199219
2021-12-22,278.3720092773437
2021-12-23,277.2579650878906
2021-12-27,284.2406616210937
2021-12-28,286.95611572265625
2021-12-29,287.34405517578125
2021-12-30,289.592041015625
2021-12-31,290.9447937011719
2021-08-20,288.03924560546875
2021-08-23,285.7513732910156
2021-08-24,281.8787536621094
2021-08-25,280.1949768066406
2021-08-26,280.4723205566406
2021-08-27,282.7701416015625
2021-08-30,288.8910217285156
2021-08-31,289.3763732910156
2021-09-01,295.1109619140625
2021-09-02,298.01300048828125
2021-09-03,299.12225341796875
2021-09-07,296.35894775390625
2021-09-08,300.7168884277344
2021-09-09,293.9819030761719
2021-09-10,291.07000732421875
2021-08-20,288.03924560546875
2021-08-23,285.7513732910156
2021-08-24,281.8787536621094
2021-08-25,280.1949768066406
2021-08-26,280.4723205566406
2021-08-27,282.7701416015625
2021-08-30,288.8910217285156
2021-08-31,289.3763732910156
2021-09-01,295.1109619140625
2021-09-02,298.01300048828125
2021-09-03,299.12225341796875
2021-09-07,296.35894775390625
2021-09-08,300.7168884277344
2021-09-09,293.9819030761719
2021-09-10,291.07000732421875
