Date,Adj Close
2018-11-23,15.497597694396973
2018-11-26,15.968537330627441
2018-11-27,15.811556816101074
2018-11-28,16.01214599609375
2018-11-29,15.820274353027344
2018-11-30,15.99470329284668
2018-12-03,16.08191680908203
2018-12-04,15.21851634979248
2018-12-06,14.921995162963867
2018-12-07,14.590588569641113
2018-12-10,13.953938484191895
2018-12-11,13.884167671203613
2018-12-12,13.962660789489746
2018-12-13,13.509157180786133
2018-12-14,13.195194244384766
2018-12-17,13.064375877380371
2018-12-18,12.889949798583984
2018-12-19,12.55854320526123
2018-12-20,12.506217002868652
2018-12-21,12.471334457397461
2018-12-24,12.052714347839355
2018-12-26,12.828902244567871
2018-12-27,12.750411987304688
2018-12-28,12.741689682006836
2018-12-31,12.889949798583984
2019-01-02,13.099259376525879
2019-01-03,13.142867088317871
2019-01-04,13.587648391723633
2019-01-07,13.727187156677246
2019-01-08,13.718467712402344
2019-01-09,13.823121070861816
2019-01-10,13.77951431274414
2019-01-11,13.919053077697754
2019-01-14,14.163247108459473
2019-01-15,14.224295616149902
2019-01-16,14.608030319213867
2019-01-17,14.241737365722656
2019-01-18,14.69524097442627
2019-01-22,14.738848686218262
2019-01-23,14.730128288269043
2019-01-24,14.721405982971191
2019-01-25,14.660355567932129
2019-01-28,14.69524097442627
2019-01-29,14.599308967590332
2019-01-30,14.512094497680664
2019-01-31,14.363834381103516
2019-02-01,14.503376007080078
2019-02-04,14.477211952209473
2019-02-05,14.267904281616211
2019-02-06,14.381280899047852
2019-02-07,14.887106895446777
2019-02-08,14.799894332885742
2019-02-11,14.843504905700684
2019-02-12,15.026646614074707
2019-02-13,14.983044624328613
2019-02-14,14.843504905700684
2019-02-15,15.270843505859375
2019-02-19,15.471429824829102
2019-02-20,15.654576301574707
2019-02-21,15.43654727935791
2019-02-22,15.392938613891602
2019-02-25,15.358054161071777
2019-02-26,15.183629989624023
2019-02-27,15.375494003295898
2019-02-28,15.401659965515137
2019-03-01,15.270843505859375
2019-03-04,15.191581726074219
2019-03-05,15.156355857849121
2019-03-06,14.900962829589844
2019-03-07,14.70721435546875
2019-03-08,14.76885986328125
2019-03-11,14.936184883117676
2019-03-12,15.033060073852539
2019-03-13,15.253228187561035
2019-03-14,15.34129810333252
2019-03-15,15.306068420410156
2019-03-18,15.605500221252441
2019-03-19,15.376521110534668
2019-03-20,14.55749797821045
2019-03-21,14.037900924682617
2019-03-22,13.1836519241333
2019-03-25,13.210071563720703
2019-03-26,13.571146011352539
2019-03-27,13.535920143127441
2019-03-28,13.82654094696045
2019-03-29,13.870574951171875
2019-04-01,14.398978233337402
2019-04-02,14.504657745361328
2019-04-03,14.46943187713623
2019-04-04,14.51346492767334
2019-04-05,14.61034107208252
2019-04-08,14.55749797821045
2019-04-09,14.319716453552246
2019-04-10,14.434205055236816
2019-04-11,14.478240966796875
2019-04-12,14.86573314666748
2019-04-15,14.671984672546387
2019-04-16,14.953800201416016
2019-04-17,15.12112808227539
2019-04-18,14.786473274230957
2019-04-22,14.962605476379395
2019-04-23,15.129934310913086
2019-04-24,15.08590030670166
2019-04-25,15.094707489013672
2019-04-26,15.22680950164795
2019-04-29,15.446975708007812
2019-04-30,15.455782890319824
2019-05-01,15.279648780822754
2019-05-02,15.508624076843262
2019-05-03,15.605500221252441
2019-05-06,15.570270538330078
2019-05-07,15.279648780822754
2019-05-08,15.129934310913086
2019-05-09,15.22680950164795
2019-05-10,15.235615730285645
2019-05-13,14.55749797821045
2019-05-14,14.900962829589844
2019-05-15,14.592723846435547
2019-05-16,14.76885986328125
2019-05-17,14.75124740600586
2019-05-20,14.856929779052734
2019-05-21,14.927380561828613
2019-05-22,14.716019630432129
2019-05-23,14.548693656921387
2019-05-24,14.797843933105469
2019-05-28,14.54869270324707
2019-05-29,14.664369583129883
2019-05-30,14.504199028015137
2019-05-31,14.210556030273438
2019-06-03,14.486404418945312
2019-06-04,15.07369327545166
2019-06-05,15.029196739196777
2019-06-06,15.07369327545166
2019-06-07,14.869029998779297
2019-06-10,15.055895805358887
2019-06-11,15.340639114379883
2019-06-12,15.144878387451172
2019-06-13,15.18936824798584
2019-06-14,15.260553359985352
2019-06-17,15.02030086517334
2019-06-18,15.305047035217285
2019-06-19,15.091485023498535
2019-06-20,15.02030086517334
2019-06-21,15.171570777893066
2019-06-24,15.216063499450684
2019-06-25,15.153775215148926
2019-06-26,15.278350830078125
2019-06-27,15.429622650146484
2019-06-28,15.794447898864746
2019-07-01,15.874534606933594
2019-07-02,15.7232666015625
2019-07-03,15.830045700073242
2019-07-05,16.016904830932617
2019-07-08,15.84783935546875
2019-07-09,15.874534606933594
2019-07-10,15.669875144958496
2019-07-11,15.865639686584473
2019-07-12,15.901230812072754
2019-07-15,15.652077674865723
2019-07-16,15.465214729309082
2019-07-17,15.242755889892578
2019-07-18,15.402928352355957
2019-07-19,15.527505874633789
2019-07-22,15.456320762634277
2019-07-23,15.990211486816406
2019-07-24,16.40843391418457
2019-07-25,16.123687744140625
2019-07-26,16.470722198486328
2019-07-29,16.319448471069336
2019-07-30,16.497421264648438
2019-07-31,16.34614372253418
2019-08-01,15.411823272705078
2019-08-02,15.305047035217285
2019-08-05,14.637673377990723
2019-08-06,14.815640449523926
2019-08-07,14.37962532043457
2019-08-08,14.699963569641113
2019-08-09,14.655468940734863
2019-08-12,14.415218353271484
2019-08-13,14.637673377990723
2019-08-14,14.237252235412598
2019-08-15,14.166065216064453
2019-08-16,14.619878768920898
2019-08-19,14.717759132385254
2019-08-20,14.468606948852539
2019-08-21,14.575385093688965
2019-08-22,14.744453430175781
2019-08-23,14.219454765319824
2019-08-26,14.367996215820312
2019-08-27,14.232959747314453
2019-08-28,14.539044380187988
2019-08-29,14.809118270874023
2019-08-30,14.9441556930542
2019-09-03,14.602059364318848
2019-09-04,14.764106750488281
2019-09-05,15.340267181396484
2019-09-06,15.12420654296875
2019-09-09,15.907427787780762
2019-09-10,16.312536239624023
2019-09-11,16.204505920410156
2019-09-12,16.231517791748047
2019-09-13,16.44757652282715
2019-09-16,16.510589599609375
2019-09-17,16.3215389251709
2019-09-18,16.393558502197266
2019-09-19,16.249515533447266
2019-09-20,15.997450828552246
2019-09-23,16.015453338623047
2019-09-24,15.889418601989746
2019-09-25,16.114479064941406
2019-09-26,16.006454467773438
2019-09-27,16.078472137451172
2019-09-30,16.060466766357422
2019-10-01,15.646349906921387
2019-10-02,15.349268913269043
2019-10-03,15.40328598022461
2019-10-04,15.54732608795166
2019-10-07,15.556326866149902
2019-10-08,15.0701904296875
2019-10-09,15.115205764770508
2019-10-10,15.47530460357666
2019-10-11,15.664356231689453
2019-10-14,15.835404396057129
2019-10-15,16.006454467773438
2019-10-16,15.925430297851562
2019-10-17,15.763385772705078
2019-10-18,15.997450828552246
2019-10-21,16.3215389251709
2019-10-22,16.3215389251709
2019-10-23,16.411561965942383
2019-10-24,16.366554260253906
2019-10-25,16.384557723999023
2019-10-28,16.546602249145508
2019-10-29,16.609619140625
2019-10-30,16.44757652282715
2019-10-31,16.1774959564209
2019-11-01,16.465579986572266
2019-11-04,17.06874656677246
2019-11-05,17.27580451965332
2019-11-06,17.221790313720703
2019-11-07,17.37483024597168
2019-11-08,17.428848266601562
2019-11-11,17.28481101989746
2019-11-12,17.28481101989746
2019-11-13,16.99672508239746
2019-11-14,16.987728118896484
2019-11-15,17.077747344970703
2019-11-18,17.077747344970703
2019-11-19,17.203786849975586
2019-11-20,17.176774978637695
2019-11-21,17.19478416442871
2019-11-22,17.338823318481445
2019-11-25,17.482864379882812
2019-11-26,17.365833282470703
2019-11-27,17.509872436523438
2019-11-29,17.45585823059082
2019-12-02,17.32406234741211
2019-12-03,17.06047248840332
2019-12-04,17.351327896118164
2019-12-05,17.54220199584961
2019-12-06,17.86941146850586
2019-12-09,17.851234436035156
2019-12-10,17.914857864379883
2019-12-11,17.86032485961914
2019-12-12,18.532926559448242
2019-12-13,18.232982635498047
2019-12-16,18.278432846069336
2019-12-17,18.505661010742188
2019-12-18,18.46021270751953
2019-12-19,18.37841033935547
2019-12-20,18.542016983032227
2019-12-23,18.405681610107422
2019-12-24,18.496570587158203
2019-12-26,18.51474952697754
2019-12-27,18.432945251464844
2019-12-30,18.37841033935547
2019-12-31,18.396589279174805
2020-01-02,18.414766311645508
2020-01-03,18.096641540527344
2020-01-06,17.8239688873291
2020-01-07,17.68762969970703
2020-01-08,17.86032485961914
2020-01-09,17.896678924560547
2020-01-10,17.678546905517578
2020-01-13,17.705806732177734
2020-01-14,17.723987579345703
2020-01-15,17.424043655395508
2020-01-16,17.642183303833008
2020-01-17,17.805789947509766
2020-01-21,17.723987579345703
2020-01-22,17.833057403564453
2020-01-23,18.023929595947266
2020-01-24,17.53311538696289
2020-01-27,17.124099731445312
2020-01-28,17.351327896118164
2020-01-29,17.16045379638672
2020-01-30,17.342239379882812
2020-01-31,17.005939483642578
2020-02-03,17.251344680786133
2020-02-04,17.587646484375
2020-02-05,18.187536239624023
2020-02-06,17.8239688873291
2020-02-07,17.814878463745117
2020-02-10,17.74216651916504
2020-02-11,17.905771255493164
2020-02-12,17.914857864379883
2020-02-13,17.9239501953125
2020-02-14,17.93303680419922
2020-02-18,17.778522491455078
2020-02-19,17.93303680419922
2020-02-20,18.196626663208008
2020-02-21,17.878503799438477
2020-02-24,17.251344680786133
2020-02-25,16.396957397460938
2020-02-26,16.060659408569336
2020-02-27,15.188093185424805
2020-02-28,14.860880851745605
2020-03-02,15.600937843322754
2020-03-03,14.902249336242676
2020-03-04,15.343528747558594
2020-03-05,14.690807342529297
2020-03-06,13.670356750488281
2020-03-09,11.178986549377441
2020-03-10,12.29136848449707
2020-03-11,11.261724472045898
2020-03-12,9.993058204650879
2020-03-13,11.703001022338867
2020-03-16,9.184053421020508
2020-03-17,9.413884162902832
2020-03-18,7.501688480377197
2020-03-19,8.595684051513672
2020-03-20,8.448594093322754
2020-03-23,7.869418621063232
2020-03-24,8.981801986694336
2020-03-25,9.027766227722168
2020-03-26,10.535460472106934
2020-03-27,10.29643440246582
2020-03-30,9.919510841369629
2020-03-31,9.533395767211914
2020-04-01,8.687616348266602
2020-04-02,8.715195655822754
2020-04-03,8.338272094726562
2020-04-06,9.147279739379883
2020-04-07,9.606942176818848
2020-04-08,10.415948867797852
2020-04-09,11.041088104248047
2020-04-13,10.627391815185547
2020-04-14,10.2412748336792
2020-04-15,9.47823715209961
2020-04-16,8.954218864440918
2020-04-17,9.937898635864258
2020-04-20,10.048216819763184
2020-04-21,9.487428665161133
2020-04-22,9.40468978881836
2020-04-23,9.772420883178711
2020-04-24,10.020637512207031
2020-04-27,10.673357963562012
2020-04-28,10.875608444213867
2020-04-29,11.261724472045898
2020-04-30,10.710128784179688
2020-05-01,10.176922798156738
2020-05-04,9.836772918701172
2020-05-05,9.772420883178711
2020-05-06,9.524201393127441
2020-05-07,9.891931533813477
2020-05-08,10.369979858398438
2020-05-11,9.836772918701172
2020-05-12,9.349531173706055
2020-05-13,8.880675315856934
2020-05-14,9.119699478149414
2020-05-15,8.935834884643555
2020-05-18,9.845966339111328
2020-05-19,9.386302947998047
2020-05-20,9.87354564666748
2020-05-21,9.845966339111328
2020-05-22,9.87354564666748
2020-05-26,10.903188705444336
2020-05-27,11.71219539642334
2020-05-28,11.114633560180664
2020-05-29,10.893996238708496
2020-06-01,11.066767692565918
2020-06-02,11.188176155090332
2020-06-03,11.748517990112305
2020-06-04,12.635727882385254
2020-06-05,13.597650527954102
2020-06-08,14.204687118530273
2020-06-09,13.812447547912598
2020-06-10,12.962594985961914
2020-06-11,11.860586166381836
2020-06-12,12.346219062805176
2020-06-15,12.486303329467773
2020-06-16,12.813169479370117
2020-06-17,12.589031219482422
2020-06-18,12.682422637939453
2020-06-19,12.467625617980957
2020-06-22,12.504982948303223
2020-06-23,12.467625617980957
2020-06-24,11.664467811584473
2020-06-25,12.056707382202148
2020-06-26,10.982717514038086
2020-06-29,11.085445404052734
2020-06-30,11.374957084655762
2020-07-01,10.917343139648438
2020-07-02,10.936022758483887
2020-07-06,11.160157203674316
2020-07-07,10.693207740783691
2020-07-08,10.833292007446289
2020-07-09,10.3009672164917
2020-07-10,10.786596298217773
2020-07-13,10.982717514038086
2020-07-14,10.63717269897461
2020-07-15,11.197513580322266
2020-07-16,11.188176155090332
2020-07-17,10.917343139648438
2020-07-20,10.702546119689941
2020-07-21,11.337600708007812
2020-07-22,11.178836822509766
2020-07-23,11.589754104614258
2020-07-24,11.44033145904541
2020-07-27,11.290904998779297
2020-07-28,11.197513580322266
2020-07-29,11.729841232299805
2020-07-30,11.402973175048828
2020-07-31,11.216193199157715
2020-08-03,11.234871864318848
2020-08-04,11.28156566619873
2020-08-05,11.468347549438477
2020-08-06,11.374957084655762
2020-08-07,11.701823234558105
2020-08-10,11.869926452636719
2020-08-11,12.215471267700195
2020-08-12,12.038029670715332
2020-08-13,11.79521369934082
2020-08-14,11.907282829284668
2020-08-17,11.617772102355957
2020-08-18,11.365617752075195
2020-08-19,11.365617752075195
2020-08-20,11.197513580322266
2020-08-21,11.160157203674316
2020-08-24,11.571078300476074
2020-08-25,11.683145523071289
2020-08-26,11.449668884277344
2020-08-27,11.832569122314453
2020-08-28,11.925960540771484
2020-08-31,11.674838066101074
2020-09-01,11.873842239379883
2020-09-02,12.044414520263672
2020-09-03,11.96860408782959
2020-09-04,12.21498966217041
2020-09-08,11.864364624023438
2020-09-09,11.892793655395508
2020-09-10,11.64640998840332
2020-09-11,11.712742805480957
2020-09-14,12.139178276062012
2020-09-15,11.873842239379883
