Date,Adj Close
2017-08-29,35.400699615478516
2017-08-30,35.2601318359375
2017-08-31,35.588104248046875
2017-09-01,35.2601318359375
2017-09-05,35.353843688964844
2017-09-06,35.90668869018555
2017-09-07,35.981651306152344
2017-09-08,36.52512741088867
2017-09-11,36.740638732910156
2017-09-12,35.90668869018555
2017-09-13,36.12220001220703
2017-09-14,36.55323791503906
2017-09-15,36.56260299682617
2017-09-18,37.23726272583008
2017-09-19,36.86245346069336
2017-09-20,37.00300216674805
2017-09-21,36.61882400512695
2017-09-22,36.75938034057617
2017-09-25,37.24663543701172
2017-09-26,37.56521987915039
2017-09-27,37.37781524658203
2017-09-28,37.62144088745117
2017-09-29,36.7968635559082
2017-10-02,37.93065643310547
2017-10-03,37.92127990722656
2017-10-04,40.04833221435547
2017-10-05,39.5704460144043
2017-10-06,39.720375061035156
2017-10-09,39.59855651855469
2017-10-10,40.22636032104492
2017-10-11,40.49809646606445
2017-10-12,40.994720458984375
2017-10-13,40.86354064941406
2017-10-16,41.87551498413086
2017-10-17,42.559547424316406
2017-10-18,42.87813186645508
2017-10-19,42.943721771240234
2017-10-20,42.17536544799805
2017-10-23,41.93174743652344
2017-10-24,40.44187927246094
2017-10-25,40.87290954589844
2017-10-26,41.669376373291016
2017-10-27,41.90363311767578
2017-10-30,41.37889862060547
2017-10-31,40.74172592163086
2017-11-01,40.42313003540039
2017-11-02,41.491336822509766
2017-11-03,40.338802337646484
2017-11-06,40.73235321044922
2017-11-07,40.61054229736328
2017-11-08,40.991065979003906
2017-11-09,40.3034782409668
2017-11-10,39.59706497192383
2017-11-13,39.90789794921875
2017-11-14,41.141761779785156
2017-11-15,40.66139602661133
2017-11-16,40.915714263916016
2017-11-17,40.89686965942383
2017-11-20,41.43375015258789
2017-11-21,42.09306716918945
2017-11-22,41.91411590576172
2017-11-24,41.46200942993164
2017-11-27,41.46200942993164
2017-11-28,42.2343635559082
2017-11-29,43.703704833984375
2017-11-30,43.439979553222656
2017-12-01,43.034969329833984
2017-12-04,42.48866653442383
2017-12-05,41.00046920776367
2017-12-06,41.104087829589844
2017-12-07,40.651981353759766
2017-12-08,39.80428695678711
2017-12-11,39.34275436401367
2017-12-12,38.63633728027344
2017-12-13,39.1732177734375
2017-12-14,38.48564529418945
2017-12-15,39.135536193847656
2017-12-18,39.050777435302734
2017-12-19,37.92991638183594
2017-12-20,38.41970443725586
2017-12-21,38.63633728027344
2017-12-22,38.269004821777344
2017-12-26,38.080623626708984
2017-12-27,38.11830520629883
2017-12-28,38.3443489074707
2017-12-29,37.59083938598633
2018-01-02,36.81848907470703
2018-01-03,36.23451614379883
2018-01-04,35.98020935058594
2018-01-05,35.48100280761719
2018-01-08,36.90325927734375
2018-01-09,36.517086029052734
2018-01-10,35.70705795288086
2018-01-11,35.58460998535156
2018-01-12,35.19843673706055
2018-01-16,34.99121856689453
2018-01-17,35.970787048339844
2018-01-18,35.546939849853516
2018-01-19,36.2910270690918
2018-01-22,36.2910270690918
2018-01-23,36.84675216674805
2018-01-24,36.13090896606445
2018-01-25,36.49824905395508
2018-01-26,36.074398040771484
2018-01-29,35.86717987060547
2018-01-30,35.01005172729492
2018-01-31,35.471588134765625
2018-02-01,34.765174865722656
2018-02-02,34.41667556762695
2018-02-05,33.23930740356445
2018-02-06,34.36957931518555
2018-02-07,34.482608795166016
2018-02-08,34.1058464050293
2018-02-09,34.906463623046875
2018-02-12,34.878196716308594
2018-02-13,35.06657791137695
2018-02-14,34.86189651489258
2018-02-15,35.326210021972656
2018-02-16,35.619964599609375
2018-02-20,34.63447189331055
2018-02-21,34.74818420410156
2018-02-22,35.01350784301758
2018-02-23,35.65787124633789
2018-02-26,35.65787124633789
2018-02-27,34.5965690612793
2018-02-28,33.582645416259766
2018-03-01,33.34575271606445
2018-03-02,32.767723083496094
2018-03-05,32.99513626098633
2018-03-06,32.71086120605469
2018-03-07,34.39757537841797
2018-03-08,34.21753692626953
2018-03-09,34.70079803466797
2018-03-12,34.84294128417969
2018-03-13,34.20805358886719
2018-03-14,33.82902145385742
2018-03-15,34.48285675048828
2018-03-16,35.52521514892578
2018-03-19,35.28831481933594
2018-03-20,34.69132995605469
2018-03-21,34.776615142822266
2018-03-22,34.97560501098633
2018-03-23,33.639495849609375
2018-03-26,34.21753692626953
2018-03-27,34.350196838378906
2018-03-28,34.61552429199219
2018-03-29,34.776615142822266
2018-04-02,33.31731414794922
2018-04-03,34.625
2018-04-04,34.89031982421875
2018-04-05,35.828433990478516
2018-04-06,36.008480072021484
2018-04-09,36.41594696044922
2018-04-10,36.510704040527344
2018-04-11,38.254268646240234
2018-04-12,37.4393424987793
2018-04-13,36.965545654296875
2018-04-16,37.83732986450195
2018-04-17,38.14057540893555
2018-04-18,37.856285095214844
2018-04-19,38.26375198364258
2018-04-20,38.18794250488281
2018-04-23,38.6333122253418
2018-04-24,38.5574951171875
2018-04-25,38.32060623168945
2018-04-26,39.47666931152344
2018-04-27,39.798851013183594
2018-04-30,39.47666931152344
2018-05-01,39.38190460205078
2018-05-02,39.59037399291992
2018-05-03,39.51456832885742
2018-05-04,39.95045852661133
2018-05-07,39.74198913574219
2018-05-08,39.19239044189453
2018-05-09,38.92706298828125
2018-05-10,39.827274322509766
2018-05-11,39.66618728637695
2018-05-14,39.098388671875
2018-05-15,39.184120178222656
2018-05-16,38.76493835449219
2018-05-17,39.07933044433594
2018-05-18,39.24128723144531
2018-05-21,39.88911437988281
2018-05-22,39.765262603759766
2018-05-23,40.44166946411133
2018-05-24,40.88943862915039
2018-05-25,40.937076568603516
2018-05-29,41.413421630859375
2018-05-30,42.19462585449219
2018-05-31,42.337528228759766
2018-06-01,42.28989028930664
2018-06-04,42.67097091674805
2018-06-05,42.02313995361328
2018-06-06,40.394046783447266
2018-06-07,40.51788330078125
2018-06-08,40.070125579833984
2018-06-11,39.203182220458984
2018-06-12,40.48930740356445
2018-06-13,40.64173889160156
2018-06-14,40.775115966796875
2018-06-15,40.26066207885742
2018-06-18,40.727474212646484
2018-06-19,41.56584548950195
2018-06-20,41.02281188964844
2018-06-21,40.79417037963867
2018-06-22,40.32735061645508
2018-06-25,40.841796875
2018-06-26,41.09902572631836
2018-06-27,40.727474212646484
2018-06-28,40.62268829345703
2018-06-29,40.1749153137207
2018-07-02,40.36545181274414
2018-07-03,40.727474212646484
2018-07-05,41.260990142822266
2018-07-06,41.67064666748047
2018-07-09,40.727474212646484
2018-07-10,41.02281188964844
2018-07-11,41.308624267578125
2018-07-12,41.14666748046875
2018-07-13,42.223201751708984
2018-07-16,42.50901412963867
2018-07-17,42.58523178100586
2018-07-18,42.63285827636719
2018-07-19,43.8141975402832
2018-07-20,43.31879806518555
2018-07-23,43.10919952392578
2018-07-24,43.56650161743164
2018-07-25,43.19495391845703
2018-07-26,43.53791809082031
2018-07-27,42.385154724121094
2018-07-30,41.899288177490234
2018-07-31,42.19462585449219
2018-08-01,41.23240661621094
2018-08-02,41.79449462890625
2018-08-03,40.64173889160156
2018-08-06,41.089500427246094
2018-08-07,42.261314392089844
2018-08-08,42.89008712768555
2018-08-09,43.137779235839844
2018-08-10,42.81386947631836
2018-08-13,43.47123718261719
2018-08-14,45.16963577270508
2018-08-15,44.67179489135742
2018-08-16,44.959007263183594
2018-08-17,45.322818756103516
2018-08-20,45.02602767944336
2018-08-21,45.600460052490234
2018-08-22,44.279266357421875
2018-08-23,44.03034591674805
2018-08-24,44.19309616088867
2018-08-27,43.11124801635742
2018-08-28,42.757015228271484
2018-08-29,42.929344177246094
2018-08-30,43.24528503417969
2018-08-31,43.84843444824219
2018-09-04,43.704833984375
2018-09-05,44.83454895019531
2018-09-06,44.690940856933594
2018-09-07,44.67179489135742
2018-09-10,44.45159912109375
2018-09-11,44.595211029052734
2018-09-12,44.41329574584961
2018-09-13,44.920719146728516
2018-09-14,46.06001281738281
2018-09-17,45.80152130126953
2018-09-18,45.753639221191406
2018-09-19,45.351531982421875
2018-09-20,45.54301834106445
2018-09-21,46.91209411621094
2018-09-24,46.56742477416992
2018-09-25,45.753639221191406
2018-09-26,45.428131103515625
2018-09-27,45.571739196777344
2018-09-28,46.3568000793457
2018-10-01,45.14091491699219
2018-10-02,44.96858215332031
2018-10-03,44.891990661621094
2018-10-04,44.681365966796875
2018-10-05,44.183536529541016
2018-10-08,44.70051574707031
2018-10-09,45.284523010253906
2018-10-10,44.56647872924805
2018-10-11,42.958065032958984
2018-10-12,42.31661605834961
2018-10-15,42.39320373535156
2018-10-16,43.695247650146484
2018-10-17,43.21656036376953
2018-10-18,42.94849395751953
2018-10-19,43.81971740722656
2018-10-22,43.963321685791016
2018-10-23,43.91545867919922
2018-10-24,44.53776168823242
2018-10-25,44.07821273803711
2018-10-26,42.757015228271484
2018-10-29,43.61866760253906
2018-10-30,43.829280853271484
2018-10-31,43.08252716064453
2018-11-01,41.76132583618164
2018-11-02,41.91450881958008
2018-11-05,46.414241790771484
2018-11-06,47.9843635559082
2018-11-07,50.119346618652344
2018-11-08,47.60139846801758
2018-11-09,47.30461502075195
2018-11-12,47.51524353027344
2018-11-13,47.14186096191406
2018-11-14,46.439544677734375
2018-11-15,47.38237380981445
2018-11-16,46.9398193359375
2018-11-19,47.12261199951172
2018-11-20,48.113555908203125
2018-11-21,47.69024658203125
2018-11-23,48.37331771850586
2018-11-26,49.162227630615234
2018-11-27,47.95962142944336
2018-11-28,49.15260314941406
2018-11-29,48.93132400512695
2018-11-30,49.87416076660156
2018-12-03,51.1729736328125
2018-12-04,49.999229431152344
2018-12-06,50.797760009765625
2018-12-07,50.44178771972656
2018-12-10,51.91377258300781
2018-12-11,52.654571533203125
2018-12-12,53.63588333129883
2018-12-13,52.62571334838867
2018-12-14,56.339332580566406
2018-12-17,52.41404724121094
2018-12-18,50.74003219604492
2018-12-19,51.00941467285156
2018-12-20,50.903587341308594
2018-12-21,50.076202392578125
2018-12-24,47.36313247680664
2018-12-26,49.45084762573242
2018-12-27,49.91265106201172
2018-12-28,50.59572219848633
2018-12-31,51.326900482177734
2019-01-02,49.88378143310547
2019-01-03,50.54761505126953
2019-01-04,50.94207000732422
2019-01-07,50.82661819458008
2019-01-08,52.62571334838867
2019-01-09,53.14522933959961
2019-01-10,53.7513427734375
2019-01-11,53.36650466918945
2019-01-14,51.42311477661133
2019-01-15,52.34670639038086
2019-01-16,52.8181266784668
2019-01-17,53.73210144042969
2019-01-18,53.42422866821289
2019-01-22,52.577606201171875
2019-01-23,53.943756103515625
2019-01-24,55.77170944213867
2019-01-25,53.99186325073242
2019-01-28,52.86623001098633
2019-01-29,52.51026153564453
2019-01-30,52.37556838989258
2019-01-31,54.06882858276367
2019-02-01,52.89508819580078
2019-02-04,53.27030563354492
2019-02-05,52.63532257080078
2019-02-06,52.11580276489258
2019-02-07,52.02921676635742
2019-02-08,53.42422866821289
2019-02-11,53.78020095825195
2019-02-12,54.00148391723633
2019-02-13,53.66475296020508
2019-02-14,53.403873443603516
2019-02-15,55.15275573730469
2019-02-19,55.60688781738281
2019-02-20,55.86777114868164
2019-02-21,56.0127067565918
2019-02-22,57.17218780517578
2019-02-25,55.82911682128906
2019-02-26,56.476505279541016
2019-02-27,56.872657775878906
2019-02-28,56.88231658935547
2019-03-01,56.53446960449219
2019-03-04,56.58279037475586
2019-03-05,56.331565856933594
2019-03-06,54.978843688964844
2019-03-07,55.42330551147461
2019-03-08,55.60688781738281
2019-03-11,57.7036247253418
2019-03-12,57.89686965942383
2019-03-13,57.3171272277832
2019-03-14,56.408870697021484
2019-03-15,56.408870697021484
2019-03-18,55.80979537963867
2019-03-19,54.67930221557617
2019-03-20,55.37499237060547
2019-03-21,56.621429443359375
2019-03-22,54.61166763305664
2019-03-25,55.17207717895508
2019-03-26,55.954734802246094
2019-03-27,55.1334342956543
2019-03-28,53.84833908081055
2019-03-29,54.09955978393555
2019-04-01,53.210628509521484
2019-04-02,52.53425598144531
2019-04-03,52.67919158935547
2019-04-04,52.94974136352539
2019-04-05,53.69374465942383
2019-04-08,52.58256530761719
2019-04-09,51.94485092163086
2019-04-10,52.64054870605469
2019-04-11,52.215396881103516
2019-04-12,52.070465087890625
2019-04-15,52.4376335144043
2019-04-16,51.37477111816406
2019-04-17,52.070465087890625
2019-04-18,52.45696258544922
2019-04-22,51.973838806152344
2019-04-23,52.369998931884766
2019-04-24,53.432861328125
2019-04-25,53.92564392089844
2019-04-26,54.70828628540039
2019-04-29,55.05613708496094
2019-04-30,56.03202819824219
2019-05-01,54.83390426635742
2019-05-02,54.52470397949219
2019-05-03,55.87743377685547
2019-05-06,55.98371887207031
2019-05-07,54.8725471496582
2019-05-08,57.36543273925781
2019-05-09,57.8195686340332
2019-05-10,58.55390930175781
2019-05-13,60.09988784790039
2019-05-14,59.14930725097656
2019-05-15,58.63521957397461
2019-05-16,59.21720504760742
2019-05-17,58.96501541137695
2019-05-20,59.168704986572266
2019-05-21,59.66339111328125
2019-05-22,59.96408462524414
2019-05-23,58.732215881347656
2019-05-24,59.168704986572266
2019-05-28,58.741912841796875
2019-05-29,57.51974868774414
2019-05-30,56.69526290893555
2019-05-31,57.383949279785156
2019-06-03,57.471248626708984
2019-06-04,57.131752014160156
2019-06-05,57.81072998046875
2019-06-06,57.65553283691406
2019-06-07,57.43244552612305
2019-06-10,56.57886505126953
2019-06-11,57.34514617919922
2019-06-12,59.22690200805664
2019-06-13,59.17839813232422
2019-06-14,60.0125846862793
2019-06-17,59.06201171875
2019-06-18,57.500343322753906
2019-06-19,58.198726654052734
2019-06-20,58.84861373901367
2019-06-21,58.37332534790039
2019-06-24,58.315120697021484
2019-06-25,58.256935119628906
2019-06-26,56.92805480957031
2019-06-27,56.72435760498047
2019-06-28,57.471248626708984
2019-07-01,57.57793426513672
2019-07-02,59.06201171875
2019-07-03,59.876792907714844
2019-07-05,60.410282135009766
2019-07-08,60.18718719482422
2019-07-09,59.07170486450195
2019-07-10,59.168704986572266
2019-07-11,58.36362075805664
2019-07-12,57.704036712646484
2019-07-15,57.32573699951172
2019-07-16,57.742835998535156
2019-07-17,58.81950378417969
2019-07-18,58.761314392089844
2019-07-19,57.66524124145508
2019-07-22,58.130828857421875
2019-07-23,58.28602600097656
2019-07-24,58.994110107421875
2019-07-25,58.62551498413086
2019-07-26,59.58579635620117
2019-07-29,59.55669403076172
2019-07-30,60.206581115722656
2019-07-31,60.74977111816406
2019-08-01,56.287864685058594
2019-08-02,56.278167724609375
2019-08-05,55.13359451293945
2019-08-06,55.667083740234375
2019-08-07,55.80287551879883
2019-08-08,57.30635452270508
2019-08-09,57.81072998046875
2019-08-12,57.86893081665039
2019-08-13,58.56732177734375
2019-08-14,58.34333419799805
2019-08-15,58.83026123046875
2019-08-16,59.21980285644531
2019-08-19,59.35614013671875
2019-08-20,58.88869094848633
2019-08-21,58.849735260009766
2019-08-22,59.58985900878906
2019-08-23,57.983009338378906
2019-08-26,59.14189147949219
2019-08-27,58.21673583984375
2019-08-28,58.39202880859375
2019-08-29,59.346405029296875
2019-08-30,59.443790435791016
2019-09-03,59.81385040283203
2019-09-04,59.58985900878906
2019-09-05,59.687255859375
2019-09-06,58.72313690185547
2019-09-09,56.83386993408203
2019-09-10,57.42791748046875
2019-09-11,58.927642822265625
2019-09-12,59.99888229370117
2019-09-13,60.27155685424805
2019-09-16,60.23260498046875
2019-09-17,61.449913024902344
2019-09-18,61.87841033935547
2019-09-19,62.4432373046875
2019-09-20,61.995269775390625
2019-09-23,61.225929260253906
2019-09-24,61.177242279052734
2019-09-25,62.774356842041016
2019-09-26,63.02755355834961
2019-09-27,63.36840057373047
2019-09-30,63.26127624511719
2019-10-01,62.686710357666016
2019-10-02,62.13160705566406
2019-10-03,61.634944915771484
2019-10-04,62.92043685913086
2019-10-07,62.540626525878906
2019-10-08,62.073177337646484
2019-10-09,62.58931350708008
2019-10-10,62.79383087158203
2019-10-11,63.1444206237793
2019-10-14,62.696441650390625
2019-10-15,62.40428924560547
2019-10-16,63.0178108215332
2019-10-17,63.77741241455078
2019-10-18,63.4073486328125
2019-10-21,63.417091369628906
2019-10-22,64.16695404052734
2019-10-23,64.5564956665039
2019-10-24,63.86506652832031
2019-10-25,63.582645416259766
2019-10-28,63.08598327636719
2019-10-29,63.329444885253906
2019-10-30,64.45911407470703
2019-10-31,65.49138641357422
2019-11-01,64.7610092163086
2019-11-04,63.02755355834961
2019-11-05,61.51808547973633
2019-11-06,61.90762710571289
2019-11-07,59.472999572753906
2019-11-08,57.83693313598633
2019-11-11,57.486351013183594
2019-11-12,58.73287582397461
2019-11-13,59.24901580810547
2019-11-14,58.97127151489258
2019-11-15,58.717002868652344
2019-11-18,59.22554016113281
2019-11-19,60.67292785644531
2019-11-20,62.10075759887695
2019-11-21,61.01521682739258
2019-11-22,60.14482879638672
2019-11-25,60.682708740234375
2019-11-26,60.45777893066406
2019-11-27,61.28904342651367
2019-11-29,61.425960540771484
2019-12-02,60.301307678222656
2019-12-03,60.20351028442383
2019-12-04,60.91741943359375
2019-12-05,61.17169189453125
2019-12-06,61.9736213684082
2019-12-09,61.75847244262695
2019-12-10,61.99318313598633
2019-12-11,62.7559928894043
2019-12-12,61.729129791259766
2019-12-13,61.406402587890625
2019-12-16,62.33546829223633
2019-12-17,61.846492767333984
2019-12-18,62.00296401977539
2019-12-19,61.94428634643555
2019-12-20,61.494415283203125
2019-12-23,61.17169189453125
2019-12-24,61.61177444458008
2019-12-26,61.83670425415039
2019-12-27,62.061641693115234
2019-12-30,62.15943908691406
2019-12-31,62.16921615600586
2020-01-02,60.848960876464844
2020-01-03,60.87830352783203
2020-01-06,59.98835754394531
2020-01-07,59.60694885253906
2020-01-08,59.94923782348633
2020-01-09,60.07637023925781
2020-01-10,59.98835754394531
2020-01-13,61.27927017211914
2020-01-14,60.83917999267578
2020-01-15,61.88560485839844
2020-01-16,63.3427734375
2020-01-17,64.67281341552734
2020-01-21,65.07376861572266
2020-01-22,65.26936340332031
2020-01-23,65.23023986816406
2020-01-24,64.43809509277344
2020-01-27,64.51632690429688
2020-01-28,64.83905792236328
2020-01-29,65.39649963378906
2020-01-30,65.43562316894531
2020-01-31,63.821983337402344
2020-02-03,64.97598266601562
2020-02-04,65.10311126708984
2020-02-05,65.97350311279297
2020-02-06,66.4722671508789
2020-02-07,66.64830017089844
2020-02-10,67.20573425292969
2020-02-11,66.21798706054688
2020-02-12,66.63851165771484
2020-02-13,68.16597747802734
2020-02-14,67.98927307128906
2020-02-18,68.17577362060547
2020-02-19,66.63458251953125
2020-02-20,66.36955261230469
2020-02-21,67.00762939453125
2020-02-24,65.6136703491211
2020-02-25,63.65037155151367
2020-02-26,64.32770538330078
2020-02-27,60.764305114746094
2020-02-28,58.3788948059082
2020-03-02,63.247894287109375
2020-03-03,62.0993537902832
2020-03-04,65.2504653930664
2020-03-05,64.46514129638672
2020-03-06,66.36955261230469
2020-03-09,62.9043083190918
2020-03-10,63.885963439941406
2020-03-11,57.446319580078125
2020-03-12,52.626407623291016
2020-03-13,54.52099609375
2020-03-16,48.54273223876953
2020-03-17,60.22439956665039
2020-03-18,55.27687072753906
2020-03-19,56.33705520629883
2020-03-20,55.816776275634766
2020-03-23,53.87310791015625
2020-03-24,55.355403900146484
2020-03-25,52.832550048828125
2020-03-26,54.62898254394531
2020-03-27,56.179988861083984
2020-03-30,60.34219741821289
2020-03-31,59.016963958740234
2020-04-01,53.24484634399414
2020-04-02,56.582462310791016
2020-04-03,55.62044906616211
2020-04-06,59.763023376464844
2020-04-07,57.210723876953125
2020-04-08,59.448890686035156
2020-04-09,61.785221099853516
2020-04-13,61.22568130493164
2020-04-14,62.13862228393555
2020-04-15,57.917510986328125
2020-04-16,59.18384552001953
2020-04-17,60.23421096801758
2020-04-20,57.446319580078125
2020-04-21,55.95420455932617
2020-04-22,57.691734313964844
2020-04-23,57.5837516784668
2020-04-24,58.01567840576172
2020-04-27,58.11384963989258
2020-04-28,59.389991760253906
2020-04-29,61.59871292114258
2020-04-30,59.193660736083984
2020-05-01,58.90898132324219
2020-05-04,59.92008972167969
2020-05-05,60.675960540771484
2020-05-06,59.988800048828125
2020-05-07,60.74467849731445
2020-05-08,60.960636138916016
2020-05-11,60.63669204711914
2020-05-12,60.02806854248047
2020-05-13,60.1262321472168
2020-05-14,58.77177429199219
2020-05-15,59.36324691772461
2020-05-18,62.64586639404297
2020-05-19,60.40816116333008
2020-05-20,61.472801208496094
2020-05-21,61.630523681640625
2020-05-22,62.89230728149414
2020-05-26,64.42025756835938
2020-05-27,65.5736083984375
2020-05-28,65.00186920166016
2020-05-29,66.89454650878906
2020-06-01,66.30308532714844
2020-06-02,67.31843566894531
2020-06-03,68.747802734375
2020-06-04,67.47615814208984
2020-06-05,68.9548110961914
2020-06-08,68.4323501586914
2020-06-09,67.77188873291016
2020-06-10,67.8704605102539
2020-06-11,66.71711730957031
2020-06-12,67.07199096679688
2020-06-15,69.55613708496094
2020-06-16,68.39292907714844
2020-06-17,67.58458709716797
2020-06-18,67.13113403320312
2020-06-19,66.5791015625
2020-06-22,65.53418731689453
2020-06-23,65.3666000366211
2020-06-24,63.80908203125
2020-06-25,62.85287857055664
2020-06-26,60.62503433227539
2020-06-29,64.98213958740234
2020-06-30,66.2242202758789
2020-07-01,66.25379180908203
2020-07-02,66.68753814697266
2020-07-06,65.65248107910156
2020-07-07,63.66121292114258
2020-07-08,63.52320861816406
2020-07-09,61.46294021606445
2020-07-10,62.734588623046875
2020-07-13,61.86710739135742
2020-07-14,62.162841796875
2020-07-15,63.10918045043945
2020-07-16,63.75979232788086
2020-07-17,65.5834732055664
2020-07-20,65.13987731933594
2020-07-21,66.04678344726562
2020-07-22,66.19464874267578
2020-07-23,66.15522766113281
2020-07-24,65.99749755859375
2020-07-27,65.13987731933594
2020-07-28,64.98213958740234
2020-07-29,66.40166473388672
2020-07-30,63.97666549682617
2020-07-31,63.14861297607422
2020-08-03,65.08072662353516
2020-08-04,64.66670227050781
2020-08-05,64.80470275878906
2020-08-06,65.15958404541016
2020-08-07,68.59008026123047
2020-08-10,68.36334991455078
2020-08-11,66.86497497558594
2020-08-12,67.1902847290039
2020-08-13,67.19622802734375
2020-08-14,66.72126770019531
2020-08-17,66.10778045654297
2020-08-18,65.85051727294922
2020-08-19,64.80165100097656
2020-08-20,64.55427551269531
2020-08-21,64.10901641845703
2020-08-24,64.09911346435547
2020-08-25,63.98038101196289
2020-08-26,63.41636276245117
2020-08-27,64.64334106445312
2020-08-28,64.14859008789062
2020-08-31,63.45594787597656
2020-09-01,63.426265716552734
2020-09-02,64.72250366210938
2020-09-03,63.84184646606445
2020-09-04,63.22836685180664
2020-09-08,61.70455551147461
2020-09-09,63.347103118896484
2020-09-10,62.37740707397461
2020-09-11,61.21969985961914
2020-09-14,63.0799446105957
2020-09-15,63.84184646606445
2020-09-16,63.14920425415039
