Date,Adj Close
2018-05-10,97.09200286865234
2018-05-11,97.46906280517578
2018-05-14,97.65758514404295
2018-05-15,94.60343170166016
2018-05-16,95.4423828125
2018-05-17,97.34651184082033
2018-05-18,97.70472717285156
2018-05-21,98.04407501220705
2018-05-22,97.64816284179688
2018-05-23,97.8838119506836
2018-05-24,100.13674926757812
2018-05-25,101.03224182128906
2018-05-29,102.23883056640624
2018-05-30,102.91751861572266
2018-05-31,103.03064727783205
2018-06-01,103.1251220703125
2018-06-04,104.04158020019533
2018-06-05,104.91079711914062
2018-06-06,105.9689712524414
2018-06-07,104.6840362548828
2018-06-08,105.20368194580078
2018-06-11,104.96746063232422
2018-06-12,103.92819213867188
2018-06-13,102.87947082519533
2018-06-14,104.07937622070312
2018-06-15,103.11566162109376
2018-06-18,104.09828186035156
2018-06-19,107.21612548828124
2018-06-20,109.20964050292967
2018-06-21,108.94510650634766
2018-06-22,107.45230865478516
2018-06-25,106.04456329345705
2018-06-26,106.7531509399414
2018-06-27,106.12014770507812
2018-06-28,106.63034057617188
2018-06-29,106.77205657958984
2018-07-02,109.58757781982422
2018-07-03,109.9654769897461
2018-07-05,110.74022674560548
2018-07-06,111.86454010009766
2018-07-09,111.79840850830078
2018-07-10,112.6581573486328
2018-07-11,113.07389068603516
2018-07-12,113.18727111816406
2018-07-13,112.91327667236328
2018-07-16,112.51644897460938
2018-07-17,111.9779281616211
2018-07-18,112.73374938964844
2018-07-19,113.3006362915039
2018-07-20,113.38565826416016
2018-07-23,113.75414276123048
2018-07-24,112.60149383544922
2018-07-25,113.3384246826172
2018-07-26,114.1887664794922
2018-07-27,112.9604949951172
2018-07-30,112.4597625732422
2018-07-31,111.33543395996094
2018-08-01,124.29812622070312
2018-08-02,119.44183349609376
2018-08-03,115.8516082763672
2018-08-06,116.39013671875
2018-08-07,117.646728515625
2018-08-08,116.95703125
2018-08-09,120.13155364990234
2018-08-10,119.64971160888672
2018-08-13,116.42792510986328
2018-08-14,117.07984924316406
2018-08-15,120.89684295654295
2018-08-16,121.87944793701172
2018-08-17,121.9928207397461
2018-08-20,126.83966064453124
2018-08-21,130.15589904785156
2018-08-22,129.18276977539062
2018-08-23,127.55770111083984
2018-08-24,128.5024871826172
2018-08-27,130.0047149658203
2018-08-28,130.74168395996094
2018-08-29,129.8063201904297
2018-08-30,129.9485321044922
2018-08-31,131.58905029296875
2018-09-04,128.74429321289062
2018-09-05,129.55027770996094
2018-09-06,127.45466613769533
2018-09-07,126.0702133178711
2018-09-10,128.2606658935547
2018-09-11,127.95724487304688
2018-09-12,127.9951629638672
2018-09-13,129.50289916992188
2018-09-14,131.06748962402344
2018-09-17,129.6261444091797
2018-09-18,127.89085388183594
2018-09-19,127.73914337158205
2018-09-20,128.79171752929688
2018-09-21,129.78738403320312
2018-09-24,130.3657989501953
2018-09-25,130.41317749023438
2018-09-26,128.48828125
2018-09-27,128.69686889648438
2018-09-28,129.93910217285156
2018-10-01,129.1235809326172
2018-10-02,125.3685073852539
2018-10-03,128.004638671875
2018-10-04,124.60991668701172
2018-10-05,124.145263671875
2018-10-08,121.3194808959961
2018-10-09,122.85563659667967
2018-10-10,120.81689453125
2018-10-11,116.2273406982422
2018-10-12,116.4264678955078
2018-10-15,118.87297058105467
2018-10-16,126.44951629638672
2018-10-17,124.69523620605467
2018-10-18,121.09187316894533
2018-10-19,121.66082763671876
2018-10-22,121.14878845214844
2018-10-23,117.39369201660156
2018-10-24,116.16098022460938
2018-10-25,119.21434020996094
2018-10-26,119.2807159423828
2018-10-29,117.80143737792967
2018-10-30,117.7161102294922
2018-10-31,119.30916595458984
2018-11-01,119.30916595458984
2018-11-02,121.92634582519533
2018-11-05,124.79006958007812
2018-11-06,126.02279663085938
2018-11-07,127.33137512207033
2018-11-08,142.4370880126953
2018-11-09,133.0683135986328
2018-11-12,136.6337127685547
2018-11-13,135.18289184570312
2018-11-14,130.75457763671875
2018-11-15,131.63645935058594
2018-11-16,127.23656463623048
2018-11-19,122.48580932617188
2018-11-20,121.8884048461914
2018-11-21,123.50045013427734
2018-11-23,121.67031860351562
2018-11-26,124.8564453125
2018-11-27,123.12112426757812
2018-11-28,126.45899963378906
2018-11-29,128.40289306640625
2018-11-30,129.90672302246094
2018-12-03,129.64022827148438
2018-12-04,122.42581939697266
2018-12-06,119.3991928100586
2018-12-07,113.82185363769533
2018-12-10,113.8599090576172
2018-12-11,114.75456237792967
2018-12-12,118.38080596923828
2018-12-13,120.85541534423828
2018-12-14,122.30208587646484
2018-12-17,119.20884704589844
2018-12-18,114.41194152832033
2018-12-19,108.95830535888672
2018-12-20,106.61695861816406
2018-12-21,102.6861572265625
2018-12-24,99.3930435180664
2018-12-26,104.02814483642578
2018-12-27,105.70326232910156
2018-12-28,107.95894622802734
2018-12-31,107.9494400024414
2019-01-02,106.57889556884766
2019-01-03,103.88539123535156
2019-01-04,107.84474182128906
2019-01-07,105.02751159667967
2019-01-08,104.237548828125
2019-01-09,103.75214385986328
2019-01-10,104.07573699951172
2019-01-11,105.16075134277344
2019-01-14,102.7147216796875
2019-01-15,103.3143310546875
2019-01-16,102.4482192993164
2019-01-17,103.73310089111328
2019-01-18,105.89360809326172
2019-01-22,103.4951629638672
2019-01-23,104.81813049316406
2019-01-24,105.65568542480467
2019-01-25,108.1207504272461
2019-01-28,105.8174819946289
2019-01-29,104.06621551513672
2019-01-30,103.2381820678711
2019-01-31,104.12332153320312
2019-02-01,104.1423797607422
2019-02-04,107.96849060058594
2019-02-05,108.9773406982422
2019-02-06,106.35047912597656
2019-02-07,105.23690032958984
2019-02-08,105.64615631103516
2019-02-11,107.9970245361328
2019-02-12,109.35806274414062
2019-02-13,112.56549835205078
2019-02-14,113.02235412597656
2019-02-15,113.364990234375
2019-02-19,114.02172088623048
2019-02-20,114.39289855957033
2019-02-21,120.7982940673828
2019-02-22,121.18851470947266
2019-02-25,120.16060638427734
2019-02-26,119.63713073730467
2019-02-27,120.93153381347656
2019-02-28,124.47210693359376
2019-03-01,137.6350555419922
2019-03-04,135.29368591308594
2019-03-05,134.97962951660156
2019-03-06,132.54310607910156
2019-03-07,129.61163330078125
2019-03-08,127.80615234375
2019-03-11,131.4744415283203
2019-03-12,132.56344604492188
2019-03-13,132.61123657226562
2019-03-14,131.21652221679688
2019-03-15,132.1049041748047
2019-03-18,130.3949737548828
2019-03-19,129.9268798828125
2019-03-20,127.58646392822266
2019-03-21,130.47142028808594
2019-03-22,126.61209869384766
2019-03-25,125.90519714355467
2019-03-26,126.75538635253906
2019-03-27,124.01375579833984
2019-03-28,127.84439086914062
2019-03-29,125.43710327148438
2019-04-01,126.17264556884766
2019-04-02,127.43360900878906
2019-04-03,129.15310668945312
2019-04-04,131.84698486328125
2019-04-05,133.09840393066406
2019-04-08,133.37542724609375
2019-04-09,132.85958862304688
2019-04-10,135.0471649169922
2019-04-11,133.0697479248047
2019-04-12,133.70025634765625
2019-04-15,134.3689422607422
2019-04-16,134.42625427246094
2019-04-17,135.81138610839844
2019-04-18,133.09840393066406
2019-04-22,133.27992248535156
2019-04-23,137.50222778320312
2019-04-24,136.2317352294922
2019-04-25,134.7892608642578
2019-04-26,138.34288024902344
2019-04-29,137.53085327148438
2019-04-30,136.93861389160156
2019-05-01,151.4683380126953
2019-05-02,155.22256469726562
2019-05-03,157.44837951660156
2019-05-06,159.58816528320312
2019-05-07,158.01197814941406
2019-05-08,160.94467163085938
2019-05-09,164.0779571533203
2019-05-10,164.9090576171875
2019-05-13,160.96376037597656
2019-05-14,162.96029663085938
2019-05-15,164.92816162109375
2019-05-16,168.10922241210938
2019-05-17,166.8004913330078
2019-05-20,166.7813720703125
2019-05-21,168.18563842773438
2019-05-22,168.9594268798828
2019-05-23,168.81613159179688
2019-05-24,172.65762329101562
2019-05-28,171.00035095214844
2019-05-29,169.24720764160156
2019-05-30,170.80874633789062
2019-05-31,168.59579467773438
2019-06-03,170.9620361328125
2019-06-04,173.72100830078125
2019-06-05,177.02606201171875
2019-06-06,176.22134399414062
2019-06-07,175.15797424316406
2019-06-10,171.83375549316406
2019-06-11,171.40267944335938
2019-06-12,173.4431915283203
2019-06-13,173.24200439453125
2019-06-14,173.471923828125
2019-06-17,172.77259826660156
2019-06-18,169.21847534179688
2019-06-19,172.50437927246094
2019-06-20,172.08285522460938
2019-06-21,172.83963012695312
2019-06-24,169.99444580078125
2019-06-25,167.41744995117188
2019-06-26,169.18016052246094
2019-06-27,172.84922790527344
2019-06-28,170.5213165283203
2019-07-01,173.1558074951172
2019-07-02,172.61932373046875
2019-07-03,174.11378479003906
2019-07-05,173.59646606445312
2019-07-08,172.43728637695312
2019-07-09,173.5773162841797
2019-07-10,173.28990173339844
2019-07-11,174.76519775390625
2019-07-12,173.38571166992188
2019-07-15,175.8668975830078
2019-07-16,174.1999969482422
2019-07-17,172.54269409179688
2019-07-18,180.13949584960938
2019-07-19,178.03195190429688
2019-07-22,178.2905731201172
2019-07-23,178.82705688476562
2019-07-24,179.89041137695312
2019-07-25,178.55882263183594
2019-07-26,179.718017578125
2019-07-29,177.55294799804688
2019-07-30,174.3724365234375
2019-07-31,170.51174926757812
2019-08-01,169.52505493164062
2019-08-02,167.92518615722656
2019-08-05,160.24217224121094
2019-08-06,164.1698760986328
2019-08-07,165.31947326660156
2019-08-08,168.337158203125
2019-08-09,166.698974609375
2019-08-12,163.62384033203125
2019-08-13,166.15293884277344
2019-08-14,163.52806091308594
2019-08-15,165.70266723632812
2019-08-16,167.8102264404297
2019-08-19,171.45057678222656
2019-08-20,170.18603515625
2019-08-21,169.5537567138672
2019-08-22,168.67242431640625
2019-08-23,160.52957153320312
2019-08-26,163.85374450683594
2019-08-27,162.6850128173828
2019-08-28,162.85745239257812
2019-08-29,163.6046905517578
2019-08-30,162.59584045410156
2019-09-03,161.08740234375
2019-09-04,155.6588592529297
2019-09-05,158.6949920654297
2019-09-06,156.37945556640625
2019-09-09,155.52435302734375
2019-09-10,151.61390686035156
2019-09-11,153.11276245117188
2019-09-12,154.03514099121094
2019-09-13,149.8844757080078
2019-09-16,150.26881408691406
2019-09-17,151.55628967285156
2019-09-18,150.76841735839844
2019-09-19,152.51707458496094
2019-09-20,141.2469024658203
2019-09-23,142.36141967773438
2019-09-24,143.87948608398438
2019-09-25,137.4325408935547
2019-09-26,134.18505859375
2019-09-27,130.02479553222656
2019-09-30,130.55323791503906
2019-10-01,127.96868133544922
2019-10-02,129.76535034179688
2019-10-03,128.32418823242188
2019-10-04,128.4683074951172
2019-10-07,128.70849609375
2019-10-08,127.34416198730467
2019-10-09,130.38027954101562
2019-10-10,130.85107421875
2019-10-11,133.71424865722656
2019-10-14,130.6396942138672
2019-10-15,128.92947387695312
2019-10-16,127.12317657470705
2019-10-17,127.0943603515625
2019-10-18,124.75
2019-10-21,124.22156524658205
2019-10-22,122.92449188232422
2019-10-23,121.07015228271484
2019-10-24,123.76998901367188
2019-10-25,126.075927734375
2019-10-28,123.6258773803711
2019-10-29,123.58744049072266
2019-10-30,122.12704467773438
2019-10-31,118.20697021484376
2019-11-01,118.67776489257812
2019-11-04,118.13011169433594
2019-11-05,118.55286407470705
2019-11-06,117.30381774902344
2019-11-07,126.94061279296876
2019-11-08,128.6316375732422
2019-11-11,133.10894775390625
2019-11-12,132.8495330810547
2019-11-13,130.12086486816406
2019-11-14,131.03363037109375
2019-11-15,133.10894775390625
2019-11-18,132.40757751464844
2019-11-19,133.18580627441406
2019-11-20,133.02249145507812
2019-11-21,132.08090209960938
2019-11-22,133.0169677734375
2019-11-25,137.36915588378906
2019-11-26,139.15440368652344
2019-11-27,137.48497009277344
2019-11-29,136.78048706054688
2019-12-02,137.5235595703125
2019-12-03,137.7841033935547
2019-12-04,139.94573974609375
2019-12-05,138.0157012939453
2019-12-06,140.63087463378906
2019-12-09,141.30638122558594
2019-12-10,142.86004638671875
2019-12-11,140.65017700195312
2019-12-12,143.26536560058594
2019-12-13,142.5609130859375
2019-12-16,143.24606323242188
2019-12-17,145.41734313964844
2019-12-18,148.30270385742188
2019-12-19,147.54037475585938
2019-12-20,147.7140655517578
2019-12-23,148.53431701660156
2019-12-24,149.09402465820312
2019-12-26,150.79244995117188
2019-12-27,150.8985595703125
2019-12-30,152.1048583984375
2019-12-31,153.34007263183594
2020-01-02,154.44017028808594
2020-01-03,153.9962615966797
2020-01-06,153.7357177734375
2020-01-07,154.112060546875
2020-01-08,152.77069091796875
2020-01-09,153.93838500976562
2020-01-10,153.1856689453125
2020-01-13,154.49810791015625
2020-01-14,155.2411346435547
2020-01-15,155.17359924316406
2020-01-16,156.3315887451172
2020-01-17,157.15185546875
2020-01-21,157.37380981445312
2020-01-22,158.15545654296875
2020-01-23,159.1976776123047
2020-01-24,155.72364807128906
2020-01-27,158.30020141601562
2020-01-28,159.6126251220703
2020-01-29,161.43649291992188
2020-01-30,161.06015014648438
2020-01-31,156.61143493652344
2020-02-03,154.76828002929688
2020-02-04,152.83827209472656
2020-02-05,154.71038818359375
2020-02-06,156.62109375
2020-02-07,154.2568359375
2020-02-10,157.5475311279297
2020-02-11,158.69586181640625
2020-02-12,161.2821044921875
2020-02-13,162.67172241210938
2020-02-14,162.05410766601562
2020-02-18,162.4401092529297
2020-02-19,168.1529541015625
2020-02-20,162.04446411132812
2020-02-21,159.9214324951172
2020-02-24,152.77069091796875
2020-02-25,148.8431396484375
2020-02-26,145.19537353515625
2020-02-27,141.10372924804688
2020-02-28,142.22314453125
2020-03-02,143.9601593017578
2020-03-03,139.00967407226562
2020-03-04,149.8274383544922
2020-03-05,146.11215209960938
2020-03-06,145.68585205078125
2020-03-09,138.0416259765625
2020-03-10,139.02984619140625
2020-03-11,142.382080078125
2020-03-12,137.3828125
2020-03-13,153.1653594970703
2020-03-16,124.9815444946289
2020-03-17,120.486083984375
2020-03-18,113.62663269042967
2020-03-19,128.6631622314453
2020-03-20,111.5436019897461
2020-03-23,116.2812728881836
2020-03-24,124.23553466796876
2020-03-25,113.47161865234376
2020-03-26,126.28948211669922
2020-03-27,122.4237823486328
2020-03-30,135.74545288085938
2020-03-31,135.40634155273438
2020-04-01,119.4397201538086
2020-04-02,115.6999740600586
2020-04-03,113.02594757080078
2020-04-06,122.9760284423828
2020-04-07,123.2763671875
2020-04-08,127.02581787109376
2020-04-09,130.65899658203125
2020-04-13,134.57313537597656
2020-04-14,145.86024475097656
2020-04-15,140.2118682861328
2020-04-16,142.17861938476562
2020-04-17,144.22288513183594
2020-04-20,142.013916015625
2020-04-21,141.81045532226562
2020-04-22,141.51011657714844
2020-04-23,138.9523468017578
2020-04-24,138.59388732910156
2020-04-27,142.42083740234375
2020-04-28,145.4727020263672
2020-04-29,162.94105529785156
2020-04-30,154.33767700195312
2020-05-01,145.54051208496094
2020-05-04,144.74606323242188
2020-05-05,152.39996337890625
2020-05-06,156.81793212890625
2020-05-07,161.31336975097656
2020-05-08,165.25660705566406
2020-05-11,162.94105529785156
2020-05-12,159.07534790039062
2020-05-13,158.77500915527344
2020-05-14,157.8448944091797
2020-05-15,159.51132202148438
2020-05-18,164.1811981201172
2020-05-19,161.5749969482422
2020-05-20,162.9022979736328
2020-05-21,163.9292755126953
2020-05-22,164.32652282714844
2020-05-26,165.65383911132812
2020-05-27,170.73060607910156
2020-05-28,165.16940307617188
2020-05-29,164.92633056640625
2020-06-01,167.75564575195312
2020-06-02,167.07505798339844
2020-06-03,170.41966247558594
2020-06-04,174.1045684814453
2020-06-05,178.5089874267578
2020-06-08,179.36456298828125
2020-06-09,174.94073486328125
2020-06-10,171.00303649902344
2020-06-11,160.04554748535156
2020-06-12,157.12872314453125
2020-06-15,144.0225372314453
2020-06-16,151.06175231933594
2020-06-17,146.07400512695312
2020-06-18,144.3919677734375
2020-06-19,141.88351440429688
2020-06-22,149.03941345214844
2020-06-23,147.73658752441406
2020-06-24,144.16835021972656
2020-06-25,143.9350128173828
2020-06-26,143.6822052001953
2020-06-29,149.4088897705078
2020-06-30,149.3894500732422
2020-07-01,154.19247436523438
2020-07-02,154.12440490722656
2020-07-06,156.6037139892578
2020-07-07,153.55076599121094
2020-07-08,152.50070190429688
2020-07-09,146.9393310546875
2020-07-10,148.7088623046875
2020-07-13,148.17410278320312
2020-07-14,149.0588836669922
2020-07-15,158.6357421875
2020-07-16,158.74270629882812
2020-07-17,159.8997039794922
2020-07-20,160.9886474609375
2020-07-21,163.95408630371094
2020-07-22,163.04986572265625
2020-07-23,162.29148864746094
2020-07-24,159.28717041015625
2020-07-27,160.7552947998047
2020-07-28,159.1218719482422
2020-07-29,135.6415252685547
2020-07-30,130.6732177734375
2020-07-31,122.71033477783205
2020-08-03,117.14894104003906
2020-08-04,114.57242584228516
2020-08-05,111.17919158935548
2020-08-06,117.03226470947266
2020-08-07,113.13346099853516
2020-08-10,117.82952880859376
2020-08-11,118.15037536621094
2020-08-12,113.89183044433594
2020-08-13,113.82376861572266
2020-08-14,114.3974151611328
2020-08-17,112.85149383544922
2020-08-18,110.41110229492188
2020-08-19,105.33584594726562
2020-08-20,102.4287567138672
2020-08-21,102.35096740722656
2020-08-24,99.26887512207033
2020-08-25,99.90084075927734
2020-08-26,99.6286163330078
2020-08-27,100.60089111328124
2020-08-28,100.81478881835938
2020-08-31,99.72583770751952
2020-09-01,99.7550048828125
2020-09-02,99.1813735961914
2020-09-03,94.01740264892578
2020-09-04,92.80465698242188
2020-09-08,92.55036926269533
2020-09-09,90.65300750732422
2020-09-10,88.25684356689453
2020-09-11,86.58442687988281
2020-09-14,87.72871398925781
2020-09-15,88.03190612792969
2020-09-16,90.95618438720705
2020-09-17,91.73861694335938
2020-09-18,89.30333709716797
