Date,Adj Close,daily_return
2017-03-27,5.550000190734863,0.02304147384427413
2017-03-28,5.550000190734863,0.0
2017-03-29,5.5,-0.009009043066040445
2017-03-30,5.449999809265137,-0.009090943769975102
2017-03-31,4.5,-0.17431189770871425
2017-04-03,4.550000190734863,0.011111153496636383
2017-04-04,4.5,-0.010989052448102776
2017-04-05,4.5,0.0
2017-04-06,4.5,0.0
2017-04-07,4.599999904632568,0.02222220102945971
2017-04-10,4.599999904632568,0.0
2017-04-11,4.75,0.0326087170602698
2017-04-12,4.650000095367432,-0.02105261150159332
2017-04-13,4.550000190734863,-0.021505355393904968
2017-04-17,4.650000095367432,0.021978000096834593
2017-04-18,4.5,-0.03225808436366906
2017-04-19,4.650000095367432,0.03333335452609587
2017-04-20,4.550000190734863,-0.021505355393904968
2017-04-21,4.599999904632568,0.010988947648731706
2017-04-24,4.650000095367432,0.010869606906841245
2017-04-25,5.0,0.07526879515147877
2017-04-26,5.150000095367432,0.030000019073486373
2017-04-27,5.099999904632568,-0.00970877472018683
2017-04-28,5.199999809265137,0.01960782480441492
2017-05-01,5.150000095367432,-0.009615329948400753
2017-05-02,5.099999904632568,-0.00970877472018683
2017-05-03,5.050000190734863,-0.009803865653465582
2017-05-04,4.800000190734863,-0.04950494862528321
2017-05-05,4.849999904632568,0.010416606648103066
2017-05-08,4.699999809265137,-0.030927855323080733
2017-05-09,4.75,0.010638338885950116
2017-05-10,4.550000190734863,-0.04210522300318664
2017-05-11,4.5,-0.010989052448102776
2017-05-12,4.300000190734863,-0.04444440205891931
2017-05-15,4.300000190734863,0.0
2017-05-16,4.300000190734863,0.0
2017-05-17,4.099999904632568,-0.04651169237927755
2017-05-18,4.050000190734863,-0.012195052453833122
2017-05-19,4.050000190734863,0.0
2017-05-22,4.099999904632568,0.012345607788387003
2017-05-23,4.199999809265137,0.02439022120941492
2017-05-24,4.349999904632568,0.035714310042713304
2017-05-25,4.349999904632568,0.0
2017-05-26,4.349999904632568,0.0
2017-05-30,4.25,-0.02298848432756806
2017-05-31,4.199999809265137,-0.01176475076114425
2017-06-01,4.050000190734863,-0.035714196510051366
2017-06-02,4.0,-0.012345725525951368
2017-06-05,4.0,0.0
2017-06-06,3.950000047683716,-0.012499988079071045
2017-06-07,4.050000190734863,0.025316491606066638
2017-06-08,4.0,-0.012345725525951368
2017-06-09,3.950000047683716,-0.012499988079071045
2017-06-12,3.900000095367432,-0.012658215623466584
2017-06-13,3.5999999046325684,-0.0769231239484367
2017-06-14,3.450000047683716,-0.041666628034025543
2017-06-15,3.700000047683716,0.07246376711439373
2017-06-16,3.650000095367432,-0.0135135004518675
2017-06-19,3.75,0.027397233430072276
2017-06-20,4.050000190734863,0.08000005086263018
2017-06-21,4.349999904632568,0.07407399994301511
2017-06-22,4.099999904632568,-0.05747126562779015
2017-06-23,4.300000190734863,0.048780558720578515
2017-06-26,4.25,-0.011627950817908794
2017-06-27,4.400000095367432,0.035294140086454595
2017-06-28,4.400000095367432,0.0
2017-06-29,4.400000095367432,0.0
2017-06-30,4.300000190734863,-0.022727250560256596
2017-07-03,4.300000190734863,0.0
2017-07-05,4.25,-0.011627950817908794
2017-07-06,4.349999904632568,0.023529389325310124
2017-07-07,4.349999904632568,0.0
2017-07-10,4.300000190734863,-0.011494187354914032
2017-07-11,4.449999809265137,0.034883630669011456
2017-07-12,4.400000095367432,-0.011235891245119367
2017-07-13,4.449999809265137,0.011363571094088698
2017-07-14,5.150000095367432,0.15730344182147094
2017-07-17,5.300000190734863,0.029126231570822947
2017-07-18,5.5,0.03773581171086837
2017-07-19,5.300000190734863,-0.03636360168457031
2017-07-20,5.400000095367432,0.018867905855434186
2017-07-21,5.199999809265137,-0.037037089364844955
2017-07-24,5.099999904632568,-0.01923075159625831
2017-07-25,4.949999809265137,-0.029411783955364257
2017-07-26,5.0,0.010101049022522401
2017-07-27,5.0,0.0
2017-07-28,5.0,0.0
2017-07-31,4.974999904632568,-0.00500001907348635
2017-08-01,4.949999809265137,-0.005025144893802347
2017-08-02,4.900000095367432,-0.010100952691779574
2017-08-03,4.849999904632568,-0.010204120359535218
2017-08-04,4.599999904632568,-0.051546392766154026
2017-08-07,4.75,0.0326087170602698
2017-08-08,4.949999809265137,0.04210522300318664
2017-08-09,4.650000095367432,-0.060606005142905706
2017-08-10,4.5,-0.03225808436366906
2017-08-11,4.599999904632568,0.02222220102945971
2017-08-14,4.75,0.0326087170602698
2017-08-15,4.75,0.0
2017-08-16,4.800000190734863,0.01052635594418172
2017-08-17,4.75,-0.010416705989173769
2017-08-18,4.75,0.0
2017-08-21,4.75,0.0
2017-08-22,4.75,0.0
2017-08-23,4.849999904632568,0.021052611501593432
2017-08-24,4.900000095367432,0.010309317880007551
2017-08-25,4.849999904632568,-0.010204120359535218
2017-08-28,5.099999904632568,0.05154639276615414
2017-08-29,5.349999904632568,0.049019608759779176
2017-08-30,5.152999877929688,-0.03682243555411979
2017-08-31,5.150000095367432,-0.0005821429523227284
2017-09-01,5.199999809265137,0.009708682130449064
2017-09-05,5.800000190734863,0.11538469297646348
2017-09-06,5.949999809265137,0.025862002344394508
2017-09-07,6.050000190734863,0.016806787340397866
2017-09-08,6.099999904632568,0.008264415259734426
2017-09-11,5.849999904632568,-0.040983607198115
2017-09-12,5.849999904632568,0.0
2017-09-13,5.800000190734863,-0.008546959779967
2017-09-14,5.300000190734863,-0.0862068937167827
2017-09-15,5.5,0.03773581171086837
2017-09-18,5.550000190734863,0.009090943769975102
2017-09-19,5.5,-0.009009043066040445
2017-09-20,5.550000190734863,0.009090943769975102
2017-09-21,5.400000095367432,-0.02702704328151928
2017-09-22,5.400000095367432,0.0
2017-09-25,5.400000095367432,0.0
2017-09-26,5.400000095367432,0.0
2017-09-27,5.400000095367432,0.0
2017-09-28,5.75,0.0648147960095089
2017-09-29,6.199999809265137,0.07826083639393677
2017-10-02,6.150000095367432,-0.008064470231593623
2017-10-03,6.199999809265137,0.008130034654042939
2017-10-04,6.099999904632568,-0.016129017372408794
2017-10-05,6.5,0.06557378715098938
2017-10-06,6.150000095367432,-0.0538461391742413
2017-10-09,6.300000190734863,0.02439025903112113
2017-10-10,6.449999809265137,0.023809462537933257
2017-10-11,6.349999904632568,-0.015503861641813277
2017-10-12,6.199999809265137,-0.023622062617355444
2017-10-13,6.25,0.00806454714081517
2017-10-16,6.150000095367432,-0.015999984741210893
2017-10-17,6.050000190734863,-0.016260146842582146
2017-10-18,6.050000190734863,0.0
2017-10-19,6.0,-0.008264494075791107
2017-10-20,6.050000190734863,0.008333365122477288
2017-10-23,6.050000190734863,0.0
2017-10-24,6.0,-0.008264494075791107
2017-10-25,6.050000190734863,0.008333365122477288
2017-10-26,6.050000190734863,0.0
2017-10-27,6.199999809265137,0.024793324595259847
2017-10-30,6.150000095367432,-0.008064470231593623
2017-10-31,6.150000095367432,0.0
2017-11-01,6.0,-0.02439025903112113
2017-11-02,5.949999809265137,-0.008333365122477177
2017-11-03,6.125,0.029411797704994802
2017-11-06,6.449999809265137,0.05306119334941006
2017-11-07,6.199999809265137,-0.038759691068654956
2017-11-08,6.25,0.00806454714081517
2017-11-09,6.199999809265137,-0.008000030517578138
2017-11-10,6.25,0.00806454714081517
2017-11-13,6.25,0.0
2017-11-14,6.224999904632568,-0.004000015258789014
2017-11-15,6.25,0.004016079638624159
2017-11-16,6.199999809265137,-0.008000030517578138
2017-11-17,6.25,0.00806454714081517
2017-11-20,6.5,0.040000000000000036
2017-11-21,6.5,0.0
2017-11-22,6.800000190734863,0.04615387549767136
2017-11-24,6.900000095367432,0.014705867915830284
2017-11-27,7.0,0.014492739601511984
2017-11-28,7.050000190734863,0.007142884390694659
2017-11-29,6.900000095367432,-0.021276608696346178
2017-11-30,7.0,0.014492739601511984
2017-12-01,7.0,0.0
2017-12-04,6.949999809265137,-0.00714288439069477
2017-12-05,6.949999809265137,0.0
2017-12-06,6.724999904632568,-0.032374087885961966
2017-12-07,6.75,0.003717486352707633
2017-12-08,6.675000190734863,-0.011111082854094345
2017-12-11,6.650000095367432,-0.0037453325322945874
2017-12-12,6.287000179290772,-0.05458645276253982
2017-12-13,6.199999809265137,-0.013838137035881215
2017-12-14,5.900000095367432,-0.04838705211722627
2017-12-15,6.050000190734863,0.02542374456658214
2017-12-18,5.949999809265137,-0.016528988151582213
2017-12-19,6.0,0.008403393670198822
2017-12-20,6.150000095367432,0.025000015894572014
2017-12-21,6.550000190734863,0.06504066490482452
2017-12-22,6.699999809265137,0.02290070445226111
2017-12-26,6.650000095367432,-0.00746264407777486
2017-12-27,6.699999809265137,0.007518753861753602
2017-12-28,6.550000190734863,-0.022388003403051693
2017-12-29,6.5,-0.007633616683796363
2018-01-02,6.550000190734863,0.0076923370361328125
2018-01-03,6.599999904632568,0.007633543884232319
2018-01-04,6.849999904632568,0.03787878842612158
2018-01-05,7.050000190734863,0.029197122465218994
2018-01-08,7.5,0.063829758452564
2018-01-09,7.400000095367432,-0.013333320617675781
2018-01-10,7.349999904632568,-0.00675678244466027
2018-01-11,7.599999904632568,0.03401360588350877
2018-01-12,7.800000190734863,0.02631582744894323
2018-01-16,7.800000190734863,0.0
2018-01-17,7.400000095367432,-0.05128206225463516
2018-01-18,7.449999809265137,0.00675671800720723
2018-01-19,7.699999809265137,0.03355704783899305
2018-01-22,7.75,0.006493531425117771
2018-01-23,7.400000095367432,-0.045161278017105566
2018-01-24,7.724999904632568,0.04391889257793302
2018-01-25,7.650000095367432,-0.009708713293337445
2018-01-26,7.599999904632568,-0.006535972563600612
2018-01-29,7.699999809265137,0.013157882353605599
2018-01-30,7.599999904632568,-0.012987000923330161
2018-01-31,7.599999904632568,0.0
2018-02-01,7.800000190734863,0.02631582744894323
2018-02-02,7.800000190734863,0.0
2018-02-05,7.25,-0.07051284324174434
2018-02-06,7.25,0.0
2018-02-07,7.199999809265137,-0.006896578032394962
2018-02-08,7.0,-0.02777775202268362
2018-02-09,7.0,0.0
2018-02-12,7.300000190734863,0.04285717010498047
2018-02-13,7.400000095367432,0.013698616715036138
2018-02-14,7.449999809265137,0.00675671800720723
2018-02-15,7.224999904632568,-0.030201330254095993
2018-02-16,7.675000190734863,0.06228377744527869
2018-02-20,7.300000190734863,-0.048859933639180064
2018-02-21,7.824999809265137,0.07191775408397949
2018-02-22,7.849999904632568,0.003194900444320803
2018-02-23,7.900000095367432,0.006369451126407855
2018-02-26,7.849999904632568,-0.006329137991299971
2018-02-27,8.0,0.019108292635635626
2018-02-28,7.849999904632568,-0.018750011920928955
2018-03-01,7.650000095367432,-0.025477683018455766
2018-03-02,7.800000190734863,0.019607855359147885
2018-03-05,7.849999904632568,0.006410219573724785
2018-03-06,7.949999809265137,0.012738841509227994
2018-03-07,7.949999809265137,0.0
2018-03-08,7.900000095367432,-0.00628927233928156
2018-03-09,7.75,-0.018987353614766667
2018-03-12,7.949999809265137,0.025806427001953125
2018-03-13,8.100000381469727,0.018867996956399402
2018-03-14,8.199999809265137,0.012345607788387003
2018-03-15,7.900000095367432,-0.03658533181412238
2018-03-16,7.900000095367432,0.0
2018-03-19,7.650000095367432,-0.03164556923823336
2018-03-20,7.849999904632568,0.026143765591094548
2018-03-21,7.75,-0.012738841509227883
2018-03-22,7.650000095367432,-0.012903213500976562
2018-03-23,7.599999904632568,-0.006535972563600612
2018-03-26,7.349999904632568,-0.03289473725487979
2018-03-27,7.150000095367432,-0.027210858756485212
2018-03-28,7.0,-0.020979034037302835
2018-03-29,7.050000190734863,0.007142884390694659
2018-04-02,6.900000095367432,-0.021276608696346178
2018-04-03,7.349999904632568,0.06521736276022083
2018-04-04,7.300000190734863,-0.006802682251218939
2018-04-05,7.400000095367432,0.013698616715036138
2018-04-06,7.349999904632568,-0.00675678244466027
2018-04-09,7.349999904632568,0.0
2018-04-10,7.599999904632568,0.03401360588350877
2018-04-11,7.550000190734863,-0.006578909805936672
2018-04-12,7.699999809265137,0.019867498641171988
2018-04-13,7.949999809265137,0.03246753327177809
2018-04-16,8.100000381469727,0.018867996956399402
2018-04-17,8.25,0.018518470551362576
2018-04-18,8.100000381469727,-0.018181771943063474
2018-04-19,7.75,-0.04320992160326542
2018-04-20,7.699999809265137,-0.006451637514175879
2018-04-23,7.599999904632568,-0.012987000923330161
2018-04-24,7.5,-0.013157882353605488
2018-04-25,7.75,0.03333333333333344
2018-04-26,7.699999809265137,-0.006451637514175879
2018-04-27,7.550000190734863,-0.01948047042154266
2018-04-30,7.550000190734863,0.0
2018-05-01,7.800000190734863,0.03311258194493716
2018-05-02,8.100000381469727,0.03846156197421835
2018-05-03,7.949999809265137,-0.01851858828892705
2018-05-04,8.100000381469727,0.018867996956399402
2018-05-07,8.0,-0.012345725525951368
2018-05-08,8.050000190734863,0.00625002384185791
2018-05-09,8.0,-0.006211203670828613
2018-05-10,7.900000095367432,-0.012499988079071045
2018-05-11,8.050000190734863,0.018987353614766667
2018-05-14,8.399999618530273,0.04347818875808751
2018-05-15,9.0,0.07142862008542661
2018-05-16,9.399999618530272,0.044444402058918975
2018-05-17,10.050000190734863,0.0691489998492385
2018-05-18,10.550000190734863,0.04975124283688581
2018-05-21,10.550000190734863,0.0
2018-05-22,10.475000381469728,-0.007108986531678019
2018-05-23,10.100000381469728,-0.03579952136931419
2018-05-24,11.0,0.08910886975623122
2018-05-25,11.149999618530272,0.013636328957297383
2018-05-29,11.5,0.03139016981561693
2018-05-30,11.449999809265137,-0.004347842672596802
2018-05-31,11.300000190734863,-0.013100403583316766
2018-06-01,11.350000381469728,0.004424795565566519
2018-06-04,11.25,-0.008810606000770771
2018-06-05,11.699999809265137,0.03999998304579
2018-06-06,11.850000381469728,0.01282056193589054
2018-06-07,11.75,-0.008438850485279481
2018-06-08,11.699999809265137,-0.004255335381690539
2018-06-11,11.399999618530272,-0.025641042361154387
2018-06-12,11.5,0.008771963580348041
2018-06-13,11.199999809265137,-0.026086973107379396
2018-06-14,12.0,0.07142858967489163
2018-06-15,12.350000381469728,0.02916669845581077
2018-06-18,11.399999618530272,-0.0769231363235311
2018-06-19,11.399999618530272,0.0
2018-06-20,10.850000381469728,-0.04824554872497888
2018-06-21,11.0,0.013824849148065477
2018-06-22,11.0,0.0
2018-06-25,10.649999618530272,-0.03181821649724803
2018-06-26,10.899999618530272,0.023474179244571625
2018-06-27,10.899999618530272,0.0
2018-06-28,11.5,0.0550459084833097
2018-06-29,11.399999618530272,-0.008695685345193715
2018-07-02,11.699999809265137,0.026315807085399046
2018-07-03,11.550000190734863,-0.012820480425263736
2018-07-05,11.600000381469728,0.004329020771356662
2018-07-06,11.5,-0.008620722256998614
2018-07-09,12.25,0.0652173913043479
2018-07-10,12.350000381469728,0.008163296446508372
2018-07-11,12.199999809265137,-0.012145794945047639
2018-07-12,12.550000190734863,0.028688556306691426
2018-07-13,12.350000381469728,-0.015936239539883545
2018-07-16,12.149999618530272,-0.016194393260063666
2018-07-17,12.050000190734863,-0.0082304058382765
2018-07-18,11.850000381469728,-0.016597494282109104
2018-07-19,12.0,0.012658195249076298
2018-07-20,11.850000381469728,-0.012499968210855972
2018-07-23,12.100000381469728,0.02109704573435578
2018-07-24,12.350000381469728,0.02066115637342092
2018-07-25,12.350000381469728,0.0
2018-07-26,12.300000190734863,-0.004048598315016028
2018-07-27,11.949999809265137,-0.02845531512539068
2018-07-30,11.699999809265137,-0.020920502425963994
2018-07-31,12.0,0.025641042361154165
2018-08-01,12.300000190734863,0.025000015894572014
2018-08-02,12.899999618530272,0.048780440527746105
2018-08-03,11.625,-0.0988371826537725
2018-08-06,11.574999809265137,-0.004301091676117252
2018-08-07,11.199999809265137,-0.03239740874119357
2018-08-08,10.949999809265137,-0.022321428951560196
2018-08-09,11.0,0.004566227543908896
2018-08-10,11.550000190734863,0.050000017339532965
2018-08-13,11.399999618530272,-0.012987062314069764
2018-08-14,11.0,-0.0350876870101019
2018-08-15,11.0,0.0
2018-08-16,11.399999618530272,0.03636360168457009
2018-08-17,11.550000190734863,0.01315794537052195
2018-08-20,11.725000381469728,0.015151531415146247
2018-08-21,11.899999618530272,0.014925307579274127
2018-08-22,12.0,0.008403393670199044
2018-08-23,12.0,0.0
2018-08-24,12.25,0.02083333333333326
2018-08-27,12.75,0.04081632653061229
2018-08-28,13.600000381469728,0.06666669658586111
2018-08-29,14.550000190734863,0.0698529251925264
2018-08-30,14.5,-0.003436439180715789
2018-08-31,14.649999618530272,0.010344801277949678
2018-09-04,14.800000190734863,0.010238947174774138
2018-09-05,14.800000190734863,0.0
2018-09-06,14.199999809265137,-0.04054056579305587
2018-09-07,14.100000381469728,-0.007042213319619961
2018-09-10,14.350000381469728,0.017730495974209504
2018-09-11,13.75,-0.04181187216165605
2018-09-12,13.425000190734863,-0.023636349764737163
2018-09-13,13.25,-0.013035395772704517
2018-09-14,12.850000381469728,-0.030188650455114874
2018-09-17,12.899999618530272,0.003890991095427898
2018-09-18,13.050000190734863,0.011627951677542825
2018-09-19,12.949999809265137,-0.007662864368440658
2018-09-20,13.199999809265137,0.01930501958935449
2018-09-21,13.449999809265137,0.0189393942130609
2018-09-24,13.550000190734863,0.007434972705415266
2018-09-25,13.800000190734863,0.018450184242133405
2018-09-26,13.5,-0.02173914395568488
2018-09-27,12.899999618530272,-0.044444472701461346
2018-09-28,12.899999618530272,0.0
2018-10-01,12.640000343322754,-0.02015498317023512
2018-10-02,12.329999923706056,-0.024525348987071816
2018-10-03,12.5,0.013787516410855405
2018-10-04,12.199999809265137,-0.02400001525878903
2018-10-05,11.850000381469728,-0.028688478136664086
2018-10-08,11.609999656677246,-0.020253225068902148
2018-10-09,11.470000267028809,-0.012058517983497108
2018-10-10,10.760000228881836,-0.06190061217242593
2018-10-11,10.510000228881836,-0.023234200249267034
2018-10-12,10.720000267028809,0.01998097369873375
2018-10-15,10.75,0.0027984824835742828
2018-10-16,10.880000114440918,0.012093033901480643
2018-10-17,11.0,0.011029401130226768
2018-10-18,10.859999656677246,-0.012727303938432133
2018-10-19,10.1899995803833,-0.06169429995165765
2018-10-22,10.40999984741211,0.021589821009642574
2018-10-23,10.329999923706056,-0.007684911131477179
2018-10-24,9.609999656677246,-0.0696999295591958
2018-10-25,9.93000030517578,0.03329871591370859
2018-10-26,10.039999961853027,0.011077507884860172
2018-10-29,9.399999618530272,-0.06374505435801159
2018-10-30,9.579999923706056,0.01914896941282307
2018-10-31,10.0,0.04384134442993459
2018-11-01,9.890000343322754,-0.010999965667724654
2018-11-02,9.699999809265137,-0.01921137790312577
2018-11-05,9.630000114440918,-0.0072164635258401555
2018-11-06,9.649999618530272,0.002076791677225742
2018-11-07,11.34000015258789,0.17512959594448274
2018-11-08,10.710000038146973,-0.055555564899807064
2018-11-09,9.850000381469728,-0.08029875383885066
2018-11-12,9.68000030517578,-0.017258890325909104
2018-11-13,9.539999961853027,-0.014462844928620044
2018-11-14,9.0600004196167,-0.05031441762638056
2018-11-15,9.579999923706056,0.05739508609331345
2018-11-16,9.899999618530272,0.03340289116624784
2018-11-19,9.989999771118164,0.009090924854121774
2018-11-20,9.75,-0.024024001663345507
2018-11-21,10.050000190734863,0.030769250331780906
2018-11-23,10.8100004196167,0.07562191188637812
2018-11-26,10.789999961853027,-0.0018501810349033088
2018-11-27,10.619999885559082,-0.0157553361348437
2018-11-28,10.8100004196167,0.017890822608762624
2018-11-29,10.630000114440918,-0.016651276428180206
2018-11-30,10.4399995803833,-0.017873991722681226
2018-12-03,10.420000076293944,-0.0019156613882376217
2018-12-04,9.9399995803833,-0.046065306371990244
2018-12-06,9.65999984741211,-0.028168988409594475
2018-12-07,9.3100004196167,-0.03623182539585379
2018-12-10,9.079999923706056,-0.024704670842551013
2018-12-11,8.779999732971191,-0.03303966886074794
2018-12-12,8.899999618530273,0.013667413349507385
2018-12-13,8.75,-0.016853890444890163
2018-12-14,9.06999969482422,0.03657139369419671
2018-12-17,8.920000076293945,-0.016537995984263643
2018-12-18,8.859999656677246,-0.0067265043838012906
2018-12-19,8.3100004196167,-0.062076665730573244
2018-12-20,7.610000133514404,-0.08423589058429704
2018-12-21,7.050000190734863,-0.0735873762095357
2018-12-24,7.289999961853027,0.0340425198049743
2018-12-26,8.029999732971191,0.10150888545821957
2018-12-27,7.730000019073486,-0.03735986598678276
2018-12-28,7.820000171661377,0.011642969258191194
2018-12-31,8.079999923706055,0.03324804940374326
2019-01-02,7.849999904632568,-0.028465349164012443
2019-01-03,7.590000152587891,-0.03312098792399254
2019-01-04,8.050000190734863,0.060606064413599725
2019-01-07,8.5600004196167,0.0633540641985102
2019-01-08,8.25,-0.03621500051638793
2019-01-09,8.020000457763672,-0.027878732392282224
2019-01-10,7.510000228881836,-0.0635910473531377
2019-01-11,7.309999942779541,-0.02663119573993311
2019-01-14,7.03000020980835,-0.03830365734103203
2019-01-15,7.320000171661377,0.041251771436424
2019-01-16,7.46999979019165,0.020491750684785703
2019-01-17,7.619999885559082,0.02008033461585712
2019-01-18,7.699999809265137,0.010498677809387624
2019-01-22,7.260000228881836,-0.05714280406265271
2019-01-23,6.96999979019165,-0.03994496274759074
2019-01-24,6.820000171661377,-0.021520749360904756
2019-01-25,7.21999979019165,0.05865096898272237
2019-01-28,7.039999961853027,-0.024930724871093823
2019-01-29,7.010000228881836,-0.004261325729225551
2019-01-30,7.389999866485596,0.05420822042745832
2019-01-31,7.489999771118164,0.01353178706891156
2019-02-01,7.440000057220459,-0.0066755294293208145
2019-02-04,7.829999923706055,0.052419336490072244
2019-02-05,8.170000076293945,0.04342275298860576
2019-02-06,8.119999885559082,-0.00611997432900202
2019-02-07,8.020000457763672,-0.012315200640981905
2019-02-08,8.15999984741211,0.017456282002192847
2019-02-11,8.109999656677246,-0.006127474469343364
2019-02-12,8.279999732971191,0.02096178588046893
2019-02-13,8.199999809265137,-0.009661826846140142
2019-02-14,8.100000381469727,-0.012195052453833122
2019-02-15,8.279999732971191,0.02222214111412235
2019-02-19,8.170000076293945,-0.013284983118927451
2019-02-20,8.100000381469727,-0.00856789402332192
2019-02-21,8.229999542236328,0.016049278351146556
2019-02-22,8.430000305175781,0.024301430627432064
2019-02-25,8.210000038146973,-0.026097302380135745
2019-02-26,8.220000267028809,0.0012180546693509875
2019-02-27,8.180000305175781,-0.0048661752498319055
2019-02-28,8.079999923706055,-0.012224985053662207
2019-03-01,8.300000190734863,0.027227756077490284
2019-03-04,8.050000190734863,-0.03012048123553901
2019-03-05,7.96999979019165,-0.009937937720211343
2019-03-06,7.789999961853027,-0.022584671653334443
2019-03-07,7.599999904632568,-0.024390251367249483
2019-03-08,7.199999809265137,-0.052631592156154094
2019-03-11,7.53000020980835,0.045833390178505296
2019-03-12,8.170000076293945,0.08499333979459278
2019-03-13,7.869999885559082,-0.03671972924521061
2019-03-14,7.760000228881836,-0.013977084914459481
2019-03-15,7.994999885559082,0.03028346001880311
2019-03-18,7.909999847412109,-0.010631649701521972
2019-03-19,7.900000095367432,-0.001264191180477603
2019-03-20,8.170000076293945,0.0341772123629267
2019-03-21,8.0,-0.02080784268132596
2019-03-22,7.550000190734863,-0.05624997615814209
2019-03-25,7.449999809265137,-0.01324508330376517
2019-03-26,7.389999866485596,-0.008053683800759659
2019-03-27,7.460000038146973,0.00947228321056337
2019-03-28,7.559999942779541,0.013404812884881379
2019-03-29,7.570000171661377,0.0013227816081384791
2019-04-01,7.510000228881836,-0.00792601603949139
2019-04-02,7.46999979019165,-0.005326289942888751
2019-04-03,7.510000228881836,0.005354811220036115
2019-04-04,7.519999980926514,0.0013315248655014766
2019-04-05,7.78000020980835,0.034574498609214466
2019-04-08,7.5,-0.03598974322074566
2019-04-09,7.519999980926514,0.002666664123535112
2019-04-10,7.369999885559082,-0.019946821243070123
2019-04-11,7.440000057220459,0.00949798816123959
2019-04-12,7.150000095367432,-0.03897848919659408
2019-04-15,7.03000020980835,-0.01678320055363791
2019-04-16,7.159999847412109,0.018492124285057976
2019-04-17,7.039999961853027,-0.01675976091011433
2019-04-18,6.860000133514404,-0.025568157573007233
2019-04-22,7.139999866485596,0.04081628681073313
2019-04-23,7.070000171661377,-0.00980387901024904
2019-04-24,6.920000076293945,-0.02121642032890969
2019-04-25,7.110000133514404,0.027456655364983096
2019-04-26,7.550000190734863,0.06188467636539574
2019-04-29,7.28000020980835,-0.03576158597424273
2019-04-30,7.199999809265137,-0.010989065691980104
2019-05-01,7.230000019073486,0.004166695917094954
2019-05-02,7.230000019073486,0.0
2019-05-03,7.659999847412109,0.05947438827167906
2019-05-06,7.650000095367432,-0.0013054506845787683
2019-05-07,7.539999961853027,-0.014379102240928976
2019-05-08,7.070000171661377,-0.06233418999595641
2019-05-09,6.619999885559082,-0.06364926098672918
2019-05-10,6.510000228881836,-0.01661626262520033
2019-05-13,6.610000133514404,0.015360967913474965
2019-05-14,6.480000019073486,-0.019667187869147562
2019-05-15,6.860000133514404,0.058641992796668374
2019-05-16,7.170000076293945,0.0451894951524916
2019-05-17,6.909999847412109,-0.03626223516251703
2019-05-20,6.929999828338623,0.0028943533094294427
2019-05-21,6.949999809265137,0.00288600020518448
2019-05-22,6.760000228881836,-0.02733806987016174
2019-05-23,6.559999942779541,-0.02958584013766763
