,Date,Adj Close,daily_return
92,2017-05-16,108.39028930664062,0.002026844742931022
93,2017-05-17,109.02899169921876,0.0058926163650252494
94,2017-05-18,111.22158813476562,0.02011021473623864
95,2017-05-19,109.91558074951172,-0.01174239108752373
96,2017-05-22,111.1072006225586,0.010841228012637094
97,2017-05-23,111.498046875,0.0035177400767134603
98,2017-05-24,114.34842681884766,0.02556439349151285
99,2017-05-25,110.32549285888672,-0.03518136691407325
100,2017-05-26,114.42467498779295,0.03715534843927104
101,2017-05-30,112.0509796142578,-0.02074461101845726
102,2017-05-31,113.15679931640624,0.0098688981207955
103,2017-06-01,113.85271453857422,0.006150008009877306
104,2017-06-02,115.54957580566406,0.014904003597691506
105,2017-06-05,115.4256362915039,-0.0010726089931182292
106,2017-06-06,115.03480529785156,-0.003385998173450089
107,2017-06-07,117.7612533569336,0.023701070750044906
108,2017-06-08,119.90617370605467,0.018214143344923883
109,2017-06-09,122.11783599853516,0.018444940941091836
110,2017-06-12,120.67832946777344,-0.011787848343291829
111,2017-06-13,121.89856719970705,0.010111490085380037
112,2017-06-14,122.11783599853516,0.0017987807721224769
113,2017-06-15,122.51821899414062,0.003278661076259848
114,2017-06-16,120.53534698486328,-0.016184303245317166
115,2017-06-19,120.64021301269533,0.000870002289413252
116,2017-06-20,119.82038116455078,-0.006795676397373995
117,2017-06-21,120.2112274169922,0.0032619346445299513
118,2017-06-22,117.4561767578125,-0.02291841384850768
119,2017-06-23,118.14256286621094,0.005843763413257763
120,2017-06-26,114.44375610351562,-0.03130799495931014
121,2017-06-27,112.289306640625,-0.018825399796751685
122,2017-06-28,111.61244201660156,-0.006027863598710215
123,2017-06-29,111.41223907470705,-0.001793733192082092
124,2017-06-30,110.24923706054688,-0.01043872759239961
125,2017-07-03,111.60291290283205,0.012278323899346022
126,2017-07-05,110.25875091552734,-0.01204414788415964
127,2017-07-06,109.82977294921876,-0.0038906477966291764
128,2017-07-07,110.07764434814452,0.002256868900569975
129,2017-07-10,107.15099334716795,-0.02658715144485102
130,2017-07-11,106.95079803466795,-0.001868347704919282
131,2017-07-12,109.53426361083984,0.024155645620656863
132,2017-07-13,112.52761840820312,0.02732802228897313
133,2017-07-14,111.12627410888672,-0.012453336515422464
134,2017-07-17,113.74784088134766,0.023590881575784817
135,2017-07-18,113.85271453857422,0.000921983717791619
136,2017-07-19,114.11962890625,0.002344382993040961
137,2017-07-20,112.24163055419922,-0.016456400796689974
138,2017-07-21,113.2139892578125,0.00866308426572382
139,2017-07-24,114.08148956298828,0.0076624833279241855
140,2017-07-25,117.24644470214844,0.027742933154924154
141,2017-07-26,120.28749084472656,0.025937214133047393
142,2017-07-27,122.31800079345705,0.016880474723274252
143,2017-07-28,122.3848648071289,0.0005466408315875082
144,2017-07-31,124.87767028808594,0.020368576497474145
145,2017-08-01,126.67322540283205,0.014378512272080757
146,2017-08-02,126.95018768310548,0.002186431105647424
147,2017-08-03,126.19568634033205,-0.005943286548396709
148,2017-08-04,128.48788452148438,0.018163839411836857
149,2017-08-07,130.43624877929688,0.01516379746673091
150,2017-08-08,129.57667541503906,-0.006589988383614465
151,2017-08-09,131.72561645507812,0.016584319926066238
152,2017-08-10,133.6071319580078,0.01428359611109764
153,2017-08-11,133.6166534423828,7.126479129859753e-05
154,2017-08-14,135.86114501953125,0.016797992760058778
155,2017-08-15,138.03872680664062,0.016027995250565086
156,2017-08-16,137.24606323242188,-0.005742327479802745
157,2017-08-17,133.931884765625,-0.024147712427892487
158,2017-08-18,134.21839904785156,0.0021392537163793524
159,2017-08-21,134.13247680664062,-0.0006401673825680021
160,2017-08-22,136.5965576171875,0.01837050108378291
161,2017-08-23,134.62911987304688,-0.01440327471248859
162,2017-08-24,130.5317840576172,-0.030434246463866166
163,2017-08-25,134.89651489257812,0.033438069252422986
164,2017-08-28,133.98915100097656,-0.006726370153625649
165,2017-08-29,135.76564025878906,0.013258455961106419
166,2017-08-30,140.12083435058594,0.03207876516838315
167,2017-08-31,140.8944549560547,0.00552109619568153
168,2017-09-01,144.74346923828125,0.02731842274010776
169,2017-09-05,142.92880249023438,-0.01253712348886371
170,2017-09-06,143.66421508789062,0.005145307207807148
171,2017-09-07,143.0529327392578,-0.004254938143495535
172,2017-09-08,143.66421508789062,0.0042731200047956275
173,2017-09-11,143.02430725097656,-0.004454190881999276
174,2017-09-12,146.10926818847656,0.021569487010949517
175,2017-09-13,146.7682342529297,0.004510090787690935
176,2017-09-14,148.36322021484375,0.010867378557988028
177,2017-09-15,152.890380859375,0.030514036012264434
178,2017-09-18,153.42518615722656,0.0034979656329292563
179,2017-09-19,153.3488006591797,-0.0004978680486565912
180,2017-09-20,154.78140258789062,0.009342113681703346
181,2017-09-21,156.03260803222656,0.008083693670016157
182,2017-09-22,156.46237182617188,0.0027543203908797498
183,2017-09-25,153.7117156982422,-0.017580304426074056
184,2017-09-26,153.38702392578125,-0.002112342387084909
185,2017-09-27,155.11570739746094,0.011270076356107772
186,2017-09-28,151.9734649658203,-0.02025740967411571
187,2017-09-29,154.26568603515625,0.015083034856456567
188,2017-10-02,156.87530517578125,0.016916394097066245
189,2017-10-03,157.8671417236328,0.006322451750708558
190,2017-10-04,159.00341796875,0.007197674149991284
191,2017-10-05,154.0730743408203,-0.03100778392637249
192,2017-10-06,144.0005645751953,-0.06537488661609947
193,2017-10-09,146.4849853515625,0.01725285441551061
194,2017-10-10,144.89610290527344,-0.010846725638643195
195,2017-10-11,144.14500427246094,-0.005183704859912819
196,2017-10-12,143.14352416992188,-0.006947726753305128
197,2017-10-13,141.16949462890625,-0.013790561273818502
198,2017-10-16,138.51170349121094,-0.01882695085564967
199,2017-10-17,140.32205200195312,0.013070003942714292
200,2017-10-18,142.4598388671875,0.015234860342582701
201,2017-10-19,143.08572387695312,0.0043934137139458596
202,2017-10-20,142.29617309570312,-0.005518026256267072
203,2017-10-23,142.81610107421875,0.0036538437204909346
204,2017-10-24,139.61912536621094,-0.022385261073234353
205,2017-10-25,139.65762329101562,0.0002757353242524019
206,2017-10-26,140.6398468017578,0.007033081958551346
207,2017-10-27,141.41983032226562,0.005545963951505639
208,2017-10-30,140.19691467285156,-0.008647412789474451
209,2017-10-31,144.02944946289062,0.027336798380922067
210,2017-11-01,142.7390899658203,-0.008958997634735621
211,2017-11-02,141.3717041015625,-0.009579617360494841
212,2017-11-03,143.33615112304688,0.013895616764109331
213,2017-11-06,139.8116912841797,-0.024588771299165257
214,2017-11-07,140.17762756347656,0.0026173510665361555
215,2017-11-08,146.81239318847656,0.04733113079685691
216,2017-11-09,149.07533264160156,0.015413817621104053
217,2017-11-10,152.63827514648438,0.023900282104005965
218,2017-11-13,154.74716186523438,0.013816237878252702
219,2017-11-14,156.88490295410156,0.0138144122522188
220,2017-11-15,156.1145477294922,-0.004910320942957513
221,2017-11-16,159.06121826171875,0.01887505408741541
222,2017-11-17,156.33602905273438,-0.017132958233102125
223,2017-11-20,158.14639282226562,0.011579952366070234
224,2017-11-21,159.30194091796875,0.0073068254993446935
225,2017-11-22,155.81602478027344,-0.02188244611213086
226,2017-11-24,155.81602478027344,0.0
227,2017-11-27,155.0264434814453,-0.005067394704373784
228,2017-11-28,157.31826782226562,0.014783441388143581
229,2017-11-29,160.3323211669922,0.019158953289085012
230,2017-11-30,163.40411376953125,0.019158910568878307
231,2017-12-01,165.6670684814453,0.013848823384616793
232,2017-12-04,166.40855407714844,0.004475757327631946
233,2017-12-05,162.6049041748047,-0.02285729795224556
234,2017-12-06,163.47152709960938,0.005329623538740558
235,2017-12-07,162.50857543945312,-0.005890638432523354
236,2017-12-08,163.8182373046875,0.008059032341479977
237,2017-12-11,159.77378845214844,-0.024688636131621533
238,2017-12-12,160.8137664794922,0.006509065331796959
239,2017-12-13,161.43003845214844,0.003832209058637126
240,2017-12-14,140.44725036621094,-0.12998069186582817
241,2017-12-15,138.00132751464844,-0.017415241987186247
242,2017-12-18,141.3331756591797,0.024143594880836172
243,2017-12-19,137.82801818847656,-0.024800670149489168
244,2017-12-20,139.3783721923828,0.011248467650359473
245,2017-12-21,135.2761993408203,-0.029431918216839992
246,2017-12-22,135.61322021484375,0.0024913538055155726
247,2017-12-26,135.2184295654297,-0.0029111516472259957
248,2017-12-27,136.00802612304688,0.005839415234704548
249,2017-12-28,136.58578491210938,0.004247975693285833
250,2017-12-29,133.63916015625,-0.02157343648722654
251,2018-01-02,128.9014434814453,-0.03545155977683023
252,2018-01-03,128.9302978515625,0.00022384830873778405
253,2018-01-04,129.01695251464844,0.0006721047304623085
254,2018-01-05,128.7954559326172,-0.0017168021543998435
255,2018-01-08,129.45030212402344,0.005084388937982798
256,2018-01-09,128.87252807617188,-0.004463288523637532
257,2018-01-10,126.74435424804688,-0.016513789710613236
258,2018-01-11,125.81993865966795,-0.007293544504315963
259,2018-01-12,126.16661071777344,0.0027553030290627945
260,2018-01-16,126.97550201416016,0.0064112944921390635
261,2018-01-17,126.30142211914062,-0.005308739751581082
262,2018-01-18,126.3880844116211,0.0006861545264211788
263,2018-01-19,130.6250762939453,0.033523665637064104
264,2018-01-22,131.24139404296875,0.004718219246330202
265,2018-01-23,131.07769775390625,-0.0012472916053368754
266,2018-01-24,128.4680938720703,-0.019908832139662547
267,2018-01-25,126.74435424804688,-0.013417647698112156
268,2018-01-26,128.58360290527344,0.014511483908995482
269,2018-01-29,125.07970428466795,-0.027249964547865213
270,2018-01-30,127.78245544433594,0.02160823112850352
271,2018-01-31,122.4927749633789,-0.04139598399923772
272,2018-02-01,125.51406860351562,0.02466507629564263
273,2018-02-02,125.49474334716795,-0.00015396884638263497
274,2018-02-05,121.1413803100586,-0.034689604687793474
275,2018-02-06,121.24757385253906,0.0008766083249891476
276,2018-02-07,120.90007781982422,-0.0028660040087685745
277,2018-02-08,117.36717987060548,-0.029221635030572624
278,2018-02-09,122.17424774169922,0.040957513645581534
279,2018-02-12,122.84027099609376,0.005451420955770114
280,2018-02-13,123.25534057617188,0.003378937352648048
281,2018-02-14,126.60481262207033,0.02717506625060584
282,2018-02-15,127.03919982910156,0.0034310481413366567
283,2018-02-16,128.7766876220703,0.013676784766482264
284,2018-02-20,126.8751220703125,-0.014766380366440734
285,2018-02-21,123.55458068847656,-0.026171729553061907
286,2018-02-22,116.54670715332033,-0.05671884843205843
287,2018-02-23,115.75518798828124,-0.0067914331032779
288,2018-02-26,118.95987701416016,0.027685057417930592
289,2018-02-27,119.84793090820312,0.007465154775986083
290,2018-02-28,118.87300872802734,-0.008134660087895207
291,2018-03-01,118.62203216552734,-0.00211129982479219
292,2018-03-02,116.55636596679688,-0.017413849358506983
293,2018-03-05,114.71267700195312,-0.015818003157107352
294,2018-03-06,115.74555206298828,0.009004018457502871
295,2018-03-07,116.89421081542967,0.009923999082196211
296,2018-03-08,117.5988540649414,0.006028042317889781
297,2018-03-09,120.32090759277344,0.023146939223819718
298,2018-03-12,117.86913299560548,-0.020376962293751966
299,2018-03-13,118.1780014038086,0.002620435056688075
300,2018-03-14,121.29582977294922,0.026382476705517854
301,2018-03-15,119.35565185546876,-0.015995421451110325
302,2018-03-16,119.51008605957033,0.0012938993813931265
303,2018-03-19,123.39047241210938,0.032469111858934196
304,2018-03-20,119.70314025878906,-0.029883443034443236
305,2018-03-21,119.5293960571289,-0.0014514590117229442
306,2018-03-22,115.46561431884766,-0.03399817845928854
307,2018-03-23,113.34201049804688,-0.018391655674533935
308,2018-03-26,118.95987701416016,0.04956561553326333
309,2018-03-27,118.03321838378906,-0.0077896737423559514
310,2018-03-28,118.8826675415039,0.0071966957213080995
311,2018-03-29,114.8864288330078,-0.033614981823157364
312,2018-04-02,113.54471588134766,-0.011678602645142533
313,2018-04-03,113.52542114257812,-0.0001699307503635339
314,2018-04-04,113.2937469482422,-0.002040725257869469
315,2018-04-05,109.58708953857422,-0.03271722852772585
316,2018-04-06,109.56780242919922,-0.0001759980072124634
317,2018-04-09,110.23382568359376,0.006078640254055578
318,2018-04-10,110.30139923095705,0.0006130019251735508
319,2018-04-11,109.22032165527344,-0.009801122952393104
320,2018-04-12,107.41525268554688,-0.01652686004188675
321,2018-04-13,108.67010498046876,0.011682254275334758
322,2018-04-16,111.24736785888672,0.02371639264433556
323,2018-04-17,110.71648406982422,-0.004772102021648794
324,2018-04-18,109.68363189697266,-0.009328802133927838
325,2018-04-19,109.5484848022461,-0.0012321537169147634
326,2018-04-20,109.70294952392578,0.0014100123973281864
327,2018-04-23,109.73190307617188,0.00026392683489140367
328,2018-04-24,109.625732421875,-0.0009675459125426666
329,2018-04-25,111.06396484375,0.01311947833871896
330,2018-04-26,111.91340637207033,0.007648219019691593
331,2018-04-27,110.71648406982422,-0.010695075246541896
332,2018-04-30,107.59962463378906,-0.028151719793318986
333,2018-05-01,109.80658721923828,0.02051087625036363
334,2018-05-02,110.61968994140624,0.007404862884450969
335,2018-05-03,108.87733459472656,-0.015750860878407602
336,2018-05-04,108.9644546508789,0.0008001670547559403
337,2018-05-07,107.50281524658205,-0.013413910150607777
338,2018-05-08,110.07762908935548,0.02395112943663391
339,2018-05-09,109.884033203125,-0.0017587214389703787
340,2018-05-10,110.57128143310548,0.006254304742437711
341,2018-05-11,110.02922821044922,-0.004902296650909355
342,2018-05-14,109.55492401123048,-0.004310710953198238
343,2018-05-15,106.98978424072266,-0.023414189673892416
344,2018-05-16,107.65769958496094,0.0062427955059287665
345,2018-05-17,108.35464477539062,0.006473714310416545
346,2018-05-18,103.81485748291016,-0.04189748673802618
347,2018-05-21,102.9727020263672,-0.008112089896974428
348,2018-05-22,102.48873138427734,-0.004699989730928222
349,2018-05-23,103.59221649169922,0.010766892052594512
350,2018-05-24,102.6242446899414,-0.009344059182625708
351,2018-05-25,97.726318359375,-0.047726795411401124
352,2018-05-29,99.77841186523438,0.020998371168686525
353,2018-05-30,96.7583465576172,-0.03026772275846823
354,2018-05-31,94.74495697021484,-0.020808433163989948
355,2018-06-01,94.58039855957033,-0.0017368566719202505
356,2018-06-04,95.0450439453125,0.004912702767365884
357,2018-06-05,96.05172729492188,0.010591644843560788
358,2018-06-06,94.50296020507812,-0.016124302326061657
359,2018-06-07,98.2780532836914,0.039946823574849466
360,2018-06-08,100.67861938476562,0.02442626833627548
361,2018-06-11,101.04646301269533,0.0036536419567287926
362,2018-06-12,98.16190338134766,-0.028546863941049216
363,2018-06-13,100.8722152709961,0.027610628933296022
364,2018-06-14,99.83648681640624,-0.010267727855558073
365,2018-06-15,100.38823699951172,0.005526538450016938
366,2018-06-18,99.20731353759766,-0.011763564110801261
367,2018-06-19,102.32418060302734,0.03141771462492482
368,2018-06-20,103.13727569580078,0.007946265369354721
369,2018-06-21,97.90054321289062,-0.05077439216404833
370,2018-06-22,97.29071807861328,-0.006229027074459048
371,2018-06-25,98.07479858398438,0.008059150151790817
372,2018-06-26,99.33314514160156,0.01283047812267113
373,2018-06-27,98.92660522460938,-0.004092691481908273
374,2018-06-28,100.64956665039062,0.01741656273223291
375,2018-06-29,101.78211975097656,0.011252438915309915
376,2018-07-02,97.64886474609376,-0.040608851682352065
377,2018-07-03,100.0784912109375,0.0248812566450336
378,2018-07-05,104.05685424804688,0.03975242820881553
379,2018-07-06,104.8118667602539,0.0072557691433499105
380,2018-07-09,104.90866088867188,0.0009235035250290125
381,2018-07-10,101.82083129882812,-0.02943350495266095
382,2018-07-11,101.78211975097656,-0.0003801928088560391
383,2018-07-12,103.02110290527344,0.01217289595980331
384,2018-07-13,99.3041000366211,-0.03608001432551233
385,2018-07-16,98.65555572509766,-0.00653089158739939
386,2018-07-17,96.31307983398438,-0.023743983538449198
387,2018-07-18,94.9482421875,-0.014170844176481068
388,2018-07-19,95.81941223144533,0.009175209818260477
389,2018-07-20,95.86782836914062,0.0005052852711968647
390,2018-07-23,96.7486572265625,0.009187950456437166
391,2018-07-24,95.77102661132812,-0.010104849444525055
392,2018-07-25,94.24161529541016,-0.015969457256888808
393,2018-07-26,96.56475830078124,0.02465092515752132
394,2018-07-27,97.2423324584961,0.007016785105020906
395,2018-07-30,98.13571166992188,0.00918714297404466
396,2018-07-31,97.912353515625,-0.002276012987485476
397,2018-08-01,95.65949249267578,-0.02300895588818319
398,2018-08-02,97.1160888671875,0.015226887960159807
399,2018-08-03,99.88362121582033,0.02849715614492676
400,2018-08-06,100.34973907470705,0.004666609532303356
401,2018-08-07,100.38858032226562,0.00038705877979072767
402,2018-08-08,97.8541030883789,-0.025246668752069046
403,2018-08-09,99.09706115722656,0.012702155858759001
404,2018-08-10,100.1361083984375,0.01048514687597435
405,2018-08-13,100.02928161621094,-0.0010668157963709124
406,2018-08-14,97.66960906982422,-0.023589817983900252
407,2018-08-15,100.02928161621094,0.024159741897807674
408,2018-08-16,102.5637664794922,0.025337429423970992
409,2018-08-17,105.79740142822266,0.03152804406200338
410,2018-08-20,105.52549743652344,-0.002570044141241845
411,2018-08-21,101.0586166381836,-0.04232987199161797
412,2018-08-22,103.62220764160156,0.025367366867847574
413,2018-08-23,103.38915252685548,-0.0022490846320525337
414,2018-08-24,106.08872985839844,0.02611083721613583
415,2018-08-27,103.13668060302734,-0.027826228660775998
416,2018-08-28,103.66106414794922,0.0050843554577855166
417,2018-08-29,105.47695922851562,0.017517619517919414
418,2018-08-30,103.02015686035156,-0.023292313185113822
419,2018-08-31,102.69971466064452,-0.003110480603727095
420,2018-09-04,104.58356475830078,0.018343284632105883
421,2018-09-05,102.35012817382812,-0.021355521679092382
422,2018-09-06,102.08792877197266,-0.002561788700549128
423,2018-09-07,102.46664428710938,0.003709699272894662
424,2018-09-10,102.45694732666016,-9.463528855346848e-05
425,2018-09-11,101.97140502929688,-0.004738988521834853
426,2018-09-12,101.5829849243164,-0.0038091081011276673
427,2018-09-13,98.81544494628906,-0.02724412932037068
428,2018-09-14,101.34992980957033,0.02564867126448589
429,2018-09-17,99.8739242553711,-0.014563459066745721
430,2018-09-18,99.9030303955078,0.00029142882242494395
431,2018-09-19,97.75698852539062,-0.02148124898335091
432,2018-09-20,98.10657501220705,0.0035760766784016518
433,2018-09-21,97.00928497314452,-0.011184673799141343
434,2018-09-24,98.41730499267578,0.014514280977548255
435,2018-09-25,96.37809753417967,-0.02072000913505878
436,2018-09-26,97.23261260986328,0.008866278724588561
437,2018-09-27,99.20387268066406,0.020273651174120833
438,2018-09-28,100.3788604736328,0.011844172623693972
439,2018-10-01,96.80398559570312,-0.03561382208426955
440,2018-10-02,96.75527954101562,-0.0005031410058974339
441,2018-10-03,96.35591888427734,-0.004127533491017243
442,2018-10-04,96.65789794921876,0.003133996006037698
443,2018-10-05,98.76189422607422,0.021767453270718162
444,2018-10-08,101.71334838867188,0.029884543889382442
445,2018-10-09,97.7585906982422,-0.03888140301229259
446,2018-10-10,97.27155303955078,-0.004982044597950375
447,2018-10-11,95.4597625732422,-0.0186261081446073
448,2018-10-12,94.99220275878906,-0.004897977973645218
449,2018-10-15,95.82991027832033,0.008818697695203825
450,2018-10-16,97.83651733398438,0.020939256332769496
451,2018-10-17,99.25868225097656,0.014536135951541906
452,2018-10-18,96.73582458496094,-0.025416997372950778
453,2018-10-19,97.80728912353516,0.011076191712545702
454,2018-10-22,95.36236572265624,-0.02499735370224676
455,2018-10-23,95.26495361328124,-0.0010214942617752243
456,2018-10-24,94.82659912109376,-0.004601424506717633
457,2018-10-25,97.83651733398438,0.03174128610314231
458,2018-10-26,97.60272979736328,-0.0023895733719038192
459,2018-10-29,98.3625259399414,0.0077845788140922245
460,2018-10-30,100.5152359008789,0.02188546847863493
461,2018-10-31,95.83965301513672,-0.04651616089677113
462,2018-11-01,99.53141021728516,0.03852014365666956
463,2018-11-02,99.4924545288086,-0.00039139090254547426
464,2018-11-05,100.85616302490234,0.013706652454723356
465,2018-11-06,101.52828216552734,0.0066641355418115555
466,2018-11-07,101.8497314453125,0.0031661057680565374
467,2018-11-08,101.35295867919922,-0.004877506882578486
468,2018-11-09,101.39190673828124,0.0003842814219690016
469,2018-11-12,102.55106353759766,0.011432439102940561
470,2018-11-13,99.05411529541016,-0.03409958045832884
471,2018-11-14,101.45033264160156,0.024190992358521735
472,2018-11-15,101.46983337402344,0.00019221950203718308
473,2018-11-16,103.2426528930664,0.017471394798769913
474,2018-11-19,105.91162872314452,0.02585148439417284
475,2018-11-20,103.99270629882812,-0.018118146679931613
476,2018-11-21,104.60636901855467,0.005901016922890356
477,2018-11-23,106.10643768310548,0.014340127457102891
478,2018-11-26,106.89544677734376,0.007436015301867993
479,2018-11-27,106.55450439453124,-0.0031894939690245705
480,2018-11-28,107.15846252441406,0.005668067561429346
481,2018-11-29,109.77872467041016,0.024452218558091987
482,2018-11-30,110.22679901123048,0.004081613647503923
483,2018-12-03,110.01251983642578,-0.0019439843733725093
484,2018-12-04,102.7069091796875,-0.0664070840991623
485,2018-12-06,103.8271026611328,0.010906700341702491
486,2018-12-07,100.62240600585938,-0.030865704359802848
487,2018-12-10,97.6611785888672,-0.02942910564889234
488,2018-12-11,98.4989013671875,0.008577848336716709
489,2018-12-12,98.34304809570312,-0.0015822843637959272
490,2018-12-13,97.51508331298828,-0.008419149078124022
491,2018-12-14,95.92732238769533,-0.016282208570717382
492,2018-12-17,93.91099548339844,-0.021019318105719664
493,2018-12-18,93.53108215332033,-0.004045461642936954
494,2018-12-19,93.8720245361328,0.00364523081485979
495,2018-12-20,100.26197814941406,0.06807090445590291
496,2018-12-21,94.33956909179688,-0.059069341807633124
497,2018-12-24,93.33626556396484,-0.010635023431745494
498,2018-12-26,95.4597625732422,0.022751038906973386
499,2018-12-27,97.4468994140625,0.02081648631061328
500,2018-12-28,96.5799560546875,-0.008896572026281357
501,2018-12-31,96.71632385253906,0.0014119679012314368
502,2019-01-02,97.27155303955078,0.005740801189448197
503,2019-01-03,98.0118408203125,0.007610527000229128
504,2019-01-04,98.16769409179688,0.001590147375867712
505,2019-01-07,103.1939697265625,0.0512009137147047
506,2019-01-08,106.04800415039062,0.027656988401459692
507,2019-01-09,106.90519714355467,0.0080830657779134
508,2019-01-10,108.2007293701172,0.01211851491955862
509,2019-01-11,109.24299621582033,0.009632715525769608
510,2019-01-14,109.39884185791016,0.0014265961891226642
511,2019-01-15,111.08397674560548,0.015403589828528741
512,2019-01-16,110.57748413085938,-0.004559547016452559
513,2019-01-17,110.4118881225586,-0.0014975563027352923
514,2019-01-18,117.67850494384766,0.06581371757018606
515,2019-01-22,116.67521667480467,-0.008525671442900506
516,2019-01-23,114.99978637695312,-0.01435977875679706
517,2019-01-24,113.9672622680664,-0.008978487190421824
518,2019-01-25,114.9413604736328,0.008547175620268854
519,2019-01-28,119.33661651611328,0.03823911622734566
520,2019-01-29,119.16082763671876,-0.0014730506405029598
521,2019-01-30,117.8227081298828,-0.011229525116386752
522,2019-01-31,120.23521423339844,0.020475731222000082
523,2019-02-01,119.81522369384766,-0.003493074322930889
524,2019-02-04,120.3035888671875,0.004075985991460529
525,2019-02-05,120.22544860839844,-0.0006495255837739577
