Date,Adj Close
2019-04-22,22.708351135253906
2019-04-23,22.443342208862305
2019-04-24,22.571279525756836
2019-04-25,22.388517379760742
2019-04-26,22.56214141845703
2019-04-29,23.183534622192383
2019-04-30,23.201810836791992
2019-05-01,22.964221954345703
2019-05-02,23.393712997436523
2019-05-03,23.759241104125977
2019-05-06,23.512510299682617
2019-05-07,23.08301544189453
2019-05-08,22.744901657104492
2019-05-09,22.763179779052734
2019-05-10,22.86370086669922
2019-05-13,21.876781463623047
2019-05-14,22.39765167236328
2019-05-15,22.141782760620117
2019-05-16,22.41592788696289
2019-05-17,22.132648468017578
2019-05-20,22.29713249206543
2019-05-21,22.461620330810547
2019-05-22,22.214889526367188
2019-05-23,21.703147888183594
2019-05-24,22.18747329711914
2019-05-28,21.65746307373047
2019-05-29,21.986434936523438
2019-05-30,21.50211524963379
2019-05-31,20.844161987304688
2019-06-03,20.926406860351562
2019-06-04,21.639183044433594
2019-06-05,21.55694007873535
2019-06-06,21.401592254638672
2019-06-07,21.447280883789062
2019-06-10,21.566078186035156
2019-06-11,21.47469711303711
2019-06-12,21.3284854888916
2019-06-13,21.429006576538086
2019-06-14,21.502614974975586
2019-06-17,21.226585388183594
2019-06-18,21.51181411743164
2019-06-19,21.005762100219727
2019-06-20,20.61012077331543
2019-06-21,20.932153701782227
2019-06-24,20.591718673706055
2019-06-25,20.720535278320312
2019-06-26,20.665325164794922
2019-06-27,21.005762100219727
2019-06-28,21.401403427124023
2019-07-01,21.640626907348633
2019-07-02,21.34619903564453
2019-07-03,21.57621955871582
2019-07-05,21.833845138549805
2019-07-08,21.475011825561523
2019-07-09,21.58542251586914
2019-07-10,21.34619903564453
2019-07-11,21.54861831665039
2019-07-12,21.787841796875
2019-07-15,21.19898223876953
2019-07-16,21.401403427124023
2019-07-17,21.30939483642578
2019-07-18,21.456607818603516
2019-07-19,21.5670223236084
2019-07-22,21.364599227905273
2019-07-23,22.79074478149414
2019-07-24,23.618833541870117
2019-07-25,23.444011688232422
2019-07-26,23.80284881591797
2019-07-29,23.01156997680664
2019-07-30,23.72924041748047
2019-07-31,23.692441940307617
2019-08-01,22.9931640625
2019-08-02,22.983964920043945
2019-08-05,22.395105361938477
2019-08-06,22.818347930908203
2019-08-07,22.68953514099121
2019-08-08,23.140384674072266
2019-08-09,23.085176467895508
2019-08-12,22.735538482666016
2019-08-13,23.002365112304688
2019-08-14,22.560720443725586
2019-08-15,22.174283981323242
2019-08-16,22.983964920043945
2019-08-19,23.213991165161133
2019-08-20,22.79074478149414
2019-08-21,23.11277961730957
2019-08-22,22.864355087280273
2019-08-23,22.017866134643555
2019-08-26,22.137479782104492
2019-08-27,21.419809341430664
2019-08-28,21.714235305786133
2019-08-29,22.119077682495117
2019-08-30,22.082273483276367
2019-09-03,21.35540008544922
2019-09-04,21.28179168701172
2019-09-05,21.833845138549805
2019-09-06,21.705034255981445
2019-09-09,22.477914810180664
2019-09-10,22.75394058227539
2019-09-11,23.167985916137695
2019-09-12,23.35200309753418
2019-09-13,23.64830207824707
2019-09-16,23.750154495239258
2019-09-17,23.490896224975586
2019-09-18,23.444599151611328
2019-09-19,23.37052345275879
2019-09-20,23.52793312072754
2019-09-23,23.57422637939453
2019-09-24,23.40755844116211
2019-09-25,24.00015640258789
2019-09-26,23.620525360107422
2019-09-27,23.379783630371094
2019-09-30,23.055702209472656
2019-10-01,22.68533706665039
2019-10-02,22.305700302124023
2019-10-03,22.120513916015625
2019-10-04,22.351999282836914
2019-10-07,22.2594051361084
2019-10-08,21.666807174682617
2019-10-09,21.750144958496094
2019-10-10,21.657548904418945
2019-10-11,21.889034271240234
2019-10-14,21.889034271240234
2019-10-15,22.074216842651367
2019-10-16,21.870515823364258
2019-10-17,21.916812896728516
2019-10-18,21.990882873535156
2019-10-21,22.26866340637207
2019-10-22,22.83348274230957
2019-10-23,22.527925491333008
2019-10-24,22.45384979248047
2019-10-25,22.740888595581055
2019-10-28,22.953859329223633
2019-10-29,22.935333251953125
2019-10-30,22.694595336914062
2019-10-31,22.148296356201172
2019-11-01,22.926076889038086
2019-11-04,23.666820526123047
2019-11-05,23.666820526123047
2019-11-06,23.713117599487305
2019-11-07,23.750154495239258
2019-11-08,23.666820526123047
2019-11-11,23.57422637939453
2019-11-12,23.472375869750977
2019-11-13,23.268672943115234
2019-11-14,23.24089241027832
2019-11-15,23.129779815673828
2019-11-18,23.055702209472656
2019-11-19,23.42607879638672
2019-11-20,23.185340881347656
2019-11-21,23.027931213378906
2019-11-22,23.41682243347168
2019-11-25,24.592754364013672
2019-11-26,24.407569885253906
2019-11-27,24.64830780029297
2019-11-29,23.990901947021484
2019-12-02,23.500152587890625
2019-12-03,23.148296356201172
2019-12-04,23.444599151611328
2019-12-05,23.63904571533203
2019-12-06,23.879783630371094
2019-12-09,24.0834903717041
2019-12-10,23.981639862060547
2019-12-11,23.898305892944336
2019-12-12,24.41683006286621
2019-12-13,24.165302276611328
2019-12-16,24.770828247070312
2019-12-17,25.357725143432617
2019-12-18,25.11551284790039
2019-12-19,25.199359893798828
2019-12-20,25.283201217651367
2019-12-23,24.817407608032227
2019-12-24,24.910566329956055
2019-12-26,25.040990829467773
2019-12-27,24.98509407043457
2019-12-30,24.97577667236328
2019-12-31,24.957149505615234
2020-01-02,25.031673431396484
2020-01-03,24.891935348510742
2020-01-06,24.686988830566406
2020-01-07,24.37024688720703
2020-01-08,24.584508895874023
2020-01-09,24.612462997436523
2020-01-10,24.295724868774414
2020-01-13,24.472721099853516
2020-01-14,24.258460998535156
2020-01-15,24.0721378326416
2020-01-16,24.407512664794922
2020-01-17,24.32366943359375
2020-01-21,23.83924674987793
2020-01-22,24.025562286376953
2020-01-23,23.94171714782715
2020-01-24,23.31755828857422
2020-01-27,23.10329246520996
2020-01-28,22.87039566040039
2020-01-29,22.749292373657227
2020-01-30,23.028766632080078
2020-01-31,22.339393615722656
2020-02-03,22.67476463317871
2020-02-04,23.010133743286133
2020-02-05,23.77403450012207
2020-02-06,23.541139602661133
2020-02-07,23.12192726135254
2020-02-10,23.066028594970703
2020-02-11,23.25234603881836
2020-02-12,22.99150276184082
2020-02-13,23.16850471496582
2020-02-14,23.11260986328125
2020-02-18,23.000818252563477
2020-02-19,23.000818252563477
2020-02-20,23.131237030029297
2020-02-21,22.99150276184082
2020-02-24,22.54434585571289
2020-02-25,21.86428451538086
2020-02-26,21.650022506713867
2020-02-27,20.802276611328125
2020-02-28,19.917272567749023
2020-03-02,20.848857879638672
2020-03-03,20.029064178466797
2020-03-04,20.597332000732422
2020-03-05,19.73095703125
2020-03-06,19.01363754272461
2020-03-09,16.4238338470459
2020-03-10,16.638099670410156
2020-03-11,15.548144340515137
2020-03-12,14.178714752197266
2020-03-13,16.10061264038086
2020-03-16,14.998347282409668
2020-03-17,17.824668884277344
2020-03-18,17.15577507019043
2020-03-19,17.928302764892578
2020-03-20,16.11945915222168
2020-03-23,14.630925178527832
2020-03-24,16.439769744873047
2020-03-25,16.11003303527832
2020-03-26,17.777565002441406
2020-03-27,17.447826385498047
2020-03-30,18.00366973876953
2020-03-31,17.33477210998535
2020-04-01,16.175983428955078
2020-04-02,16.326719284057617
2020-04-03,15.78029727935791
2020-04-06,16.722402572631836
2020-04-07,16.684717178344727
2020-04-08,17.626829147338867
2020-04-09,18.606616973876953
2020-04-13,17.673934936523438
2020-04-14,17.438404083251953
2020-04-15,16.128875732421875
2020-04-16,15.752033233642578
2020-04-17,16.87314224243164
2020-04-20,16.64703369140625
2020-04-21,16.58108901977539
2020-04-22,15.931032180786133
2020-04-23,16.01582145690918
2020-04-24,16.24193000793457
2020-04-27,16.96735191345215
2020-04-28,17.17461585998535
2020-04-29,18.34282875061035
2020-04-30,17.617406845092773
2020-05-01,16.788352966308594
2020-05-04,16.684717178344727
2020-05-05,16.01582145690918
2020-05-06,15.516505241394043
2020-05-07,15.676665306091309
2020-05-08,16.24193000793457
2020-05-11,15.280978202819824
2020-05-12,14.583820343017578
2020-05-13,13.669977188110352
2020-05-14,13.924344062805176
2020-05-15,13.8866605758667
2020-05-18,15.0548734664917
2020-05-19,14.065661430358887
2020-05-20,15.280978202819824
2020-05-21,14.979504585266113
2020-05-22,14.960663795471191
2020-05-26,16.03466796875
2020-05-27,17.193456649780273
2020-05-28,16.496295928955078
2020-05-29,16.157142639160156
2020-06-01,16.053508758544922
2020-06-02,15.978135108947754
2020-06-03,16.496295928955078
2020-06-04,16.741249084472656
2020-06-05,17.711618423461914
2020-06-08,17.984827041625977
2020-06-09,17.702194213867188
2020-06-10,17.023880004882812
2020-06-11,15.309242248535156
2020-06-12,15.575822830200195
2020-06-15,15.690069198608398
2020-06-16,16.061376571655273
2020-06-17,15.851922035217285
2020-06-18,16.24226951599121
2020-06-19,16.57549476623535
2020-06-22,16.432682037353516
2020-06-23,16.07089614868164
2020-06-24,15.452054023742676
2020-06-25,15.804320335388184
2020-06-26,14.690401077270508
2020-06-29,15.547260284423828
2020-06-30,16.289875030517578
2020-07-01,15.271162033081055
2020-07-02,15.375887870788574
2020-07-06,15.547260284423828
2020-07-07,15.147392272949219
2020-07-08,14.871291160583496
2020-07-09,14.338133811950684
2020-07-10,14.985540390014648
2020-07-13,15.404451370239258
2020-07-14,15.17595386505127
2020-07-15,16.013771057128906
2020-07-16,15.994730949401855
2020-07-17,15.49013614654541
2020-07-20,15.137870788574219
2020-07-21,16.442203521728516
2020-07-22,16.223228454589844
2020-07-23,16.661182403564453
2020-07-24,16.54693031311035
2020-07-27,15.851922035217285
2020-07-28,15.918566703796387
2020-07-29,16.55644989013672
2020-07-30,16.10898208618164
2020-07-31,15.794797897338867
2020-08-03,15.947129249572754
2020-08-04,15.842402458190918
2020-08-05,16.346996307373047
2020-08-06,16.327959060668945
2020-08-07,17.27050018310547
2020-08-10,17.518037796020508
2020-08-11,17.84174156188965
2020-08-12,17.641807556152344
2020-08-13,17.203859329223633
2020-08-14,17.45139503479004
2020-08-17,17.203859329223633
2020-08-18,16.527889251708984
2020-08-19,16.58501434326172
2020-08-20,16.16610336303711
2020-08-21,15.956653594970703
2020-08-24,16.718303680419922
2020-08-25,16.680219650268555
2020-08-26,16.423160552978516
2020-08-27,16.708782196044922
2020-08-28,16.708782196044922
2020-08-31,16.25179100036621
2020-09-01,16.327959060668945
2020-09-02,16.299394607543945
2020-09-03,16.327959060668945
2020-09-04,16.57549476623535
2020-09-08,15.994730949401855
2020-09-09,15.918566703796387
2020-09-10,15.613903999328613
2020-09-11,15.651988983154297
2020-09-14,15.873251914978027
2020-09-15,15.507686614990234
