Date,Adj Close
2018-10-09,28.458999633789062
2018-10-10,27.722991943359375
2018-10-11,26.918289184570312
2018-10-12,27.28138542175293
2018-10-15,27.28138542175293
2018-10-16,28.56694793701172
2018-10-17,28.174407958984375
2018-10-18,25.868249893188477
2018-10-19,26.604257583618164
2018-10-22,26.270601272583008
2018-10-23,25.41683006286621
2018-10-24,23.719104766845703
2018-10-25,24.513992309570312
2018-10-26,25.318695068359375
2018-10-29,24.268657684326172
2018-10-30,25.495336532592773
2018-10-31,24.494365692138672
2018-11-01,25.465898513793945
2018-11-02,26.457054138183594
2018-11-05,25.828994750976562
2018-11-06,26.653324127197266
2018-11-07,27.575124740600586
2018-11-08,26.3033390045166
2018-11-09,25.82025718688965
2018-11-12,25.45547866821289
2018-11-13,24.459735870361328
2018-11-14,24.15411376953125
2018-11-15,24.873807907104492
2018-11-16,25.12027931213379
2018-11-19,25.04140853881836
2018-11-20,23.503433227539062
2018-11-21,24.440019607543945
2018-11-23,24.104820251464844
2018-11-26,24.223127365112305
2018-11-27,24.794937133789062
2018-11-28,25.001972198486328
2018-11-29,24.725927352905273
2018-11-30,24.80479621887207
2018-12-03,25.228727340698242
2018-12-04,23.542865753173828
2018-12-06,21.186609268188477
2018-12-07,21.01900863647461
2018-12-10,20.969715118408203
2018-12-11,20.97957420349121
2018-12-12,21.35420799255371
2018-12-13,19.973974227905273
2018-12-14,19.076820373535156
2018-12-17,19.126113891601562
2018-12-18,19.06696319580078
2018-12-19,18.534584045410156
2018-12-20,17.68672752380371
2018-12-21,17.410680770874023
2018-12-24,16.868444442749023
2018-12-26,17.90361976623535
2018-12-27,17.7951717376709
2018-12-28,17.913480758666992
2018-12-31,17.72616195678711
2019-01-02,18.928937911987305
2019-01-03,18.899362564086914
2019-01-04,20.151432037353516
2019-01-07,20.772539138793945
2019-01-08,21.176748275756836
2019-01-09,22.28093910217285
2019-01-10,22.290796279907227
2019-01-11,21.827430725097656
2019-01-14,21.728843688964844
2019-01-15,21.768278121948242
2019-01-16,22.438678741455078
2019-01-17,22.675291061401367
2019-01-18,22.448537826538086
2019-01-22,21.51194953918457
2019-01-23,21.235904693603516
2019-01-24,21.847150802612305
2019-01-25,23.187950134277344
2019-01-28,22.81331443786621
2019-01-29,22.862607955932617
2019-01-30,22.93161964416504
2019-01-31,21.81757164001465
2019-02-01,22.487972259521484
2019-02-04,22.66543197631836
2019-02-05,22.695009231567383
2019-02-06,21.976341247558594
2019-02-07,20.766998291015625
2019-02-08,20.96525001525879
2019-02-11,21.421234130859375
2019-02-12,21.69878578186035
2019-02-13,22.29354476928711
2019-02-14,22.719789505004883
2019-02-15,22.898218154907227
2019-02-19,23.06673240661621
2019-02-20,23.859743118286133
2019-02-21,23.16585922241211
2019-02-22,23.492977142333984
2019-02-25,23.3740234375
2019-02-26,23.16585922241211
2019-02-27,23.13612174987793
2019-02-28,22.7891788482666
2019-03-01,23.2748966217041
2019-03-04,23.017168045043945
2019-03-05,22.20433235168457
2019-03-06,21.252717971801758
2019-03-07,20.915687561035156
2019-03-08,20.568744659423828
2019-03-11,20.59848403930664
2019-03-12,21.222980499267578
2019-03-13,21.11393928527832
2019-03-14,20.28127670288086
2019-03-15,17.78329086303711
2019-03-18,18.110408782958984
2019-03-19,17.614776611328125
2019-03-20,17.733726501464844
2019-03-21,18.06084442138672
2019-03-22,17.1687068939209
2019-03-25,16.445083618164062
2019-03-26,16.762287139892578
2019-03-27,16.41534423828125
2019-03-28,17.079492568969727
2019-03-29,16.504558563232422
2019-04-01,16.79202651977539
2019-04-02,16.861413955688477
2019-04-03,16.20718002319336
2019-04-04,16.782114028930664
2019-04-05,17.614776611328125
2019-04-08,18.27892303466797
2019-04-09,17.78329086303711
2019-04-10,17.991456985473633
2019-04-11,17.862592697143555
2019-04-12,17.674251556396484
2019-04-15,17.75355339050293
2019-04-16,17.81302833557129
2019-04-17,17.882417678833008
2019-04-18,17.555299758911133
2019-04-22,17.981542587280273
2019-04-23,17.981542587280273
2019-04-24,16.67307472229004
2019-04-25,15.909799575805664
2019-04-26,15.93953800201416
2019-04-29,15.820586204528809
2019-04-30,15.453818321228027
2019-05-01,14.63106918334961
2019-05-02,14.61124324798584
2019-05-03,14.531942367553711
2019-05-06,14.56167984008789
2019-05-07,14.284126281738281
2019-05-08,14.1850004196167
2019-05-09,14.619999885559082
2019-05-10,14.710000038146973
2019-05-13,14.279999732971191
2019-05-14,14.609999656677246
2019-05-15,14.6899995803833
2019-05-16,14.5
2019-05-17,14.079999923706055
2019-05-20,14.010000228881836
2019-05-21,14.029999732971191
2019-05-22,13.3100004196167
2019-05-23,12.239999771118164
2019-05-24,11.739999771118164
2019-05-28,11.260000228881836
2019-05-29,10.989999771118164
2019-05-30,10.649999618530273
2019-05-31,10.5
2019-06-03,10.829999923706055
2019-06-04,11.199999809265137
2019-06-05,9.529999732971191
2019-06-06,6.110000133514404
2019-06-07,6.239999771118164
2019-06-10,5.889999866485596
2019-06-11,6.210000038146973
2019-06-12,5.940000057220459
2019-06-13,6.190000057220459
2019-06-14,5.880000114440918
2019-06-17,6.130000114440918
2019-06-18,6.21999979019165
2019-06-19,5.75
2019-06-20,6.269999980926514
2019-06-21,6.760000228881836
2019-06-24,6.559999942779541
2019-06-25,6.610000133514404
2019-06-26,6.730000019073486
2019-06-27,7.070000171661377
2019-06-28,6.880000114440918
2019-07-01,7.420000076293945
2019-07-02,7.190000057220459
2019-07-03,7.050000190734863
2019-07-05,7.5
2019-07-08,7.730000019073486
2019-07-09,7.079999923706055
2019-07-10,7.300000190734863
2019-07-11,7.579999923706055
2019-07-12,7.789999961853027
2019-07-15,7.28000020980835
2019-07-16,6.989999771118164
2019-07-17,6.809999942779541
2019-07-18,6.480000019073486
2019-07-19,6.409999847412109
2019-07-22,6.449999809265137
2019-07-23,6.389999866485596
2019-07-24,6.300000190734863
2019-07-25,6.010000228881836
2019-07-26,5.96999979019165
2019-07-29,5.769999980926514
2019-07-30,6.380000114440918
2019-07-31,6.480000019073486
2019-08-01,6.03000020980835
2019-08-02,4.5
2019-08-05,4.699999809265137
2019-08-06,4.440000057220459
2019-08-07,4.550000190734863
2019-08-08,4.25
2019-08-09,4.210000038146973
2019-08-12,4.380000114440918
2019-08-13,4.340000152587891
2019-08-14,4.099999904632568
2019-08-15,3.8399999141693115
2019-08-16,3.9600000381469727
2019-08-19,4.340000152587891
2019-08-20,4.050000190734863
2019-08-21,3.809999942779541
2019-08-22,3.700000047683716
2019-08-23,3.4200000762939453
2019-08-26,3.200000047683716
2019-08-27,3.2100000381469727
2019-08-28,3.440000057220459
2019-08-29,3.630000114440918
2019-08-30,3.640000104904175
2019-09-03,3.6700000762939453
2019-09-04,3.5999999046325684
2019-09-05,3.740000009536743
2019-09-06,3.619999885559082
2019-09-09,3.7899999618530273
2019-09-10,3.680000066757202
2019-09-11,3.549999952316284
2019-09-12,3.259999990463257
2019-09-13,3.190000057220459
2019-09-16,3.490000009536743
2019-09-17,3.1600000858306885
2019-09-18,3.2300000190734863
2019-09-19,2.940000057220459
2019-09-20,2.950000047683716
2019-09-23,2.9700000286102295
2019-09-24,2.7249999046325684
2019-09-25,2.6600000858306885
2019-09-26,2.490000009536743
2019-09-27,2.494999885559082
2019-09-30,2.4800000190734863
2019-10-01,2.2799999713897705
2019-10-02,2.190000057220459
2019-10-03,2.240000009536743
2019-10-04,2.130000114440918
2019-10-07,2.25
2019-10-08,2.059999942779541
2019-10-09,2.049999952316284
2019-10-10,2.0799999237060547
2019-10-11,2.2200000286102295
2019-10-14,2.0899999141693115
2019-10-15,2.109999895095825
2019-10-16,2.049999952316284
2019-10-17,2.0299999713897705
2019-10-18,1.9299999475479126
2019-10-21,1.9900000095367432
2019-10-22,1.9600000381469727
2019-10-23,1.9900000095367432
2019-10-24,1.840000033378601
2019-10-25,1.7699999809265137
2019-10-28,1.909999966621399
2019-10-29,1.8300000429153442
2019-10-30,1.7100000381469727
2019-10-31,1.600000023841858
2019-11-01,1.7200000286102295
2019-11-04,2.190000057220459
2019-11-05,2.0199999809265137
2019-11-06,1.6699999570846558
2019-11-07,1.7599999904632568
2019-11-08,1.559999942779541
2019-11-11,1.440000057220459
2019-11-12,1.3799999952316284
2019-11-13,1.3799999952316284
2019-11-14,1.340000033378601
2019-11-15,1.3600000143051147
2019-11-18,1.4900000095367432
2019-11-19,1.3700000047683716
2019-11-20,1.5
2019-11-21,1.4500000476837158
2019-11-22,1.559999942779541
2019-11-25,1.7300000190734863
2019-11-26,1.649999976158142
2019-11-27,1.649999976158142
2019-11-29,1.5700000524520874
2019-12-02,1.5
2019-12-03,1.4700000286102295
2019-12-04,1.7000000476837158
2019-12-05,1.6299999952316284
2019-12-06,1.659999966621399
2019-12-09,1.649999976158142
2019-12-10,1.7000000476837158
2019-12-11,1.7300000190734863
2019-12-12,1.7300000190734863
2019-12-13,1.659999966621399
2019-12-16,1.6100000143051147
2019-12-17,1.590000033378601
2019-12-18,1.4900000095367432
2019-12-19,1.600000023841858
2019-12-20,1.7799999713897705
2019-12-23,1.7100000381469727
2019-12-24,1.840000033378601
2019-12-26,2.069999933242798
2019-12-27,2.200000047683716
2019-12-30,2.1500000953674316
2019-12-31,2.200000047683716
2020-01-02,2.190000057220459
2020-01-03,2.119999885559082
2020-01-06,2.3499999046325684
2020-01-07,2.6600000858306885
2020-01-08,2.1500000953674316
2020-01-09,1.899999976158142
2020-01-10,1.7999999523162842
2020-01-13,1.7000000476837158
2020-01-14,1.7799999713897705
2020-01-15,1.6699999570846558
2020-01-16,1.7799999713897705
2020-01-17,1.75
2020-01-21,1.590000033378601
2020-01-22,1.600000023841858
2020-01-23,1.559999942779541
2020-01-24,1.4600000381469727
2020-01-27,1.399999976158142
2020-01-28,1.399999976158142
2020-01-29,1.3899999856948853
2020-01-30,1.4600000381469727
2020-01-31,1.4199999570846558
2020-02-03,1.340000033378601
2020-02-04,1.3600000143051147
2020-02-05,1.5099999904632568
2020-02-06,1.4500000476837158
2020-02-07,1.409999966621399
2020-02-10,1.340000033378601
2020-02-11,1.3700000047683716
2020-02-12,1.4700000286102295
2020-02-13,1.4299999475479126
2020-02-14,1.3799999952316284
2020-02-18,1.3700000047683716
2020-02-19,1.440000057220459
2020-02-20,1.5099999904632568
2020-02-21,1.6399999856948853
2020-02-24,1.4500000476837158
2020-02-25,1.3799999952316284
2020-02-26,1.309999942779541
2020-02-27,1.2699999809265137
2020-02-28,1.090000033378601
2020-03-02,1.0099999904632568
2020-03-03,0.9309999942779541
2020-03-04,0.8799999952316284
2020-03-05,0.8399999737739563
2020-03-06,0.7400000095367432
2020-03-09,0.5910000205039978
2020-03-10,0.8410000205039978
2020-03-11,0.8399999737739563
2020-03-12,0.7379999756813049
2020-03-13,0.699999988079071
2020-03-16,0.7599999904632568
2020-03-17,0.800000011920929
2020-03-18,0.7200000286102295
2020-03-19,0.6499999761581421
2020-03-20,1.159999966621399
2020-03-23,0.8709999918937683
2020-03-24,0.9039999842643738
2020-03-25,0.8899999856948853
2020-03-26,0.8429999947547913
2020-03-27,0.8299999833106995
2020-03-30,0.7390000224113464
2020-03-31,0.7490000128746033
2020-04-01,0.6710000038146973
2020-04-02,0.6899999976158142
2020-04-03,0.6100000143051147
2020-04-06,0.6240000128746033
2020-04-07,0.5799999833106995
2020-04-08,0.6000000238418579
2020-04-09,0.6610000133514404
2020-04-13,0.6899999976158142
2020-04-14,0.6700000166893005
2020-04-15,0.6230000257492065
2020-04-16,0.6000000238418579
2020-04-17,0.6290000081062317
2020-04-20,0.6000000238418579
2020-04-21,0.6129999756813049
2020-04-22,0.7300000190734863
2020-04-23,0.75
2020-04-24,0.8100000023841858
2020-04-27,0.7699999809265137
2020-04-28,0.7940000295639038
2020-04-29,0.8399999737739563
2020-04-30,0.8399999737739563
2020-05-01,0.800000011920929
2020-05-04,0.8500000238418579
2020-05-05,0.8550000190734863
2020-05-06,0.8500000238418579
2020-05-07,1.149999976158142
2020-05-08,1.100000023841858
2020-05-11,1.2899999618530273
2020-05-12,1.159999966621399
2020-05-13,1.100000023841858
2020-05-14,1.100000023841858
2020-05-15,1.0199999809265137
2020-05-18,1.2000000476837158
2020-05-19,1.2699999809265137
2020-05-20,1.3799999952316284
2020-05-21,1.600000023841858
2020-05-22,1.3700000047683716
2020-05-26,1.3200000524520874
2020-05-27,1.2999999523162842
2020-05-28,1.3200000524520874
2020-05-29,1.2599999904632568
2020-06-01,1.2200000286102295
2020-06-02,1.190000057220459
2020-06-03,1.2400000095367432
2020-06-04,1.2200000286102295
2020-06-05,1.5099999904632568
2020-06-08,2.1600000858306885
2020-06-09,2.549999952316284
2020-06-10,2.325000047683716
2020-06-11,1.7599999904632568
2020-06-12,1.9700000286102295
2020-06-15,1.9299999475479126
2020-06-16,1.9900000095367432
2020-06-17,1.7999999523162842
2020-06-18,1.7599999904632568
2020-06-19,1.5700000524520874
2020-06-22,1.5299999713897705
2020-06-23,1.440000057220459
2020-06-24,1.2999999523162842
2020-06-25,1.2699999809265137
2020-06-26,1.25
2020-06-29,1.2300000190734863
2020-06-30,1.1799999475479126
2020-07-01,1.190000057220459
2020-07-02,1.149999976158142
2020-07-06,1.25
2020-07-07,1.1799999475479126
2020-07-08,1.159999966621399
2020-07-09,1.149999976158142
2020-07-10,1.2300000190734863
2020-07-13,1.100000023841858
2020-07-14,1.0800000429153442
2020-07-15,1.100000023841858
2020-07-16,1.090000033378601
2020-07-17,1.1200000047683716
2020-07-20,1.090000033378601
2020-07-21,1.1299999952316284
2020-07-22,1.090000033378601
2020-07-23,1.100000023841858
2020-07-24,1.1699999570846558
2020-07-27,1.1799999475479126
2020-07-28,1.1699999570846558
2020-07-29,1.2000000476837158
2020-07-30,1.3899999856948853
2020-07-31,1.3899999856948853
2020-08-03,1.3200000524520874
2020-08-04,1.5499999523162842
2020-08-05,1.590000033378601
2020-08-06,1.5499999523162842
2020-08-07,1.559999942779541
2020-08-10,1.690000057220459
2020-08-11,1.6299999952316284
2020-08-12,1.6100000143051147
2020-08-13,1.6100000143051147
2020-08-14,1.6299999952316284
2020-08-17,1.6299999952316284
2020-08-18,1.590000033378601
2020-08-19,1.6200000047683716
2020-08-20,1.5800000429153442
2020-08-21,1.5
2020-08-24,1.4500000476837158
2020-08-25,1.3700000047683716
2020-08-26,1.3899999856948853
2020-08-27,1.3600000143051147
2020-08-28,1.409999966621399
2020-08-31,1.3600000143051147
2020-09-01,1.2899999618530273
2020-09-02,1.3600000143051147
2020-09-03,1.4299999475479126
