,Date,Adj Close,daily_return
171,2017-09-07,22.08585548400879,0.0
172,2017-09-08,21.744571685791016,-0.015452595823823967
173,2017-09-11,22.08585548400879,0.015695126266422887
174,2017-09-12,21.93959045410156,-0.006622565741822073
175,2017-09-13,22.13461303710937,0.00888907126210059
176,2017-09-14,21.93959045410156,-0.008810751860936161
177,2017-09-15,22.03709602355957,0.004444274821902239
178,2017-09-18,22.52465057373047,0.022124264905396762
179,2017-09-19,22.475887298583984,-0.0021648848663319287
180,2017-09-20,22.42713928222656,-0.002168902865093858
181,2017-09-21,22.18336677551269,-0.010869531938344723
182,2017-09-22,22.57340431213379,0.0175824319440836
183,2017-09-25,22.378379821777344,-0.008639569276292725
184,2017-09-26,22.6709098815918,0.01307199458335151
185,2017-09-27,23.79226303100586,0.04946220311715721
186,2017-09-28,24.07550811767578,0.011904924147013718
187,2017-09-29,23.538328170776367,-0.022312299465240604
188,2017-10-02,24.4173526763916,0.037344389934480304
189,2017-10-03,24.710357666015625,0.011999867205396253
190,2017-10-04,24.90570068359375,0.007905309191326815
191,2017-10-05,24.95453643798828,0.001960826359191703
192,2017-10-06,24.80802726745605,-0.005871043563413947
193,2017-10-09,24.90570068359375,0.003937169815426245
194,2017-10-10,24.90570068359375,0.0
195,2017-10-11,25.05220603942871,0.005882402494761685
196,2017-10-12,25.101037979125977,0.0019492071724307447
197,2017-10-13,25.05220603942871,-0.0019454151552567023
198,2017-10-16,25.14986991882324,0.0038984143448612674
199,2017-10-17,24.95453643798828,-0.007766778972036037
200,2017-10-18,25.101037979125977,0.005870737831646267
201,2017-10-19,24.95453643798828,-0.005836473426299227
202,2017-10-20,24.856868743896484,-0.003913825221097622
203,2017-10-23,24.661518096923828,-0.007859020739312661
204,2017-10-24,24.856868743896484,0.007921274197512762
205,2017-10-25,24.75919532775879,-0.003929433636393864
206,2017-10-26,25.638219833374023,0.03550295128653547
207,2017-10-27,26.175403594970703,0.020952459456542005
208,2017-10-30,25.589385986328125,-0.02238810211717901
209,2017-10-31,26.56608009338379,0.038167938362315246
210,2017-11-01,26.46841049194336,-0.0036764777150827266
211,2017-11-02,26.51724624633789,0.001845058070615746
212,2017-11-03,26.02889633178711,-0.018416313293399544
213,2017-11-06,26.2730712890625,0.009380918582291065
214,2017-11-07,25.345212936401367,-0.03531594545809347
215,2017-11-08,25.687055587768555,0.013487464170254704
216,2017-11-09,25.589385986328125,-0.003802288709451651
217,2017-11-10,25.589385986328125,0.0
218,2017-11-13,25.345212936401367,-0.009541965956401444
219,2017-11-14,25.491714477539062,0.005780245031095754
220,2017-11-15,25.24754524230957,-0.009578376356154106
221,2017-11-16,26.12656784057617,0.03481616093090678
222,2017-11-17,25.98006248474121,-0.005607523985887819
223,2017-11-20,26.956756591796875,0.03759398606640385
224,2017-11-21,27.396265029907227,0.016304203238014736
225,2017-11-22,26.90791702270508,-0.01782534979381456
226,2017-11-24,26.956756591796875,0.0018150631671185469
227,2017-11-27,26.90791702270508,-0.0018117746816267433
228,2017-11-28,27.59160804748535,0.025408545158042806
229,2017-11-29,27.298603057861328,-0.010619351692723322
230,2017-11-30,26.61491584777832,-0.025044769090707075
231,2017-12-01,26.419574737548828,-0.007339535144380238
232,2017-12-04,26.175403594970703,-0.009242054234548158
233,2017-12-05,25.78472328186035,-0.01492547427942681
234,2017-12-06,25.589385986328125,-0.007575698734360592
235,2017-12-07,25.687055587768555,0.0038168012899024717
236,2017-12-08,25.540552139282227,-0.005703395937527778
237,2017-12-11,25.198705673217773,-0.01338445873058014
238,2017-12-12,25.101037979125977,-0.0038759012212123967
239,2017-12-13,25.198705673217773,0.0038909822841994846
240,2017-12-14,24.856868743896484,-0.013565654274243388
241,2017-12-15,25.589385986328125,0.029469409440861627
242,2017-12-18,26.61491584777832,0.04007637627562133
243,2017-12-19,26.2730712890625,-0.012844096921852732
244,2017-12-20,26.175403594970703,-0.0037174068085620293
245,2017-12-21,26.2730712890625,0.003731277484888995
246,2017-12-22,25.98006248474121,-0.011152438216968874
247,2017-12-26,25.88239288330078,-0.0037594059482264353
248,2017-12-27,25.78472328186035,-0.003773592413993776
249,2017-12-28,25.87276268005371,0.0034144015132904215
250,2017-12-29,25.188034057617188,-0.02646523028499026
251,2018-01-02,25.921669006347656,0.02912632828160744
252,2018-01-03,25.6771240234375,-0.009433998360609874
253,2018-01-04,26.166215896606445,0.019047766904210617
254,2018-01-05,26.264026641845703,0.0037380546589445007
255,2018-01-08,26.117305755615234,-0.005586382020977054
256,2018-01-09,26.01948547363281,-0.003745420101818664
257,2018-01-10,26.264026641845703,0.009398386008082404
258,2018-01-11,27.095481872558597,0.031657568812702985
259,2018-01-12,27.095481872558597,0.0
260,2018-01-16,26.166215896606445,-0.03429597525974548
261,2018-01-17,26.557483673095703,0.014953166252060335
262,2018-01-18,26.01948547363281,-0.020257875561001226
263,2018-01-19,26.65530204772949,0.024436170144140457
264,2018-01-22,25.970577239990234,-0.02568812788214414
265,2018-01-23,26.264026641845703,0.011299302250533216
266,2018-01-24,25.823848724365234,-0.01675972703968953
267,2018-01-25,26.948749542236328,0.04356054087358907
268,2018-01-26,27.193300247192383,0.009074658717383999
269,2018-01-29,26.899845123291016,-0.010791449409737086
270,2018-01-30,27.04656982421875,0.00545448125278214
271,2018-01-31,26.899845123291016,-0.005424891284969924
272,2018-02-01,27.829111099243164,0.034545402462096364
273,2018-02-02,27.437837600708008,-0.014059863325846522
274,2018-02-05,26.117305755615234,-0.04812813109800962
275,2018-02-06,26.31293487548828,0.007490402023224929
276,2018-02-07,26.264026641845703,-0.00185871450197439
277,2018-02-08,25.628219604492188,-0.024208284815722125
278,2018-02-09,25.38367462158203,-0.009542019956286452
279,2018-02-12,25.43258476257324,0.0019268345391421082
280,2018-02-13,25.334762573242188,-0.0038463329718262385
281,2018-02-14,25.38367462158203,0.0019306298292096624
282,2018-02-15,25.579307556152344,0.00770703759352398
283,2018-02-16,25.628219604492188,0.0019121724946020713
284,2018-02-20,25.6771240234375,0.0019082253742175315
285,2018-02-21,25.823848724365234,0.005714218648233738
286,2018-02-22,25.87276268005371,0.001894138871806783
287,2018-02-23,26.117305755615234,0.009451757378428294
288,2018-02-26,26.01948547363281,-0.003745420101818664
289,2018-02-27,25.823848724365234,-0.007518855415716286
290,2018-02-28,25.139129638671875,-0.026514989806585842
291,2018-03-01,25.090221405029297,-0.0019455022646186482
292,2018-03-02,25.188034057617188,0.003898437204236327
293,2018-03-05,25.38367462158203,0.00776720261364261
294,2018-03-06,25.823848724365234,0.0173408345854289
295,2018-03-07,25.823848724365234,0.0
296,2018-03-08,26.36184883117676,0.020833459510778196
297,2018-03-09,26.65530204772949,0.011131738840929772
298,2018-03-12,27.04656982421875,0.014678797328525839
299,2018-03-13,27.242210388183597,0.007233470463587688
300,2018-03-14,27.242210388183597,0.0
301,2018-03-15,27.33036994934082,0.003236138327287197
302,2018-03-16,28.06505584716797,0.026881666775420587
303,2018-03-19,27.23241233825684,-0.02966833607762631
304,2018-03-20,27.13445472717285,-0.003597096352216056
305,2018-03-21,27.33036994934082,0.007220164331210199
306,2018-03-22,26.791601181030277,-0.019713189733955194
307,2018-03-23,26.154869079589844,-0.023766108532970787
308,2018-03-26,26.791601181030277,0.02434468700657022
309,2018-03-27,26.252826690673828,-0.02010982795376659
310,2018-03-28,26.30180549621582,0.0018656583582061792
311,2018-03-29,26.644664764404297,0.013035579182493873
312,2018-04-02,26.007932662963867,-0.02389717067452346
313,2018-04-03,26.938533782958984,0.03578143376694931
314,2018-04-04,27.42832374572754,0.018181760251494872
315,2018-04-05,27.67322158813477,0.008928647797712408
316,2018-04-06,27.57526588439941,-0.003539728955061716
317,2018-04-09,27.91811752319336,0.012433303099641746
318,2018-04-10,28.21199607849121,0.010526445955881814
319,2018-04-11,28.407909393310547,0.006944326600438533
320,2018-04-12,28.70178604125977,0.010344888245047201
321,2018-04-13,28.70178604125977,0.0
322,2018-04-16,28.897703170776367,0.006825956030574565
323,2018-04-17,29.044639587402344,0.005084709181128577
324,2018-04-18,29.14259529113769,0.0033725914704700877
325,2018-04-19,28.70178604125977,-0.015125943502086514
326,2018-04-20,28.848726272583008,0.005119550090437075
327,2018-04-23,28.652809143066406,-0.006791188202398879
328,2018-04-24,28.652809143066406,0.0
329,2018-04-25,28.30994987487793,-0.011965991413845134
330,2018-04-26,29.289531707763672,0.034602033462270976
331,2018-04-27,29.093618392944336,-0.006688851046649069
332,2018-04-30,29.33851623535156,0.008417579384577767
333,2018-05-01,29.289531707763672,-0.0016696320698339484
334,2018-05-02,30.171161651611328,0.030100513475057156
335,2018-05-03,30.073204040527344,-0.003246729848028651
336,2018-05-04,29.97524642944336,-0.0032573054388210787
337,2018-05-07,30.073204040527344,0.0032679501506205355
338,2018-05-08,30.46503448486328,0.013029221755284093
339,2018-05-09,30.9548282623291,0.01607724349398576
340,2018-05-10,31.15074348449707,0.006329068296152984
341,2018-05-11,30.660951614379883,-0.015723280260098615
342,2018-05-14,30.02422142028809,-0.020766811222948767
343,2018-05-15,30.02422142028809,0.0
344,2018-05-16,31.05278587341309,0.03425782266680111
345,2018-05-17,31.395639419555664,0.01104099154066951
346,2018-05-18,31.689510345458984,0.00936024656087353
347,2018-05-21,31.83645439147949,0.004636993264288902
348,2018-05-22,31.59156036376953,-0.007692251929143801
349,2018-05-23,31.34665870666504,-0.007752122854474575
350,2018-05-24,31.44462013244629,0.0031250994467368898
351,2018-05-25,31.493593215942383,0.0015574391832311463
352,2018-05-29,31.689510345458984,0.006220856673078146
353,2018-05-30,31.885425567626957,0.006182336679621425
354,2018-05-31,31.83645439147949,-0.0015358482841510979
355,2018-06-01,32.13032913208008,0.009230762225809874
356,2018-06-04,32.6201171875,0.015243792038560189
357,2018-06-05,32.816036224365234,0.0060060801050803025
358,2018-06-06,33.20787048339844,0.011940328696439906
359,2018-06-07,32.718074798583984,-0.014749385542783156
360,2018-06-08,32.57113265991211,-0.004491160912629133
361,2018-06-11,32.57113265991211,0.0
362,2018-06-12,32.76705551147461,0.0060152299156497335
363,2018-06-13,32.473182678222656,-0.008968545652478399
364,2018-06-14,32.91399383544922,0.013574621298890532
365,2018-06-15,33.35480880737305,0.013392934753760022
366,2018-06-18,33.55072784423828,0.0058737868352560785
367,2018-06-19,34.04050827026367,0.014598205687198051
368,2018-06-20,34.87315368652344,0.02446042842982843
369,2018-06-21,34.8143196105957,-0.0016870879088423107
370,2018-06-22,35.45176315307617,0.018309808998434818
371,2018-06-25,35.157554626464844,-0.008298840465027713
372,2018-06-26,35.54983901977539,0.011157897569339381
373,2018-06-27,35.50080108642578,-0.0013794136542314428
374,2018-06-28,35.30467224121094,-0.00552463153542293
375,2018-06-29,35.30467224121094,0.0
376,2018-07-02,35.89307403564453,0.01666640014141696
377,2018-07-03,35.20659637451172,-0.01912563021075009
378,2018-07-05,35.94210433959961,0.020891197696701225
379,2018-07-06,38.099609375,0.060027231989957075
380,2018-07-09,38.00154495239258,-0.0025738957489619407
381,2018-07-10,37.21699905395508,-0.020645105335068914
382,2018-07-11,36.57955932617188,-0.017127649837083148
383,2018-07-12,36.775691986083984,0.005361810353242014
384,2018-07-13,36.62858963012695,-0.003999988797292908
385,2018-07-16,36.236305236816406,-0.01070978700713865
386,2018-07-17,36.43244934082031,0.00541291676185085
387,2018-07-18,36.18728256225586,-0.006729352074875683
388,2018-07-19,36.92279052734375,0.020325039986700766
389,2018-07-20,36.775691986083984,-0.00398394972749494
390,2018-07-23,36.28534698486328,-0.013333399719745564
391,2018-07-24,35.30467224121094,-0.027026742890496225
392,2018-07-25,35.844032287597656,0.015277299352948637
393,2018-07-26,35.010459899902344,-0.02325554170376465
394,2018-07-27,34.66721725463867,-0.009804002753606489
395,2018-07-30,34.17687225341797,-0.014144342697569479
396,2018-07-31,34.22591018676758,0.0014348280025742177
397,2018-08-01,34.27493667602539,0.0014324378516241687
398,2018-08-02,34.6181755065918,0.010014280516716267
399,2018-08-03,34.4710807800293,-0.004249060628122692
400,2018-08-06,34.8143196105957,0.009957298198937314
401,2018-08-07,35.1085205078125,0.00845057150355033
402,2018-08-08,35.05949401855469,-0.0013964270937278922
403,2018-08-09,34.765281677246094,-0.008391802264826942
404,2018-08-10,34.71625518798828,-0.001410214066808524
405,2018-08-13,34.42204284667969,-0.008474771824191207
406,2018-08-14,34.765281677246094,0.00997148345016119
407,2018-08-15,34.12783432006836,-0.018335745503104683
408,2018-08-16,33.93170166015625,-0.005746999884981729
409,2018-08-17,33.882667541503906,-0.0014450828061453036
410,2018-08-20,34.17687225341797,0.008683044555263697
411,2018-08-21,34.66721725463867,0.014347275478716837
412,2018-08-22,34.52010726928711,-0.0042434898731850135
413,2018-08-23,34.07880783081055,-0.0127838374033441
414,2018-08-24,34.17687225341797,0.0028775778511465067
415,2018-08-27,35.69693374633789,0.04447631958971621
416,2018-08-28,35.89307403564453,0.0054945976789047
417,2018-08-29,35.94210433959961,0.0013660101641443934
418,2018-08-30,35.7459716796875,-0.005456905306905457
419,2018-08-31,36.236305236816406,0.01371716963026448
420,2018-09-04,36.13823699951172,-0.0027063531081267245
421,2018-09-05,35.99113845825195,-0.00407044043852367
422,2018-09-06,35.598873138427734,-0.010898941701419917
423,2018-09-07,35.598873138427734,0.0
424,2018-09-10,35.50080108642578,-0.002754920124033
425,2018-09-11,35.50080108642578,0.0
426,2018-09-12,35.50080108642578,0.0
427,2018-09-13,35.25563049316406,-0.006906058053869235
428,2018-09-14,35.50080108642578,0.006954083357245677
429,2018-09-17,35.50080108642578,0.0
430,2018-09-18,35.94210433959961,0.012430797043128328
431,2018-09-19,35.157554626464844,-0.021828151900120663
432,2018-09-20,35.94210433959961,0.022315252624088844
433,2018-09-21,35.7459716796875,-0.005456905306905457
434,2018-09-24,35.54983901977539,-0.005486846508737098
435,2018-09-25,35.35369110107422,-0.0055175473113130424
436,2018-09-26,34.323978424072266,-0.02912603026535654
437,2018-09-27,33.38143539428711,-0.02746019176856629
438,2018-09-28,33.675987243652344,0.008823822160015427
439,2018-10-01,32.82181930541992,-0.025364302820652274
440,2018-10-02,32.36036682128906,-0.014059320717016432
441,2018-10-03,32.910179138183594,0.01699029927351825
442,2018-10-04,32.33090591430664,-0.017601642988471555
443,2018-10-05,31.653465270996094,-0.020953345542067736
444,2018-10-08,31.113468170166016,-0.017059651959334565
445,2018-10-09,30.760019302368164,-0.011359995801971223
446,2018-10-10,30.259292602539062,-0.016278491079833368
447,2018-10-11,30.08256721496582,-0.005840367449912343
448,2018-10-12,29.68003463745117,-0.01338092505995947
449,2018-10-15,29.52294158935547,-0.0052928862790974085
450,2018-10-16,30.170934677124023,0.021948798218744958
451,2018-10-17,29.984390258789062,-0.006182918107485835
452,2018-10-18,29.24803352355957,-0.02455800264318031
453,2018-10-19,28.354591369628903,-0.030547084583002482
454,2018-10-22,28.492040634155277,0.0048475135026491145
455,2018-10-23,28.354591369628903,-0.00482412847472935
456,2018-10-24,27.058603286743164,-0.04570646305535875
457,2018-10-25,26.46951675415039,-0.021770766449034862
458,2018-10-26,26.980056762695312,0.01928784772638026
459,2018-10-29,26.26333999633789,-0.026564687119131958
460,2018-10-30,26.302614212036133,0.001495400649868639
461,2018-10-31,26.204429626464844,-0.0037328831567761123
462,2018-11-01,26.930967330932617,0.027725759149285878
463,2018-11-02,27.313871383666992,0.014217983633086018
464,2018-11-05,26.6462459564209,-0.024442724279844064
465,2018-11-06,27.45132827758789,0.030213724007639886
466,2018-11-07,27.686962127685547,0.008583695758359156
467,2018-11-08,28.325138092041016,0.02304969253803857
468,2018-11-09,27.45132827758789,-0.03084926935267629
469,2018-11-12,26.822967529296875,-0.022889994317835227
470,2018-11-13,26.88187599182129,0.0021961948266937537
471,2018-11-14,26.47933578491211,-0.014974409041677461
472,2018-11-15,27.284421920776367,0.0304043176310711
473,2018-11-16,27.64769172668457,0.013314183711240046
474,2018-11-19,27.14696884155273,-0.01811083869430441
475,2018-11-20,27.696779251098636,0.020253104969286007
476,2018-11-21,28.462589263916016,0.027649785770199387
477,2018-11-23,28.285863876342773,-0.006209041135877613
478,2018-11-26,28.393861770629883,0.003818087181612917
479,2018-11-27,27.95204734802246,-0.015560208969687461
480,2018-11-28,28.86512756347656,0.032665951230177015
481,2018-11-29,28.47240447998047,-0.013605451167068794
482,2018-11-30,28.482223510742188,0.0003448613118932631
483,2018-12-03,29.26766967773437,0.027576715234186366
484,2018-12-04,27.72623634338379,-0.05266675998886383
485,2018-12-06,27.53968811035156,-0.006728220546123431
486,2018-12-07,27.04878234863281,-0.01782539292934948
487,2018-12-10,26.930967330932617,-0.004355649588276056
488,2018-12-11,26.901514053344727,-0.0010936583608737172
489,2018-12-12,27.18623924255371,0.010583983810144915
490,2018-12-13,26.87206268310547,-0.011556455331875104
491,2018-12-14,26.224069595336918,-0.024114006260336218
492,2018-12-17,26.145523071289062,-0.0029952072756023185
493,2018-12-18,26.12588882446289,-0.0007509601843740388
494,2018-12-19,25.47789764404297,-0.024802646324253552
495,2018-12-20,24.96735191345215,-0.020038769985018412
496,2018-12-21,24.014997482299805,-0.03814399037805949
497,2018-12-24,23.700822830200195,-0.013082435354455968
498,2018-12-26,24.79063034057617,0.04598184283236417
499,2018-12-27,24.662792205810547,-0.005156711749938148
500,2018-12-28,25.3413143157959,0.02751197448865872
501,2018-12-31,25.459321975708008,0.004656730051233016
502,2019-01-02,25.41015243530273,-0.0019312981096744064
503,2019-01-03,24.68246078491211,-0.028637830971042444
504,2019-01-04,25.14463996887207,0.018725004284924518
505,2019-01-07,25.62649154663086,0.019163192567294596
506,2019-01-08,26.38368225097656,0.029547185691333855
507,2019-01-09,26.82619285583496,0.016772132132618633
508,2019-01-10,27.06220054626465,0.008797658754561288
509,2019-01-11,27.11137008666992,0.001816908433636577
510,2019-01-14,27.09170150756836,-0.0007254734467008195
511,2019-01-15,27.10153579711914,0.00036300007026257575
512,2019-01-16,27.327714920043945,0.008345620138208165
513,2019-01-17,27.12120056152344,-0.0075569567058471065
514,2019-01-18,27.357208251953125,0.008701963244374333
515,2019-01-22,26.96386337280273,-0.014378107427036602
516,2019-01-23,26.74752616882324,-0.008023227272309308
517,2019-01-24,27.475217819213867,0.027205942179386433
518,2019-01-25,27.88823127746582,0.01503221779603603
519,2019-01-28,27.416210174560547,-0.016925458563830653
520,2019-01-29,27.04253578186035,-0.013629688068518164
521,2019-01-30,27.514549255371094,0.01745448272004735
522,2019-01-31,27.898067474365234,0.013938742569779672
523,2019-02-01,27.53421974182129,-0.013042040739139948
524,2019-02-04,27.898067474365234,0.013214383264011698
525,2019-02-05,28.881427764892575,0.035248330065547506
526,2019-02-06,28.645418167114254,-0.008171673495491305
527,2019-02-07,28.31107711791992,-0.011671711239955584
