Date,Adj Close
2020-09-16,20.32933807373047
2020-09-17,20.540008544921875
2020-09-18,20.540008544921875
2020-09-21,18.912128448486328
2020-09-22,18.663158416748047
2020-09-23,18.165218353271484
2020-09-24,18.73019027709961
2020-09-25,18.902551651000977
2020-09-28,19.67818832397461
2020-09-29,19.64923667907715
2020-09-30,19.44656753540039
2020-10-01,19.5527286529541
2020-10-02,19.475521087646484
2020-10-05,19.929113388061523
2020-10-06,20.141433715820312
2020-10-07,20.69153594970703
2020-10-08,21.19338035583496
2020-10-09,21.106525421142578
2020-10-12,21.299541473388672
2020-10-13,20.643278121948242
2020-10-14,20.1993408203125
2020-10-15,20.517820358276367
2020-10-16,20.720487594604492
2020-10-19,20.681884765625
2020-10-20,20.537118911743164
2020-10-21,20.160734176635742
2020-10-22,20.305500030517578
2020-10-23,20.70118522644043
2020-10-26,19.832603454589844
2020-10-27,19.78434944152832
2020-10-28,19.137741088867188
2020-10-29,19.90015983581543
2020-10-30,20.102828979492188
2020-11-02,20.69153594970703
2020-11-03,21.116172790527344
2020-11-04,20.247591018676758
2020-11-05,21.357444763183594
2020-11-06,21.44430160522461
2020-11-09,22.766477584838867
2020-11-10,22.718225479125977
2020-11-11,22.698925018310547
2020-11-12,22.254980087280273
2020-11-13,22.814733505249023
2020-11-16,23.171815872192383
2020-11-17,23.15251350402832
2020-11-18,22.814733505249023
2020-11-19,22.988449096679688
2020-11-20,23.017404556274414
2020-11-23,23.847379684448242
2020-11-24,24.609798431396484
2020-11-25,24.55189323425293
2020-11-27,24.30097198486328
2020-11-30,23.470996856689453
2020-12-01,23.644712448120117
2020-12-02,23.992143630981445
2020-12-03,24.117603302001953
2020-12-04,24.976533889770508
2020-12-07,25.01513671875
2020-12-08,24.957233428955078
2020-12-09,24.590499877929688
2020-12-10,24.5325927734375
2020-12-11,24.493986129760742
2020-12-14,25.82581329345703
2020-12-15,26.588233947753906
2020-12-16,26.50137710571289
2020-12-17,26.530330657958984
2020-12-18,26.57858657836914
2020-12-21,25.275712966918945
2020-12-22,25.188852310180664
2020-12-23,25.854768753051758
2020-12-24,25.758256912231445
2020-12-28,26.25045394897461
2020-12-29,25.473814010620117
2020-12-30,26.056293487548828
2020-12-31,26.221330642700195
2021-01-04,26.085418701171875
2021-01-05,26.764978408813477
2021-01-06,28.182350158691406
2021-01-07,28.52212905883789
2021-01-08,28.13381004333496
2021-01-11,28.085268020629883
2021-01-12,27.522205352783203
2021-01-13,26.794103622436523
2021-01-14,27.260087966918945
2021-01-15,26.580524444580078
2021-01-19,26.473739624023438
2021-01-20,26.512571334838867
2021-01-21,26.13395881652832
2021-01-22,26.30870246887207
2021-01-25,26.19220542907715
2021-01-26,25.23111343383789
2021-01-27,24.435056686401367
2021-01-28,24.62921714782715
2021-01-29,24.59038543701172
2021-02-01,25.735931396484375
2021-02-02,26.298995971679688
2021-02-03,26.211620330810547
2021-02-04,26.794103622436523
2021-02-05,26.70673179626465
2021-02-08,27.357168197631836
2021-02-09,27.20184326171875
2021-02-10,26.85235023498535
2021-02-11,27.046512603759766
2021-02-12,27.027097702026367
2021-02-16,27.221254348754883
2021-02-17,27.046512603759766
2021-02-18,26.968847274780273
2021-02-19,27.764904022216797
2021-02-22,27.648408889770508
2021-02-23,27.143590927124023
2021-02-24,28.065853118896484
2021-02-25,27.143590927124023
2021-02-26,27.57074546813965
2021-03-01,28.852201461791992
2021-03-02,28.493003845214844
2021-03-03,28.638626098632812
2021-03-04,28.124099731445312
2021-03-05,28.9201602935791
2021-03-08,29.21139907836914
2021-03-09,29.59971809387207
2021-03-10,30.08511734008789
2021-03-11,30.580224990844727
2021-03-12,30.70642852783203
2021-03-15,31.123878479003906
2021-03-16,30.56081199645996
2021-03-17,30.96854591369629
2021-03-18,30.366653442382812
2021-03-19,29.79387855529785
2021-03-22,29.716215133666992
2021-03-23,28.182350158691406
2021-03-24,28.162933349609375
2021-03-25,28.425048828125
2021-03-26,29.23081398010254
2021-03-29,28.687164306640625
2021-03-30,29.653488159179688
2021-03-31,30.18057632446289
2021-04-01,30.600296020507812
2021-04-05,31.439725875854492
2021-04-06,30.902881622314453
2021-04-07,30.122013092041016
2021-04-08,30.200098037719727
2021-04-09,30.161052703857422
2021-04-12,29.809663772583008
2021-04-13,29.42898941040039
2021-04-14,29.370426177978516
2021-04-15,29.42898941040039
2021-04-16,29.751096725463867
2021-04-19,29.526599884033203
2021-04-20,28.579795837402344
2021-04-21,29.243532180786133
2021-04-22,29.204492568969727
2021-04-23,29.682771682739258
2021-04-26,29.799903869628906
2021-04-27,29.507078170776367
2021-04-28,29.458274841308594
2021-04-29,29.536357879638672
2021-04-30,29.302099227905273
2021-05-03,30.209857940673828
2021-05-04,29.184968948364258
2021-05-05,29.282575607299805
2021-05-06,29.760860443115234
2021-05-07,30.08296775817871
2021-05-10,29.282575607299805
2021-05-11,28.745731353759766
2021-05-12,28.160079956054688
2021-05-13,28.88238525390625
2021-05-14,29.702293395996094
2021-05-17,29.585163116455078
2021-05-18,29.555883407592773
2021-05-19,29.809663772583008
2021-05-20,29.61444664001465
2021-05-21,29.497314453125
2021-05-24,29.487552642822266
2021-05-25,29.507078170776367
2021-05-26,29.85846710205078
2021-05-27,30.58077049255371
2021-05-28,30.209857940673828
2021-06-01,30.053686141967773
2021-06-02,29.936555862426758
2021-06-03,29.897510528564453
2021-06-04,30.297706604003906
2021-06-07,30.21961784362793
2021-06-08,30.336750030517578
2021-06-09,29.829185485839844
2021-06-10,29.64373016357422
2021-06-11,29.79014015197754
2021-06-14,29.42898941040039
2021-06-15,29.204492568969727
2021-06-16,28.755491256713867
2021-06-17,28.44314193725586
2021-06-18,28.0136661529541
2021-06-21,28.11127471923828
2021-06-22,27.867252349853516
2021-06-23,27.82820701599121
2021-06-24,28.179601669311523
2021-06-25,28.16983985900879
2021-06-28,28.296730041503906
2021-06-29,28.085674285888672
2021-06-30,27.938419342041016
2021-07-01,28.016956329345703
2021-07-02,27.369050979614258
2021-07-06,26.838945388793945
2021-07-07,26.711326599121094
2021-07-08,26.249942779541016
2021-07-09,26.70151138305664
2021-07-12,26.711326599121094
2021-07-13,26.40700912475586
2021-07-14,25.98488998413086
2021-07-15,25.484235763549805
2021-07-16,24.963951110839844
2021-07-19,24.57128143310547
2021-07-20,24.944316864013672
2021-07-21,25.356618881225586
2021-07-22,24.37494659423828
2021-07-23,24.473114013671875
2021-07-26,24.679264068603516
2021-07-27,24.3160457611084
2021-07-28,24.77743148803711
2021-07-29,26.141956329345703
2021-07-30,25.91617202758789
2021-08-02,25.72965431213379
2021-08-03,25.85727310180664
2021-08-04,25.484235763549805
2021-08-05,25.611854553222656
2021-08-06,26.00452423095703
2021-08-09,25.8867244720459
2021-08-10,25.759103775024414
2021-08-11,25.72965431213379
2021-08-12,25.51368522644043
2021-08-13,25.41551971435547
2021-08-16,25.386070251464844
2021-08-17,24.983583450317383
2021-08-18,24.9246826171875
2021-08-19,24.698898315429688
2021-08-20,25.268268585205078
2021-08-23,25.366436004638672
2021-08-24,25.680570602416992
2021-08-25,25.51368522644043
2021-08-26,25.435152053833008
2021-08-27,26.436458587646484
2021-08-30,26.583709716796875
2021-08-31,26.53462791442871
2021-09-01,26.485544204711914
2021-09-02,26.573894500732422
2021-09-03,26.780046463012695
2021-09-07,27.280702590942383
2021-09-08,26.84876251220703
2021-09-09,26.897846221923828
2021-09-10,27.104000091552734
2021-09-13,27.585018157958984
2021-09-14,26.750595092773438
2021-09-15,26.77022933959961
2021-09-16,26.730960845947266
2021-09-17,26.564077377319336
2021-09-20,26.09287452697754
2021-09-21,25.955440521240234
2021-09-22,26.495359420776367
2021-09-23,27.054914474487305
2021-09-24,27.192350387573242
2021-09-27,27.44758415222168
2021-09-28,27.104000091552734
2021-09-29,26.783035278320312
2021-09-30,26.378129959106445
2021-10-01,26.950923919677734
2021-10-04,26.72378158569336
2021-10-05,26.773160934448242
2021-10-06,26.467012405395508
2021-10-07,26.72378158569336
2021-10-08,26.585519790649414
2021-10-11,26.26949691772461
2021-10-12,25.81521224975586
2021-10-13,25.60782241821289
2021-10-14,26.062105178833008
2021-10-15,25.716455459594727
2021-10-18,25.232542037963867
2021-10-19,25.232542037963867
2021-10-20,25.351051330566406
2021-10-21,25.509063720703125
2021-10-22,24.985647201538086
2021-10-25,25.5386905670166
2021-10-26,25.32142448425293
2021-10-27,24.798009872436523
2021-10-28,22.901866912841797
2021-10-29,23.020374298095703
2021-11-01,23.701801300048828
2021-11-02,23.899316787719727
2021-11-03,24.827634811401367
2021-11-04,25.19304084777832
2021-11-05,25.844839096069336
2021-11-08,25.716455459594727
2021-11-09,25.746082305908203
2021-11-10,25.825088500976562
2021-11-11,25.716455459594727
2021-11-12,25.894216537475586
2021-11-15,25.755958557128906
2021-11-16,25.785585403442383
2021-11-17,25.716455459594727
2021-11-18,25.7362060546875
2021-11-19,25.706579208374023
2021-11-22,25.588069915771484
2021-11-23,25.716455459594727
2021-11-24,25.637447357177734
2021-11-26,23.84006118774414
2021-11-29,23.563541412353516
2021-11-30,23.287019729614258
2021-12-01,23.830184936523438
2021-12-02,24.738754272460938
2021-12-03,24.58074188232422
2021-12-06,25.291797637939453
2021-12-07,25.617698669433594
2021-12-08,25.459686279296875
2021-12-09,25.183162689208984
2021-12-10,24.827634811401367
2021-12-13,24.560993194580078
2021-12-14,24.47211265563965
2021-12-15,24.65974998474121
2021-12-16,24.511613845825195
2021-12-17,24.17583656311035
2021-12-20,24.146211624145508
2021-12-21,25.301673889160156
2021-12-22,25.69670295715332
2021-12-23,26.10161018371582
2021-12-27,26.654651641845703
2021-12-28,26.743532180786133
2021-12-29,27.175762176513672
2021-12-30,26.907482147216797
2021-12-31,26.92735481262207
