Date,Adj Close
2020-09-17,50.41200637817383
2020-09-18,50.104557037353516
2020-09-21,49.23179244995117
2020-09-22,49.98554611206055
2020-09-23,48.10116958618164
2020-09-24,48.57722091674805
2020-09-25,49.2417106628418
2020-09-28,48.92434310913086
2020-09-29,48.140838623046875
2020-09-30,45.88950729370117
2020-10-01,45.95893096923828
2020-10-02,46.6234245300293
2020-10-05,47.13914108276367
2020-10-06,46.21678924560547
2020-10-07,45.94901657104492
2020-10-08,47.942481994628906
2020-10-09,47.89289474487305
2020-10-12,48.626808166503906
2020-10-13,49.44998550415039
2020-10-14,49.10285949707031
2020-10-15,50.47151184082031
2020-10-16,49.628501892089844
2020-10-19,48.5970573425293
2020-10-20,49.42023468017578
2020-10-21,49.1524543762207
2020-10-22,49.46982192993164
2020-10-23,48.29952621459961
2020-10-26,47.23832321166992
2020-10-27,47.496185302734375
2020-10-28,47.03996658325195
2020-10-29,47.70445251464844
2020-10-30,47.47634506225586
2020-11-02,46.66309356689453
2020-11-03,47.62511444091797
2020-11-04,47.82347106933594
2020-11-05,49.09294891357422
2020-11-06,49.568992614746094
2020-11-09,51.37403106689453
2020-11-10,51.07649612426758
2020-11-11,53.466678619384766
2020-11-12,51.07649612426758
2020-11-13,51.64181137084961
2020-11-16,52.46499252319336
2020-11-17,53.68486785888672
2020-11-18,52.92120361328125
2020-11-19,54.81549835205078
2020-11-20,53.9923210144043
2020-11-23,55.84694290161133
2020-11-24,58.485069274902344
2020-11-25,59.020626068115234
2020-11-27,58.296630859375
2020-11-30,56.223819732666016
2020-12-01,56.273406982421875
2020-12-02,56.908145904541016
2020-12-03,57.840415954589844
2020-12-04,59.30824279785156
2020-12-07,59.36775207519531
2020-12-08,60.67689895629883
2020-12-09,59.95289993286133
2020-12-10,60.914920806884766
2020-12-11,60.03224182128906
2020-12-14,58.69334411621094
2020-12-15,60.09174346923828
2020-12-16,58.56441116333008
2020-12-17,58.47515106201172
2020-12-18,57.67181396484375
2020-12-21,57.29493713378906
2020-12-22,57.106502532958984
2020-12-23,57.731319427490234
2020-12-24,57.42387008666992
2020-12-28,58.52473831176758
2020-12-29,59.30824279785156
2020-12-30,60.30002212524414
2020-12-31,59.53635025024414
2021-01-04,58.425559997558594
2021-01-05,61.024017333984375
2021-01-06,62.06538772583008
2021-01-07,64.2472915649414
2021-01-08,63.66214370727539
2021-01-11,66.5184555053711
2021-01-12,66.44903564453125
2021-01-13,65.12996673583984
2021-01-14,65.45726013183594
2021-01-15,65.72503662109375
2021-01-19,67.0738525390625
2021-01-20,66.4688720703125
2021-01-21,66.19117736816406
2021-01-22,65.45726013183594
2021-01-25,64.39605712890625
2021-01-26,60.16117477416992
2021-01-27,59.020626068115234
2021-01-28,62.61085891723633
2021-01-29,62.80921936035156
2021-02-01,62.71995544433594
2021-02-02,63.949764251708984
2021-02-03,64.91178131103516
2021-02-04,64.36630249023438
2021-02-05,65.84405517578125
2021-02-08,66.57796478271484
2021-02-09,66.24076080322266
2021-02-10,66.98458862304688
2021-02-11,67.55982971191406
2021-02-12,67.0639419555664
2021-02-16,68.03588104248047
2021-02-17,68.72020721435547
2021-02-18,66.75648498535156
2021-02-19,68.53176879882812
2021-02-22,68.17472839355469
2021-02-23,68.91856384277344
2021-02-24,69.47395324707031
2021-02-25,67.72842407226562
2021-02-26,66.83583068847656
2021-03-01,67.70858764648438
2021-03-02,68.640869140625
2021-03-03,68.51193237304688
2021-03-04,72.66747283935547
2021-03-05,72.05257415771484
2021-03-08,72.5980453491211
2021-03-09,70.76326751708984
2021-03-10,73.39147186279297
2021-03-11,73.46089935302734
2021-03-12,74.5220947265625
2021-03-15,75.50395202636719
2021-03-16,74.33365631103516
2021-03-17,73.51049041748047
2021-03-18,70.89220428466797
2021-03-19,70.67400360107422
2021-03-22,72.05257415771484
2021-03-23,70.30704498291016
2021-03-24,71.35832977294922
2021-03-25,71.87405395507812
2021-03-26,73.4410629272461
2021-03-29,72.69723510742188
2021-03-30,71.60627746582031
2021-03-31,71.41783905029297
2021-04-01,71.2095718383789
2021-04-05,70.67400360107422
2021-04-06,70.14836883544922
2021-04-07,73.05428314208984
2021-04-08,72.35010528564453
2021-04-09,72.51870727539062
2021-04-12,71.60627746582031
2021-04-13,71.90380859375
2021-04-14,73.1435317993164
2021-04-15,73.96670532226562
2021-04-16,73.3617172241211
2021-04-19,74.0361328125
2021-04-20,72.61788940429688
2021-04-21,72.93526458740234
2021-04-22,72.12199401855469
2021-04-23,73.57991790771484
2021-04-26,73.98654174804688
2021-04-27,73.89727783203125
2021-04-28,75.69239044189453
2021-04-29,76.3667984008789
2021-04-30,76.88253021240234
2021-05-03,78.15200805664062
2021-05-04,78.89583587646484
2021-05-05,80.33391571044922
2021-05-06,79.75868225097656
2021-05-07,81.97034454345703
2021-05-10,81.00831604003906
2021-05-11,81.45462036132812
2021-05-12,81.22650909423828
2021-05-13,81.67280578613281
2021-05-14,83.14064025878906
2021-05-17,83.4084243774414
2021-05-18,83.01170349121094
2021-05-19,82.9026107788086
2021-05-20,83.28941345214844
2021-05-21,82.79351806640625
2021-05-24,83.99356079101562
2021-05-25,83.91422271728516
2021-05-26,83.80513000488281
2021-05-27,83.48775482177734
2021-05-28,84.20183563232422
2021-06-01,84.61839294433594
2021-06-02,86.11597442626953
2021-06-03,86.50276947021484
2021-06-04,86.6316909790039
2021-06-07,88.08960723876953
2021-06-08,88.74417877197266
2021-06-09,87.49453735351562
2021-06-10,87.2763442993164
2021-06-11,87.91108703613281
2021-06-14,88.08960723876953
2021-06-15,87.74247741699219
2021-06-16,87.88133239746094
2021-06-17,85.68949890136719
2021-06-18,82.56541442871094
2021-06-21,84.53904724121094
2021-06-22,86.11597442626953
2021-06-23,86.80028533935547
2021-06-24,86.78045654296875
2021-06-25,86.72095489501953
2021-06-28,85.74901580810547
2021-06-29,85.52090454101562
2021-06-30,86.0267105102539
2021-07-01,86.29448699951172
2021-07-02,86.94905853271484
2021-07-06,87.22676086425781
2021-07-07,86.85980224609375
2021-07-08,86.66144561767578
2021-07-09,87.28626251220703
2021-07-12,85.9870376586914
2021-07-13,83.19022369384766
2021-07-14,82.74392700195312
2021-07-15,82.38688659667969
2021-07-16,82.87284851074219
2021-07-19,80.1653060913086
2021-07-20,82.91252899169922
2021-07-21,83.6662826538086
2021-07-22,83.68611145019531
2021-07-23,83.20014190673828
2021-07-26,84.63822174072266
2021-07-27,83.9340591430664
2021-07-28,84.46961212158203
2021-07-29,86.13580322265625
2021-07-30,84.2315902709961
2021-08-02,84.20183563232422
2021-08-03,85.45147705078125
2021-08-04,84.747314453125
2021-08-05,85.20353698730469
2021-08-06,83.94397735595703
2021-08-09,83.19022369384766
2021-08-10,86.94905853271484
2021-08-11,85.79859924316406
2021-08-12,87.4052734375
2021-08-13,86.41349792480469
2021-08-16,84.30101776123047
2021-08-17,85.36222076416016
2021-08-18,85.17377471923828
2021-08-19,82.35713195800781
2021-08-20,82.80342864990234
2021-08-23,85.09444427490234
2021-08-24,86.1953125
2021-08-25,87.80198669433594
2021-08-26,87.1969985961914
2021-08-27,88.96236419677734
2021-08-30,88.2185287475586
2021-08-31,86.74079132080078
2021-09-01,87.56395721435547
2021-09-02,89.01195526123047
2021-09-03,89.18055725097656
2021-09-07,89.10121154785156
2021-09-08,89.24006652832031
2021-09-09,86.8399658203125
2021-09-10,87.32593536376953
2021-09-13,90.08307647705078
2021-09-14,87.81190490722656
2021-09-15,91.33271026611328
2021-09-16,89.95414733886719
2021-09-17,86.21514129638672
2021-09-20,84.56878662109375
2021-09-21,87.01847839355469
2021-09-22,89.18055725097656
2021-09-23,93.01873779296875
2021-09-24,93.8915023803711
2021-09-27,95.2204818725586
2021-09-28,96.1329116821289
2021-09-29,96.78748321533203
2021-09-30,96.86682891845703
2021-10-01,98.01728057861328
2021-10-04,101.45875549316406
2021-10-05,99.61404418945312
2021-10-06,97.98754119873047
2021-10-07,99.23716735839844
2021-10-08,98.85037994384766
2021-10-11,100.79426574707031
2021-10-12,101.67694091796875
2021-10-13,104.14646911621094
2021-10-14,105.09857940673828
2021-10-15,109.5813980102539
2021-10-18,110.59302520751953
2021-10-19,107.39949798583984
2021-10-20,103.29354095458984
2021-10-21,105.02914428710938
2021-10-22,104.4043197631836
2021-10-25,107.11187744140625
2021-10-26,106.29862976074219
2021-10-27,104.9894790649414
2021-10-28,103.71009063720703
2021-10-29,102.5497055053711
2021-11-01,104.47374725341797
2021-11-02,105.03089141845703
2021-11-03,105.10053253173828
2021-11-04,105.03089141845703
2021-11-05,107.26940155029297
2021-11-08,107.47832489013672
2021-11-09,106.37399291992188
2021-11-10,104.05589294433594
2021-11-11,103.68778991699219
2021-11-12,103.77732849121094
2021-11-15,102.8719711303711
2021-11-16,105.69747161865234
2021-11-17,104.35436248779297
2021-11-18,106.66252136230469
2021-11-19,103.69773864746094
2021-11-22,102.32477569580078
2021-11-23,104.31456756591797
2021-11-24,108.29414367675781
2021-11-26,106.34414672851562
2021-11-29,106.05563354492188
2021-11-30,104.27476501464844
2021-12-01,101.26024627685547
2021-12-02,104.48369598388672
2021-12-03,102.98141479492188
2021-12-06,104.83191680908203
2021-12-07,106.01583862304688
2021-12-08,104.94135284423828
2021-12-09,101.64825439453125
2021-12-10,102.5138168334961
2021-12-13,101.82733917236328
2021-12-14,101.5587158203125
2021-12-15,100.93192291259766
2021-12-16,100.3449478149414
2021-12-17,99.89724731445312
2021-12-20,100.60362243652344
2021-12-21,105.03089141845703
2021-12-22,103.15054321289062
2021-12-23,103.41915893554688
2021-12-27,102.90182495117188
2021-12-28,103.26993560791016
2021-12-29,102.92172241210938
2021-12-30,100.8025894165039
2021-12-31,100.90208435058594
