,Date,Adj Close,daily_return
89,2017-05-11,62.62935256958008,-0.012534529605844003
90,2017-05-12,60.99515914916992,-0.026093091391845347
91,2017-05-15,58.34511184692383,-0.043446846261440686
92,2017-05-16,57.90343475341797,-0.007570078786799828
93,2017-05-17,56.53424835205078,-0.023646030795891004
94,2017-05-18,56.180908203125,-0.006250019399310913
95,2017-05-19,55.56256484985352,-0.011006289735221553
96,2017-05-22,56.180908203125,0.01112877627126152
97,2017-05-23,56.93174362182617,0.013364600942129545
98,2017-05-24,57.24092483520508,0.005430735011958676
99,2017-05-25,57.50592041015625,0.004629477523539149
100,2017-05-26,56.75508880615234,-0.0130565965842937
101,2017-05-30,56.180908203125,-0.010116812696539967
102,2017-05-31,55.56256484985352,-0.011006289735221553
103,2017-06-01,55.915897369384766,0.006359183030625992
104,2017-06-02,57.02008056640625,0.019747214101334398
105,2017-06-05,56.71090698242188,-0.00542218777864234
106,2017-06-06,56.35757827758789,-0.006230348333937097
107,2017-06-07,55.38589477539063,-0.017241399149751535
108,2017-06-08,54.635040283203125,-0.013556781834661802
109,2017-06-09,54.72338485717773,0.001616994762274615
110,2017-06-12,55.606727600097656,0.016141960977475334
111,2017-06-13,55.73922729492188,0.0023827997176368854
112,2017-06-14,55.07672500610352,-0.011885745837720174
113,2017-06-15,56.00423431396485,0.01684031335847469
114,2017-06-16,55.38589477539063,-0.011040942638511075
115,2017-06-19,55.82756423950195,0.00797440333685051
116,2017-06-20,56.09256362915039,0.004746748192552053
117,2017-06-21,55.38589477539063,-0.012598262729295429
118,2017-06-22,55.695068359375,0.0055821718731488
119,2017-06-23,57.24092483520508,0.027755715566329275
120,2017-06-26,57.55009460449219,0.005401201503595576
121,2017-06-27,57.94759368896485,0.00690701009623762
122,2017-06-28,58.21260452270508,0.004573284529512556
123,2017-06-29,56.53424835205078,-0.028831490781342284
124,2017-06-30,55.6508903503418,-0.015625183450005853
125,2017-07-03,56.53424835205078,0.015873205193087436
126,2017-07-05,56.22507095336914,-0.0054688513192273636
127,2017-07-06,55.695068359375,-0.00942644597876463
128,2017-07-07,56.57841491699219,0.015860408895045364
129,2017-07-10,56.31340408325195,-0.0046839564899271435
130,2017-07-11,56.8875846862793,0.010196162217053883
131,2017-07-12,56.93174362182617,0.0007762490847589287
132,2017-07-13,57.152587890625,0.0038791060092204788
133,2017-07-14,57.02008056640625,-0.0023184833637338587
134,2017-07-17,57.32925415039063,0.005422187778642451
135,2017-07-18,57.46175765991211,0.0023112721678513193
136,2017-07-19,57.24092483520508,-0.0038431268673337904
137,2017-07-20,57.50592041015625,0.004629477523539149
138,2017-07-21,57.72675704956055,0.0038402418016996176
139,2017-07-24,57.72675704956055,0.0
140,2017-07-25,57.46175765991211,-0.0045905816157475465
141,2017-07-26,57.10841751098633,-0.006149135761161828
142,2017-07-27,56.84341430664063,-0.004640352786779878
143,2017-07-28,56.00423431396485,-0.01476301173868344
144,2017-07-31,55.20922470092773,-0.014195526869990371
145,2017-08-01,55.16505432128906,-0.0008000543365341839
146,2017-08-02,54.635040283203125,-0.009607786026984755
147,2017-08-03,53.530860900878906,-0.020210095510146187
148,2017-08-04,53.442527770996094,-0.0016501346773849512
149,2017-08-07,54.325870513916016,0.016528835363197825
150,2017-08-08,53.177520751953125,-0.021138175073857846
151,2017-08-09,53.0008544921875,-0.003322198125589315
152,2017-08-10,52.78001022338867,-0.004166805816902097
153,2017-08-11,52.91252136230469,0.0025106311718237073
154,2017-08-14,51.89667510986328,-0.01919859848457539
155,2017-08-15,51.41082763671875,-0.009361822739433867
156,2017-08-16,51.41082763671875,0.0
157,2017-08-17,51.41082763671875,0.0
158,2017-08-18,51.32249069213867,-0.0017182556407044913
159,2017-08-21,51.05748748779297,-0.005163490718627428
160,2017-08-22,51.18999099731445,0.002595182725220635
161,2017-08-23,50.0858039855957,-0.02157036932818912
162,2017-08-24,49.64413070678711,-0.008818332614479285
163,2017-08-25,49.025787353515625,-0.012455517791692294
164,2017-08-28,48.53995132446289,-0.00990980574262812
165,2017-08-29,50.12997055053711,0.032756918428817894
166,2017-08-30,50.74831771850586,0.012334879936651388
167,2017-08-31,51.71999740600586,0.01914703247681593
168,2017-09-01,50.306640625,-0.027327085303405996
169,2017-09-05,56.84341430664063,0.12993858465659835
170,2017-09-06,60.3326416015625,0.0613831406413996
171,2017-09-07,57.682594299316406,-0.04392393954415319
172,2017-09-08,59.00761413574219,0.022970878000913464
173,2017-09-11,59.62595748901367,0.010479043464611815
174,2017-09-12,59.18429565429688,-0.00740720741965728
175,2017-09-13,59.93512344360352,0.012686267210009872
176,2017-09-14,61.92264938354492,0.03316128883611258
177,2017-09-15,62.40851211547852,0.00784628462720005
178,2017-09-18,60.90681076049805,-0.024062444433890384
179,2017-09-19,60.90681076049805,0.0
180,2017-09-20,62.18766021728516,0.021029658929668127
181,2017-09-21,62.143497467041016,-0.0007101529481868818
182,2017-09-22,63.07100296020508,0.01492522196157342
183,2017-09-25,63.60100936889648,0.008403329324345954
184,2017-09-26,63.64519500732422,0.00069473171677914
185,2017-09-27,65.19104766845703,0.02428859964927299
186,2017-09-28,65.36770629882812,0.0027098602751336465
187,2017-09-29,65.32356262207031,-0.0006753132281559493
188,2017-10-02,65.8977279663086,0.008789559558472382
189,2017-10-03,64.57270812988281,-0.02010721579207131
190,2017-10-04,64.61686706542969,0.0006838637688550975
191,2017-10-05,65.10270690917969,0.007518777461897885
192,2017-10-06,65.80939483642578,0.010854969951279436
193,2017-10-09,64.8818588256836,-0.014094279594086045
194,2017-10-10,64.83769989013672,-0.0006806052777482696
195,2017-10-11,65.19104766845703,0.00544972722534931
196,2017-10-12,64.66102600097656,-0.008130283013336514
197,2017-10-13,64.97021484375,0.004781687855815564
198,2017-10-16,65.19104766845703,0.0033989856003726615
199,2017-10-17,65.10270690917969,-0.0013551056845507725
200,2017-10-18,65.8977279663086,0.012211797248891543
201,2017-10-19,65.8977279663086,0.0
202,2017-10-20,68.10608673095703,0.03351191054382796
203,2017-10-23,68.10608673095703,0.0
204,2017-10-24,70.49113464355469,0.03501959996643822
205,2017-10-25,70.44696044921875,-0.0006266631195441796
206,2017-10-26,70.13778686523438,-0.0043887427081718
207,2017-10-27,71.06531524658203,0.013224374802841332
208,2017-10-30,70.31446075439453,-0.010565695650292861
209,2017-10-31,71.63948059082031,0.01884420106774365
210,2017-11-01,70.84446716308594,-0.01109742032155725
211,2017-11-02,71.50697326660156,0.009351557433419755
212,2017-11-03,81.2679672241211,0.13650408500898692
213,2017-11-06,79.5454330444336,-0.02119573355313653
214,2017-11-07,81.17963409423828,0.0205442473220534
215,2017-11-08,81.53297424316406,0.004352571342161937
216,2017-11-09,82.41632843017578,0.010834318203297721
217,2017-11-10,83.91799926757812,0.01822055005367762
218,2017-11-13,84.66885375976562,0.008947478475902937
219,2017-11-14,82.99048614501953,-0.0198227274873497
220,2017-11-15,83.69718933105469,0.008515472301249716
221,2017-11-16,84.88970184326172,0.014247939766414142
222,2017-11-17,88.37892150878906,0.04110297939283325
223,2017-11-20,87.09806060791016,-0.014492832442535852
224,2017-11-21,87.62806701660156,0.0060851688888612365
225,2017-11-22,85.90553283691406,-0.019657333983655656
226,2017-11-24,84.88970184326172,-0.011824977508501422
227,2017-11-27,84.4921875,-0.004682715743255628
228,2017-11-28,84.27135467529297,-0.0026136478559870557
229,2017-11-29,84.00634765625,-0.0031446868282118956
230,2017-11-30,83.7413558959961,-0.0031544254410182937
231,2017-12-01,83.03468322753906,-0.008438753599054438
232,2017-12-04,82.99048614501953,-0.0005322725492722391
233,2017-12-05,82.32798767089844,-0.007982824356076557
234,2017-12-06,81.70965576171875,-0.007510591800827582
235,2017-12-07,81.44464111328125,-0.003243370027287029
236,2017-12-08,79.89877319335938,-0.01898059711223643
237,2017-12-11,79.58961486816406,-0.00386937512103136
238,2017-12-12,76.32122039794922,-0.0410655897208293
239,2017-12-13,73.4503402709961,-0.03761575236852821
240,2017-12-14,73.31784057617188,-0.0018039357521743016
241,2017-12-15,76.23289489746094,0.03975914045450546
242,2017-12-18,75.39371490478516,-0.011008108688572604
243,2017-12-19,74.59870910644531,-0.010544722452579203
244,2017-12-20,73.4945068359375,-0.014801895149850641
245,2017-12-21,72.7896499633789,-0.009590606194991635
246,2017-12-22,73.87044525146484,0.014848200103032339
247,2017-12-26,73.63551330566406,-0.0031803239441842157
248,2017-12-27,73.02458953857422,-0.008296591409010401
249,2017-12-28,72.7426528930664,-0.003860845330173057
250,2017-12-29,70.95697784423828,-0.024547840610832705
251,2018-01-02,69.7352066040039,-0.017218479103159545
252,2018-01-03,69.40625,-0.004717224197411607
253,2018-01-04,70.01715850830078,0.008801923577498982
254,2018-01-05,70.01715850830078,0.0
255,2018-01-08,70.62804412841797,0.008724798794066624
256,2018-01-09,69.78219604492188,-0.011976093829784484
257,2018-01-10,69.26530456542969,-0.007407211420509596
258,2018-01-11,69.7352066040039,0.0067840896899591385
259,2018-01-12,70.7220230102539,0.014150906755804105
260,2018-01-16,70.11111450195312,-0.00863816506227777
261,2018-01-17,71.05096435546875,0.01340514781703317
262,2018-01-18,70.48706817626953,-0.007936502823213454
263,2018-01-19,70.58104705810547,0.0013332783483195332
264,2018-01-22,70.5340576171875,-0.0006657515420434024
265,2018-01-23,69.31229400634766,-0.01732161245381303
266,2018-01-24,69.78219604492188,0.006779490497474949
267,2018-01-25,69.45325469970703,-0.004713829083325072
268,2018-01-26,69.54723358154297,0.0013531242307112112
269,2018-01-29,68.13750457763672,-0.02027009460057627
270,2018-01-30,67.71458435058594,-0.006206864041651272
271,2018-01-31,67.10367584228516,-0.00902181581943795
272,2018-02-01,67.24464416503906,0.0021007541089883564
273,2018-02-02,65.88189697265625,-0.020265512730474278
274,2018-02-05,64.51914978027344,-0.020684698756449182
275,2018-02-06,64.23721313476562,-0.004369813403740985
276,2018-02-07,64.14322662353516,-0.0014631162630497352
277,2018-02-08,62.68649673461914,-0.02271058014380456
278,2018-02-09,63.15640640258789,0.007496186458753495
279,2018-02-12,62.96844482421875,-0.0029761284575152702
280,2018-02-13,62.78048706054688,-0.0029849516562869827
281,2018-02-14,63.81428909301758,0.016466932336375084
282,2018-02-15,63.53234100341797,-0.00441825950906749
283,2018-02-16,63.90826797485352,0.005917096167058045
284,2018-02-20,62.12260437011719,-0.0279410420798597
285,2018-02-21,62.404541015625,0.004538390628765043
286,2018-02-22,61.98162078857422,-0.006777074555277762
287,2018-02-23,63.344383239746094,0.021986557205730284
288,2018-02-26,63.2973747253418,-0.0007421102235123378
289,2018-02-27,63.10942840576172,-0.002969259315976469
290,2018-02-28,61.13578414916992,-0.03127336606350262
291,2018-03-01,64.42518615722656,0.053804855107944194
292,2018-03-02,62.73348236083984,-0.026258423099596584
293,2018-03-05,62.96844482421875,0.003745407628217068
294,2018-03-06,63.06242370605469,0.0014924758281436024
295,2018-03-07,62.82747650146485,-0.0037256291588945167
296,2018-03-08,62.96844482421875,0.002243736826682996
297,2018-03-09,63.06242370605469,0.0014924758281436024
298,2018-03-12,61.98162078857422,-0.01713862002066846
299,2018-03-13,59.82001876831055,-0.0348748869868557
300,2018-03-14,59.06816482543945,-0.012568600919085404
301,2018-03-15,57.47045135498047,-0.02704863906269328
302,2018-03-16,58.12833786010742,0.011447387128793451
303,2018-03-19,59.77303314208984,0.028294207997836773
304,2018-03-20,62.07562255859375,0.03852221136294531
305,2018-03-21,66.72775268554688,0.07494294757272768
306,2018-03-22,68.13750457763672,0.02112691998984695
307,2018-03-23,67.7615737915039,-0.005517237363814376
308,2018-03-26,67.85556030273438,0.0013870178328452276
309,2018-03-27,67.47962188720703,-0.005540274280399604
310,2018-03-28,66.63377380371094,-0.012534866969319047
311,2018-03-29,69.45325469970703,0.04231309042020781
312,2018-04-02,66.49280548095703,-0.0426250610075799
313,2018-04-03,67.90254211425781,0.02120134085340286
314,2018-04-04,69.26530456542969,0.02006938781288614
315,2018-04-05,69.87616729736328,0.00881917340530225
316,2018-04-06,69.97016143798828,0.0013451530652075494
317,2018-04-09,69.54723358154297,-0.006044403039145996
318,2018-04-10,70.15814208984375,0.008784080643329917
319,2018-04-11,70.06414031982422,-0.001339855463948214
320,2018-04-12,69.21829986572266,-0.0120723732602801
321,2018-04-13,68.98335266113281,-0.003394293200578713
322,2018-04-16,70.01715850830078,0.014986309120786467
323,2018-04-17,74.81027221679688,0.06845627287099698
324,2018-04-18,75.5621337890625,0.010050245106537847
325,2018-04-19,75.23319244384766,-0.0043532564357315895
326,2018-04-20,74.90425109863281,-0.004372290135904566
327,2018-04-23,75.04522705078125,0.0018820821259237785
328,2018-04-24,76.12602996826172,0.014402020754086253
329,2018-04-25,76.73692321777344,0.008024761698021132
330,2018-04-26,79.32144927978516,0.033680345179816884
331,2018-04-27,77.20683288574219,-0.026658821961059065
332,2018-04-30,77.01886749267578,-0.0024345694032622545
333,2018-05-01,74.15238952636719,-0.03721786699319085
334,2018-05-02,74.6692886352539,0.006970768065443389
335,2018-05-03,75.75011444091797,0.01447483731824084
336,2018-05-04,76.83090209960938,0.014267802321729528
337,2018-05-07,77.01886749267578,0.0024464816620624052
338,2018-05-08,74.95124053955078,-0.02684572002206631
339,2018-05-09,74.10539245605469,-0.011285311322495772
340,2018-05-10,74.95124053955078,0.01141412325692337
341,2018-05-11,73.72945404052734,-0.01630108441472311
342,2018-05-14,72.7426528930664,-0.013384083203959674
343,2018-05-15,72.22573852539062,-0.007106069783235136
344,2018-05-16,73.30654907226562,0.014964340537619414
345,2018-05-17,72.41371154785156,-0.012179505592793682
346,2018-05-18,73.49451446533203,0.014925390431980157
347,2018-05-21,75.65611267089844,0.02941169448212433
348,2018-05-22,76.83090209960938,0.015528017330486366
349,2018-05-23,78.38160705566406,0.020183349585616517
350,2018-05-24,78.75755310058594,0.004796355408417385
351,2018-05-25,79.4624252319336,0.008949898817290913
352,2018-05-29,78.5226058959961,-0.011827216866265644
353,2018-05-30,80.40225219726562,0.023937645469371382
354,2018-05-31,80.40225219726562,0.0
355,2018-06-01,82.28190612792969,0.023378125354652557
356,2018-06-04,81.53005981445312,-0.009137444048848531
357,2018-06-05,82.65782165527344,0.013832466741553695
358,2018-06-06,82.32889556884766,-0.003979370370992497
359,2018-06-07,82.70481872558594,0.00456611441391086
360,2018-06-08,83.36270141601562,0.007954587176020933
361,2018-06-11,82.09392547607422,-0.015219947511173726
362,2018-06-12,82.51685333251953,0.00515175579670113
363,2018-06-13,83.7386245727539,0.014806323688943746
364,2018-06-14,84.81942749023438,0.0129068625499269
365,2018-06-15,88.21221160888672,0.04000008275277467
366,2018-06-18,88.68342590332031,0.005341826101388891
367,2018-06-19,88.96617126464844,0.003188254833957016
368,2018-06-20,90.89815521240234,0.021715938994461448
369,2018-06-21,88.07084655761719,-0.03110413680210078
370,2018-06-22,89.39025115966797,0.014981173153452154
371,2018-06-25,88.25933837890625,-0.012651410708553579
372,2018-06-26,89.48450469970703,0.01388143558861743
373,2018-06-27,87.88235473632812,-0.01790421669936504
374,2018-06-28,89.81434631347656,0.02198383945155946
375,2018-06-29,88.68342590332031,-0.012591756847052382
376,2018-07-02,89.86148071289062,0.013283821611205893
377,2018-07-03,93.96109008789062,0.045621431368333853
378,2018-07-05,93.01864624023438,-0.010030150211908895
379,2018-07-06,94.38517761230467,0.014690940228704541
380,2018-07-09,93.3485107421875,-0.010983365146330248
381,2018-07-10,93.25425720214844,-0.0010096951658862263
382,2018-07-11,92.45317840576172,-0.008590265157012777
383,2018-07-12,92.12332153320312,-0.0035678262039938735
384,2018-07-13,92.17046356201172,0.0005117274108663583
385,2018-07-16,92.12332153320312,-0.0005114656798582695
386,2018-07-17,92.83016204833984,0.00767276410981288
387,2018-07-18,92.92440032958984,0.0010151687681092536
388,2018-07-19,94.00820922851562,0.011663340253815546
389,2018-07-20,93.06576538085938,-0.010025122863103975
390,2018-07-23,94.19669342041016,0.012151923265473652
391,2018-07-24,93.1128921508789,-0.01150572520305071
392,2018-07-25,94.33805847167967,0.013157859158917873
393,2018-07-26,94.33805847167967,0.0
394,2018-07-27,92.50031280517578,-0.019480427054321736
395,2018-07-30,90.5211944580078,-0.021395801669734982
396,2018-07-31,92.59454345703124,0.022904569603146907
397,2018-08-01,92.92440032958984,0.0035623791666694604
398,2018-08-02,91.13377380371094,-0.019269713008938538
399,2018-08-03,83.68850708007812,-0.08169602127602937
400,2018-08-06,85.00791931152344,0.015765751803683337
401,2018-08-07,84.15972137451172,-0.009977869637102565
402,2018-08-08,83.123046875,-0.012317941202520166
403,2018-08-09,83.97123718261719,0.010204032930754892
404,2018-08-10,82.7931900024414,-0.014029174985403792
405,2018-08-13,83.21729278564453,0.0051224355915096
406,2018-08-14,83.31153106689453,0.0011324362773101893
407,2018-08-15,83.31153106689453,0.0
408,2018-08-16,84.39534759521484,0.013009201900875844
409,2018-08-17,83.50003051757812,-0.0106086070280903
410,2018-08-20,84.25397491455078,0.009029270915223764
411,2018-08-21,84.30109405517578,0.0005592512480603329
412,2018-08-22,84.48958587646484,0.0022359356471186587
413,2018-08-23,85.47913360595703,0.011712067460468267
414,2018-08-24,85.99748992919922,0.006064127014105081
415,2018-08-27,84.8665542602539,-0.013150798585823797
416,2018-08-28,84.67806243896484,-0.002221037756652944
417,2018-08-29,83.82987213134766,-0.010016647561209346
418,2018-08-30,83.31153106689453,-0.006183250090623704
419,2018-08-31,83.5942611694336,0.003393649101371743
420,2018-09-04,83.87699890136719,0.0033822624660864165
421,2018-09-05,83.26439666748047,-0.007303578357722218
422,2018-09-06,83.5942611694336,0.003961651259786869
423,2018-09-07,83.54700469970703,-0.0005653075829067378
424,2018-09-10,84.96466064453125,0.01696836349692843
425,2018-09-11,84.2558364868164,-0.008342576223312026
426,2018-09-12,84.96466064453125,0.00841276031750926
427,2018-09-13,80.90071868896484,-0.04783096789580343
428,2018-09-14,81.42052459716797,0.00642523226773295
429,2018-09-17,81.04248046875,-0.004643106026255173
430,2018-09-18,80.9479751586914,-0.0011661206507004307
431,2018-09-19,80.66443634033203,-0.0035027289787487037
432,2018-09-20,82.31836700439453,0.02050383959895763
433,2018-09-21,81.89306640625,-0.005166533467820478
434,2018-09-24,77.64012145996094,-0.051932906324344
435,2018-09-25,79.10503387451172,0.018867982004719508
436,2018-09-26,78.53797149658203,-0.007168473991544522
437,2018-09-27,78.53797149658203,0.0
438,2018-09-28,77.87640380859375,-0.008423539281468106
439,2018-10-01,79.89891052246094,0.025970725597937783
440,2018-10-02,78.12213897705078,-0.022237744342091803
441,2018-10-03,79.66263580322266,0.01971908150933266
442,2018-10-04,78.8971176147461,-0.00960950112631842
443,2018-10-05,79.51142883300781,0.007786231447153735
444,2018-10-08,79.24678039550781,-0.003328432671683257
445,2018-10-09,80.95743560791016,0.021586431699366804
446,2018-10-10,77.89530181884766,-0.037823996845612884
447,2018-10-11,76.9785385131836,-0.011769173291042323
448,2018-10-12,77.78189086914062,0.010436056223897427
449,2018-10-15,77.49835205078125,-0.003645306319904118
450,2018-10-16,78.44343566894531,0.01219488664152224
451,2018-10-17,78.49073028564453,0.0006029136319170014
452,2018-10-18,77.96145629882812,-0.006743140048388718
453,2018-10-19,75.24901580810547,-0.034792070588391844
454,2018-10-22,76.5059814453125,0.016704080760503892
455,2018-10-23,76.38313293457031,-0.0016057373347990733
456,2018-10-24,74.12435150146484,-0.029571730646873795
457,2018-10-25,73.53837585449219,-0.007905305545385821
458,2018-10-26,71.73323059082031,-0.024546983023444158
459,2018-10-29,69.88084411621094,-0.02582326850962191
460,2018-10-30,71.34573364257812,0.0209626764658295
461,2018-10-31,70.7786865234375,-0.007947877051504904
462,2018-11-01,70.32503509521484,-0.006409435530743246
463,2018-11-02,68.05680084228516,-0.03225358152837987
464,2018-11-05,69.20035552978516,0.016802945089206878
465,2018-11-06,72.10181427001953,0.041928379096051405
466,2018-11-07,71.70489501953125,-0.005504982842759354
467,2018-11-08,69.94699096679688,-0.024515816559741888
468,2018-11-09,69.20982360839844,-0.010538943108337029
469,2018-11-12,68.5954818725586,-0.008876510642707336
470,2018-11-13,67.37631225585938,-0.017773322431997474
471,2018-11-14,66.73363494873047,-0.009538623970518856
472,2018-11-15,66.74308776855469,0.0001416500064994608
473,2018-11-16,66.04371643066406,-0.010478558323759879
474,2018-11-19,66.07207489013672,0.0004293892137707811
475,2018-11-20,65.92084503173828,-0.002288861953403165
476,2018-11-21,66.12879180908203,0.0031544919857084963
477,2018-11-23,68.75616455078125,0.03973114690019752
478,2018-11-26,67.96229553222656,-0.01154615042507734
479,2018-11-27,67.65039825439453,-0.004589269320429801
480,2018-11-28,68.92628479003906,0.01886000036314117
481,2018-11-29,68.7939682006836,-0.0019196825965380748
482,2018-11-30,69.58109283447266,0.01144176814299902
483,2018-12-03,69.23021697998047,-0.005042689618671159
484,2018-12-04,65.91095733642578,-0.04794524397510602
485,2018-12-06,64.20391845703125,-0.025899166821100494
486,2018-12-07,67.12484741210938,0.04549455898136445
487,2018-12-10,67.19123840332031,0.0009890672943111412
488,2018-12-11,64.77293395996094,-0.035991365851055224
489,2018-12-12,65.10485076904297,0.005124313332590447
490,2018-12-13,63.57799530029297,-0.023452253568116754
491,2018-12-14,63.85302734375,0.0043258998991395625
492,2018-12-17,61.14070510864258,-0.04247758247241362
493,2018-12-18,59.31037521362305,-0.02993635568590791
494,2018-12-19,60.65704345703125,0.02270544130867158
495,2018-12-20,59.58540344238281,-0.017667198293427777
496,2018-12-21,59.84145736694336,0.004297259224033567
497,2018-12-24,59.89835357666016,0.0009507824879317894
498,2018-12-26,60.28718566894531,0.006491532221958529
499,2018-12-27,59.95525360107422,-0.005505847788182194
500,2018-12-28,61.282962799072266,0.022145001784702023
501,2018-12-31,63.01845932006836,0.028319396480327663
502,2019-01-02,62.56324005126953,-0.007223586131910764
503,2019-01-03,62.94259643554688,0.006063566784048735
504,2019-01-04,63.67283248901367,0.011601619488553316
505,2019-01-07,67.43782043457031,0.05913020983017003
506,2019-01-08,67.78871154785156,0.005203179922187662
507,2019-01-09,69.45782470703125,0.024622287709384683
508,2019-01-10,70.68120574951172,0.017613293356660842
509,2019-01-11,72.17013549804688,0.021065426554999656
510,2019-01-14,69.56214904785156,-0.036136643394079404
511,2019-01-15,69.71388244628906,0.002181263812495615
512,2019-01-16,67.2481460571289,-0.03536937411368357
513,2019-01-17,68.31029510498047,0.01579447330710404
514,2019-01-18,69.43885040283203,0.01652101335702305
515,2019-01-22,68.40514373779297,-0.014886575152703085
516,2019-01-23,70.4251480102539,0.02953000552420315
517,2019-01-24,69.97940826416016,-0.006329269567581841
518,2019-01-25,69.70438385009766,-0.003930076302222085
519,2019-01-28,67.86458587646484,-0.02639429361558343
520,2019-01-29,66.65066528320312,-0.017887394103773713
521,2019-01-30,66.17650604248047,-0.007114096141545234
522,2019-01-31,64.01423645019531,-0.03267427855585392
523,2019-02-01,66.62222290039062,0.040740725732539174
524,2019-02-04,68.75602722167969,0.03202841677137358
525,2019-02-05,68.88880157470703,0.001931094020299673
526,2019-02-06,69.1353759765625,0.0035793103700325624
527,2019-02-07,65.11432647705078,-0.058161967628192146
