Date,Adj Close
2017-07-25,51.72742462158203
2017-07-26,51.26288986206055
2017-07-27,52.83064651489258
2017-07-28,53.17903137207031
2017-07-31,52.98823928833008
2017-08-01,53.02143096923828
2017-08-02,52.623268127441406
2017-08-03,52.689632415771484
2017-08-04,52.34123992919922
2017-08-07,52.12556076049805
2017-08-08,51.69422912597656
2017-08-09,51.83525085449219
2017-08-10,51.57810592651367
2017-08-11,51.74400329589844
2017-08-14,51.984554290771484
2017-08-15,51.843544006347656
2017-08-16,52.00945281982422
2017-08-17,51.29607391357422
2017-08-18,51.0057487487793
2017-08-21,51.40391159057617
2017-08-22,51.777183532714844
2017-08-23,51.55321502685547
2017-08-24,52.01774215698242
2017-08-25,52.208526611328125
2017-08-28,52.52373504638672
2017-08-29,52.35783767700195
2017-08-30,52.35783767700195
2017-08-31,52.97166061401367
2017-09-01,52.946773529052734
2017-09-05,52.77257537841797
2017-09-06,53.087791442871094
2017-09-07,53.353233337402344
2017-09-08,53.3117561340332
2017-09-11,54.025123596191406
2017-09-12,54.29885482788086
2017-09-13,54.290557861328125
2017-09-14,55.24302673339844
2017-09-15,55.27644729614258
2017-09-18,55.134403228759766
2017-09-19,55.10098648071289
2017-09-20,54.967308044433594
2017-09-21,54.808563232421875
2017-09-22,54.4158821105957
2017-09-25,54.45765686035156
2017-09-26,54.10675811767578
2017-09-27,53.948001861572266
2017-09-28,53.71406555175781
2017-09-29,53.496829986572266
2017-10-02,53.93128967285156
2017-10-03,53.780906677246094
2017-10-04,53.97306823730469
2017-10-05,53.97306823730469
2017-10-06,53.93128967285156
2017-10-09,53.74748611450195
2017-10-10,53.8560905456543
2017-10-11,53.2879524230957
2017-10-12,53.32973098754883
2017-10-13,52.96212387084961
2017-10-16,52.92033767700195
2017-10-17,52.82008743286133
2017-10-18,53.06238555908203
2017-10-19,53.26289749145508
2017-10-20,53.37150573730469
2017-10-23,52.9704704284668
2017-10-24,52.72817611694336
2017-10-25,52.1767578125
2017-10-26,51.79242706298828
2017-10-27,48.65930938720703
2017-10-30,45.709999084472656
2017-10-31,46.027496337890625
2017-11-01,46.23637008666992
2017-11-02,46.261444091796875
2017-11-03,46.837928771972656
2017-11-06,46.687530517578125
2017-11-07,46.44524383544922
2017-11-08,47.27238464355469
2017-11-09,46.96324920654297
2017-11-10,46.353336334228516
2017-11-13,46.035858154296875
2017-11-14,45.94395065307617
2017-11-15,45.78520202636719
2017-11-16,46.09433364868164
2017-11-17,46.11940383911133
2017-11-20,45.200355529785156
2017-11-21,45.3423957824707
2017-11-22,45.425941467285156
2017-11-24,45.40922927856445
2017-11-27,45.576324462890625
2017-11-28,45.89381790161133
2017-11-29,46.25308609008789
2017-11-30,46.177879333496094
2017-12-01,46.67918395996094
2017-12-04,46.97160720825195
2017-12-05,46.59563446044922
2017-12-06,45.40922927856445
2017-12-07,45.760135650634766
2017-12-08,46.42853546142578
2017-12-11,47.07186508178711
2017-12-12,47.68178176879883
2017-12-13,47.54810333251953
2017-12-14,47.1942138671875
2017-12-15,47.38800811767578
2017-12-18,47.371158599853516
2017-12-19,47.379581451416016
2017-12-20,47.278472900390625
2017-12-21,47.691341400146484
2017-12-22,47.48912048339844
2017-12-26,47.47227478027344
2017-12-27,47.47227478027344
2017-12-28,47.691341400146484
2017-12-29,47.41328430175781
2018-01-02,47.371158599853516
2018-01-03,47.30375289916992
2018-01-04,48.070518493652344
2018-01-05,48.01996612548828
2018-01-08,47.74189758300781
2018-01-09,47.859867095947266
2018-01-10,48.281166076660156
2018-01-11,48.5339469909668
2018-01-12,49.42711639404297
2018-01-16,52.30039596557617
2018-01-17,52.26668167114258
2018-01-18,51.50833511352539
2018-01-19,51.63473129272461
2018-01-22,51.60944747924805
2018-01-23,51.98862075805664
2018-01-24,51.55046844482422
2018-01-25,51.651580810546875
2018-01-26,52.275115966796875
2018-01-29,51.92963790893555
2018-01-30,51.103885650634766
2018-01-31,49.92424774169922
2018-02-01,50.438228607177734
2018-02-02,49.34284973144531
2018-02-05,47.5228271484375
2018-02-06,46.73077392578125
2018-02-07,47.08467483520508
2018-02-08,46.11566925048828
2018-02-09,46.233638763427734
2018-02-12,46.705501556396484
2018-02-13,46.25891876220703
2018-02-14,46.25891876220703
2018-02-15,47.17736053466797
2018-02-16,47.43013000488281
2018-02-20,46.326332092285156
2018-02-21,45.96400833129883
2018-02-22,45.980865478515625
2018-02-23,46.233638763427734
2018-02-26,47.23634338378906
2018-02-27,46.10724639892578
2018-02-28,45.68595504760742
2018-03-01,45.247806549072266
2018-03-02,45.80391311645508
2018-03-05,45.837615966796875
2018-03-06,45.75335693359375
2018-03-07,45.8966064453125
2018-03-08,46.140960693359375
2018-03-09,46.46114730834961
2018-03-12,46.646522521972656
2018-03-13,46.654945373535156
2018-03-14,46.57845687866211
2018-03-15,46.960941314697266
2018-03-16,47.31792068481445
2018-03-19,46.433963775634766
2018-03-20,46.44246292114258
2018-03-21,46.484954833984375
2018-03-22,46.00047302246094
2018-03-23,45.39699172973633
2018-03-26,45.932472229003906
2018-03-27,45.685977935791016
2018-03-28,46.82493591308594
2018-03-29,46.29795837402344
2018-04-02,45.277992248535156
2018-04-03,45.974971771240234
2018-04-04,46.357452392578125
2018-04-05,46.34895706176758
2018-04-06,45.35448455810547
2018-04-09,47.734413146972656
2018-04-10,48.01490020751953
2018-04-11,47.768409729003906
2018-04-12,48.22740173339844
2018-04-13,48.59287643432617
2018-04-16,49.8508415222168
2018-04-17,50.37782669067383
2018-04-18,50.08033752441406
2018-04-19,49.84233856201172
2018-04-20,50.00383377075195
2018-04-23,51.21080017089844
2018-04-24,51.07480239868164
2018-04-25,50.683815002441406
2018-04-26,50.496826171875
2018-04-27,50.54781723022461
2018-04-30,50.03783416748047
2018-05-01,49.2813606262207
2018-05-02,48.70337677001953
2018-05-03,48.89887619018555
2018-05-04,49.085872650146484
2018-05-07,48.7713737487793
2018-05-08,48.2443962097168
2018-05-09,49.25586700439453
2018-05-10,49.349361419677734
2018-05-11,50.73481369018555
2018-05-14,50.726314544677734
2018-05-15,50.318328857421875
2018-05-16,50.78581619262695
2018-05-17,50.20783233642578
2018-05-18,50.26732635498047
2018-05-21,49.78284454345703
2018-05-22,49.680843353271484
2018-05-23,50.29282760620117
2018-05-24,50.258827209472656
2018-05-25,50.22483444213867
2018-05-29,49.63833999633789
2018-05-30,50.76030349731445
2018-05-31,50.59882736206055
2018-06-01,51.47428894042969
2018-06-04,52.71524429321289
2018-06-05,52.17975997924805
2018-06-06,52.638755798339844
2018-06-07,52.689754486083984
2018-06-08,53.19123458862305
2018-06-11,52.978736877441406
2018-06-12,53.072235107421875
2018-06-13,53.199729919433594
2018-06-14,52.7286376953125
2018-06-15,53.13121795654297
2018-06-18,52.240413665771484
2018-06-19,52.27467727661133
2018-06-20,52.48879623413086
2018-06-21,52.40314865112305
2018-06-22,52.65155029296875
2018-06-25,52.31749725341797
2018-06-26,52.0091438293457
2018-06-27,51.28965377807617
2018-06-28,51.64939498901367
2018-06-29,51.99201583862305
2018-07-02,51.78644561767578
2018-07-03,52.00057601928711
2018-07-05,52.79716873168945
2018-07-06,53.27682876586914
2018-07-09,53.122642517089844
2018-07-10,53.36247634887695
2018-07-11,53.019859313964844
2018-07-12,53.67082977294922
2018-07-13,53.86784362792969
2018-07-16,53.610877990722656
2018-07-17,53.559486389160156
2018-07-18,53.91066360473633
2018-07-19,53.5423469543457
2018-07-20,53.55091857910156
2018-07-23,53.696533203125
2018-07-24,54.32179641723633
2018-07-25,55.23830032348633
2018-07-26,54.8271598815918
2018-07-27,54.38176345825195
2018-07-30,55.512393951416016
2018-07-31,56.42033004760742
2018-08-01,56.094844818115234
2018-08-02,55.86357116699219
2018-08-03,56.47172164916992
2018-08-06,56.72011947631836
2018-08-07,57.02847671508789
2018-08-08,57.12269592285156
2018-08-09,56.531673431396484
2018-08-10,56.591636657714844
2018-08-13,57.14838409423828
2018-08-14,56.92568588256836
2018-08-15,57.70512771606445
2018-08-16,58.972816467285156
2018-08-17,59.1526985168457
2018-08-20,60.103458404541016
2018-08-21,59.246910095214844
2018-08-22,59.13555908203125
2018-08-23,59.075599670410156
2018-08-24,59.13555908203125
2018-08-27,59.092735290527344
2018-08-28,58.78437423706055
2018-08-29,58.93854904174805
2018-08-30,58.70729064941406
2018-08-31,58.750118255615234
2018-09-04,58.20192337036133
2018-09-05,58.77581024169922
2018-09-06,59.426780700683594
2018-09-07,59.675174713134766
2018-09-10,59.580955505371094
2018-09-11,59.16981887817383
2018-09-12,59.83791732788086
2018-09-13,60.66876983642578
2018-09-14,60.34968948364258
2018-09-17,60.72914123535156
2018-09-18,60.72914123535156
2018-09-19,60.34968948364258
2018-09-20,61.039608001708984
2018-09-21,61.31556701660156
2018-09-24,61.039608001708984
2018-09-25,60.927494049072266
2018-09-26,60.651527404785156
2018-09-27,60.98784637451172
2018-09-28,61.177581787109375
2018-10-01,61.68638610839844
2018-10-02,61.876102447509766
2018-10-03,61.54841232299805
2018-10-04,61.4190559387207
2018-10-05,61.25519561767578
2018-10-08,61.626014709472656
2018-10-09,62.384918212890625
2018-10-10,60.755008697509766
2018-10-11,58.96125411987305
2018-10-12,60.203086853027344
2018-10-15,59.901248931884766
2018-10-16,61.4190559387207
2018-10-17,61.93647766113281
2018-10-18,62.272804260253906
2018-10-19,62.39353942871094
2018-10-22,62.583255767822266
2018-10-23,62.17794418334961
2018-10-24,60.83262252807617
2018-10-25,60.33244705200195
2018-10-26,60.7119026184082
2018-10-29,61.61740493774414
2018-10-30,62.84197998046875
2018-10-31,63.48014450073242
2018-11-01,63.05757141113281
2018-11-02,62.32454299926758
2018-11-05,63.05757141113281
2018-11-06,63.221435546875
2018-11-07,64.74784851074219
2018-11-08,65.09281921386719
2018-11-09,64.55813598632812
2018-11-12,64.41151428222656
2018-11-13,64.342529296875
2018-11-14,63.89410400390625
2018-11-15,64.5408706665039
2018-11-16,65.59300994873047
2018-11-19,65.84307861328125
2018-11-20,64.48915100097656
2018-11-21,64.49777221679688
2018-11-23,64.39425659179688
2018-11-26,65.05830383300781
2018-11-27,65.83446502685547
2018-11-28,66.60197448730469
2018-11-29,67.18839263916016
2018-11-30,68.42161560058594
2018-12-03,68.31813049316406
2018-12-04,67.44711303710938
2018-12-06,67.5850830078125
2018-12-07,66.16216278076172
2018-12-10,66.76582336425781
2018-12-11,66.49849700927734
2018-12-12,67.2746353149414
2018-12-13,68.13704681396484
2018-12-14,66.41753387451172
2018-12-17,65.3320083618164
2018-12-18,64.55042266845703
2018-12-19,64.06409454345703
2018-12-20,63.8209228515625
2018-12-21,63.30854415893555
2018-12-24,61.788814544677734
2018-12-26,64.26383209228516
2018-12-27,65.46226501464844
2018-12-28,65.4535903930664
2018-12-31,66.35674285888672
2019-01-02,65.6446304321289
2019-01-03,64.29857635498047
2019-01-04,66.23517608642578
2019-01-07,65.50566864013672
2019-01-08,65.99201202392578
2019-01-09,65.48831939697266
2019-01-10,64.68067932128906
2019-01-11,65.04541015625
2019-01-14,63.71672439575195
2019-01-15,64.69804382324219
2019-01-16,64.7935562133789
2019-01-17,65.6533203125
2019-01-18,65.8877944946289
2019-01-22,65.85305786132812
2019-01-23,65.51435089111328
2019-01-24,63.54304885864258
2019-01-25,63.351985931396484
2019-01-28,63.325931549072266
2019-01-29,63.59513473510742
2019-01-30,63.71672439575195
2019-01-31,64.63726043701172
2019-02-01,66.3914794921875
2019-02-04,66.7562255859375
2019-02-05,66.99937438964844
2019-02-06,67.20779418945312
2019-02-07,66.71280670166016
2019-02-08,67.32069396972656
2019-02-11,66.61727142333984
2019-02-12,68.18914031982422
2019-02-13,68.62334442138672
2019-02-14,68.55387115478516
2019-02-15,69.30940246582031
2019-02-19,68.81438446044922
2019-02-20,68.97940826416016
2019-02-21,69.3267822265625
2019-02-22,70.14310455322266
2019-02-25,69.80441284179688
2019-02-26,70.11705017089844
2019-02-27,70.0128402709961
2019-02-28,70.59468841552734
2019-03-01,70.90731048583984
2019-03-04,70.6641616821289
2019-03-05,70.95074462890625
2019-03-06,70.13440704345703
2019-03-07,69.86520385742188
2019-03-08,69.30071258544922
2019-03-11,70.22994995117188
2019-03-12,70.54259490966797
2019-03-13,70.86389923095703
2019-03-14,71.24860382080078
2019-03-15,71.31855010986328
2019-03-18,71.1261978149414
2019-03-19,71.61581420898438
2019-03-20,71.76445007324219
2019-03-21,72.5251235961914
2019-03-22,71.94805908203125
2019-03-25,72.0005111694336
2019-03-26,72.4988784790039
2019-03-27,71.94805908203125
2019-03-28,72.24533081054688
2019-03-29,72.71746063232422
2019-04-01,72.83113098144531
2019-04-02,72.75244140625
2019-04-03,72.72620391845703
2019-04-04,71.5633544921875
2019-04-05,70.95133209228516
2019-04-08,70.7764663696289
2019-04-09,70.64531707763672
2019-04-10,70.66280364990234
2019-04-11,69.80596923828125
2019-04-12,69.44750213623047
2019-04-15,68.66060638427734
2019-04-16,67.81250762939453
2019-04-17,64.6299819946289
2019-04-18,63.99173355102539
2019-04-22,64.22777557373047
2019-04-23,65.2245101928711
2019-04-24,65.33816528320312
2019-04-25,66.74584197998047
2019-04-26,66.99938201904297
2019-04-29,67.13053894042969
2019-04-30,68.8179931640625
2019-05-01,68.82671356201172
2019-05-02,69.52618408203125
2019-05-03,69.94585418701172
2019-05-06,69.4912109375
2019-05-07,68.10978698730469
2019-05-08,68.3545913696289
2019-05-09,68.48573303222656
2019-05-10,68.36333465576172
2019-05-13,67.47152709960938
2019-05-14,67.6900863647461
2019-05-15,67.80375671386719
2019-05-16,69.18519592285156
2019-05-17,68.82671356201172
2019-05-20,68.96660614013672
2019-05-21,69.50869750976562
2019-05-22,70.80269622802734
2019-05-23,70.83766174316406
2019-05-24,70.96881103515625
2019-05-28,70.17317962646484
2019-05-29,69.38628387451172
2019-05-30,69.66606903076172
2019-05-31,69.25514221191406
2019-06-03,70.17317962646484
2019-06-04,70.89012145996094
2019-06-05,71.4234619140625
2019-06-06,71.20488739013672
2019-06-07,72.09669494628906
2019-06-10,72.11418151855469
2019-06-11,72.55133819580078
2019-06-12,73.1895980834961
2019-06-13,72.48139190673828
2019-06-14,72.85987091064453
2019-06-17,73.31755065917969
2019-06-18,74.36494445800781
2019-06-19,75.13067626953125
2019-06-20,74.4617691040039
2019-06-21,74.43535614013672
2019-06-24,75.26270294189453
2019-06-25,75.02507019042969
2019-06-26,73.5287857055664
2019-06-27,73.78404235839844
2019-06-28,73.80165100097656
2019-07-01,74.59380340576172
2019-07-02,75.26270294189453
2019-07-03,76.48614501953125
2019-07-05,75.34193420410156
2019-07-08,73.96887969970703
2019-07-09,74.69059753417969
2019-07-10,74.65540313720703
2019-07-11,71.29317474365234
2019-07-12,70.17536926269531
2019-07-15,71.25797271728516
2019-07-16,71.81246185302734
2019-07-17,72.10294342041016
2019-07-18,72.78065490722656
2019-07-19,71.63643646240234
2019-07-22,71.4780044555664
2019-07-23,72.19975280761719
2019-07-24,71.95330810546875
2019-07-25,71.95330810546875
2019-07-26,71.67163848876953
2019-07-29,72.60460662841797
2019-07-30,73.29114532470703
2019-07-31,73.04470825195312
2019-08-01,73.66081237792969
2019-08-02,74.34733581542969
2019-08-05,73.15913391113281
2019-08-06,74.2417221069336
2019-08-07,74.1537094116211
2019-08-08,74.57618713378906
2019-08-09,75.27149963378906
2019-08-12,74.83143615722656
2019-08-13,75.76441192626953
2019-08-14,73.40557098388672
2019-08-15,73.45838165283203
2019-08-16,74.86662292480469
2019-08-19,75.86122131347656
2019-08-20,75.38594818115234
2019-08-21,76.49494171142578
2019-08-22,76.32772064208984
2019-08-23,74.76102447509766
2019-08-26,75.58837127685547
2019-08-27,75.27149963378906
2019-08-28,76.11646270751953
2019-08-29,76.32772064208984
2019-08-30,76.10767364501953
2019-09-03,76.26610565185547
2019-09-04,75.73799896240234
2019-09-05,75.7820053100586
2019-09-06,76.19568634033203
2019-09-09,73.4671859741211
2019-09-10,71.90049743652344
2019-09-11,72.98309326171875
2019-09-12,73.32636260986328
2019-09-13,73.1934585571289
2019-09-16,72.67957305908203
2019-09-17,73.10485076904297
2019-09-18,73.55670928955078
2019-09-19,74.39844512939453
2019-09-20,75.45278930664062
2019-09-23,74.74398040771484
2019-09-24,74.07060241699219
2019-09-25,73.62759399414062
2019-09-26,74.31869506835938
2019-09-27,73.4592514038086
2019-09-30,74.58448791503906
2019-10-01,74.0794677734375
2019-10-02,72.31629180908203
2019-10-03,73.30863952636719
2019-10-04,75.31101989746094
2019-10-07,74.77056121826172
2019-10-08,73.79595184326172
2019-10-09,74.58448791503906
2019-10-10,74.21237182617188
2019-10-11,74.72626495361328
2019-10-14,75.0363540649414
2019-10-15,75.3464584350586
2019-10-16,74.82372283935547
2019-10-17,74.24781036376953
2019-10-18,75.02751159667969
2019-10-21,74.88574981689453
2019-10-22,72.03277587890625
2019-10-23,73.423828125
2019-10-24,73.1668701171875
2019-10-25,72.88334655761719
2019-10-28,72.8302001953125
2019-10-29,75.39962005615234
2019-10-30,76.39196014404297
2019-10-31,76.78180694580078
2019-11-01,75.25786590576172
2019-11-04,74.33641815185547
2019-11-05,73.46810913085938
2019-11-06,73.76049041748047
2019-11-07,73.43267822265625
2019-11-08,74.0617446899414
2019-11-11,73.7870864868164
2019-11-12,74.53133392333984
2019-11-13,75.15153503417969
2019-11-14,74.9123306274414
2019-11-15,75.22242736816406
2019-11-18,74.54019165039062
2019-11-19,75.00093078613281
2019-11-20,75.55023956298828
2019-11-21,75.71858215332031
2019-11-22,75.70973205566406
2019-11-25,75.93123626708984
2019-11-26,77.3843002319336
2019-11-27,77.62350463867188
2019-11-29,77.24252319335938
2019-12-02,77.11848449707031
2019-12-03,77.41973876953125
2019-12-04,78.56269073486328
2019-12-05,78.6335678100586
2019-12-06,78.72218322753906
2019-12-09,78.60697937011719
2019-12-10,78.94367980957031
2019-12-11,78.83735656738281
2019-12-12,79.360107421875
2019-12-13,79.5652847290039
2019-12-16,79.65448760986328
2019-12-17,79.41362762451172
2019-12-18,79.94889068603516
2019-12-19,80.2789535522461
2019-12-20,81.69738006591797
2019-12-23,81.84010314941406
2019-12-24,81.57247161865234
2019-12-26,81.48326873779297
2019-12-27,81.6259994506836
2019-12-30,81.20673370361328
2019-12-31,81.1353530883789
2020-01-02,82.10772705078125
2020-01-03,81.4029769897461
2020-01-06,81.75090026855469
2020-01-07,79.57420349121094
2020-01-08,79.03895568847656
2020-01-09,79.73478698730469
2020-01-10,79.86859130859375
2020-01-13,79.85075378417969
2020-01-14,80.22542572021484
2020-01-15,81.66168975830078
2020-01-16,81.34052276611328
2020-01-17,81.15319061279297
2020-01-21,80.2611083984375
2020-01-22,79.97563171386719
2020-01-23,79.00326538085938
2020-01-24,76.70169067382812
2020-01-27,76.80872344970703
2020-01-28,76.94253540039062
2020-01-29,77.82572174072266
2020-01-30,77.16556549072266
2020-01-31,76.2199478149414
2020-02-03,77.91492462158203
2020-02-04,78.8248519897461
2020-02-05,76.56787109375
2020-02-06,76.43404388427734
2020-02-07,75.89879608154297
2020-02-10,76.41621398925781
2020-02-11,76.05045318603516
2020-02-12,74.26626586914062
2020-02-13,73.1244125366211
2020-02-14,73.73102569580078
2020-02-18,73.56153106689453
2020-02-19,73.15117645263672
2020-02-20,73.5882797241211
2020-02-21,73.45447540283203
2020-02-24,72.55348205566406
2020-02-25,71.60785675048828
2020-02-26,71.3134765625
2020-02-27,69.65419006347656
2020-02-28,68.2982177734375
2020-03-02,72.58914947509766
2020-03-03,70.59087371826172
2020-03-04,74.01649475097656
2020-03-05,72.7764892578125
2020-03-06,73.32958984375
2020-03-09,70.43922424316406
2020-03-10,73.16900634765625
2020-03-11,70.69792938232422
2020-03-12,66.41590118408203
2020-03-13,69.0333251953125
2020-03-16,62.890045166015625
2020-03-17,66.99156188964844
2020-03-18,64.42811584472656
2020-03-19,63.618587493896484
2020-03-20,64.18525695800781
2020-03-23,59.72394943237305
2020-03-24,62.107513427734375
2020-03-25,61.360958099365234
2020-03-26,66.13707733154297
2020-03-27,64.51805114746094
2020-03-30,69.21322631835938
2020-03-31,69.20421600341797
2020-04-01,66.37993621826172
2020-04-02,69.14126586914062
2020-04-03,68.5835952758789
2020-04-06,72.23538970947266
2020-04-07,70.6613540649414
2020-04-08,73.4136734008789
2020-04-09,74.19620513916016
2020-04-13,72.44226837158203
2020-04-14,74.51102447509766
2020-04-15,73.81842803955078
2020-04-16,74.6549301147461
2020-04-17,75.06867980957031
2020-04-20,74.74488067626953
2020-04-21,70.6613540649414
2020-04-22,71.9385757446289
2020-04-23,72.74808502197266
2020-04-24,73.24278259277344
2020-04-27,75.53641510009766
2020-04-28,73.01790618896484
2020-04-29,72.6491470336914
2020-04-30,71.36292266845703
2020-05-01,69.86083221435547
2020-05-04,69.13227081298828
2020-05-05,70.16664123535156
2020-05-06,69.36611938476562
2020-05-07,67.99894714355469
2020-05-08,68.71852111816406
2020-05-11,70.07669830322266
2020-05-12,69.42909240722656
2020-05-13,70.05870819091797
2020-05-14,72.00153350830078
2020-05-15,71.75868225097656
2020-05-18,71.7047119140625
2020-05-19,69.75289154052734
2020-05-20,69.15927124023438
2020-05-21,68.85342407226562
2020-05-22,68.69154357910156
2020-05-26,69.49205017089844
2020-05-27,69.75289154052734
2020-05-28,71.09308624267578
2020-05-29,72.60416412353516
2020-06-01,71.56079864501953
2020-06-02,72.71211242675781
2020-06-03,73.8094482421875
2020-06-04,73.35071563720703
2020-06-05,73.98933410644531
2020-06-08,74.56498718261719
2020-06-09,73.98933410644531
2020-06-10,73.54859161376953
2020-06-11,69.57300567626953
2020-06-12,69.1740951538086
2020-06-15,67.10702514648438
2020-06-16,69.78153228759766
2020-06-17,69.1650161743164
2020-06-18,69.10157012939453
2020-06-19,70.62466430664062
2020-06-22,69.58206939697266
2020-06-23,69.91751098632812
2020-06-24,68.78424835205078
2020-06-25,69.41887664794922
2020-06-26,68.16776275634766
2020-06-29,69.01091003417969
2020-06-30,70.10790252685547
2020-07-01,70.8241195678711
2020-07-02,71.42247772216797
2020-07-06,72.14775085449219
2020-07-07,71.36808013916016
2020-07-08,70.6427993774414
2020-07-09,69.52767181396484
2020-07-10,69.56392669677734
2020-07-13,70.12602996826172
2020-07-14,70.94197845458984
2020-07-15,72.02083587646484
2020-07-16,71.98457336425781
2020-07-17,72.41067504882812
2020-07-20,71.99365234375
2020-07-21,71.52220916748047
2020-07-22,71.42247772216797
2020-07-23,70.76972961425781
2020-07-24,69.89937591552734
2020-07-27,71.55847930908203
2020-07-28,72.24748992919922
2020-07-29,71.93924713134766
2020-07-30,71.61286163330078
2020-07-31,72.74612426757812
2020-08-03,74.83131408691406
2020-08-04,74.0425796508789
2020-08-05,74.01536560058594
2020-08-06,73.48047637939453
2020-08-07,73.45327758789062
2020-08-10,73.35355377197266
2020-08-11,73.35355377197266
2020-08-12,74.95824432373047
2020-08-13,75.73792266845703
2020-08-14,75.68352508544922
2020-08-17,76.843994140625
2020-08-18,76.66266632080078
2020-08-19,77.0887680053711
2020-08-20,77.0887680053711
2020-08-21,77.04344177246094
2020-08-24,77.44235229492188
2020-08-25,77.67806243896484
2020-08-26,77.55113983154297
2020-08-27,77.80500030517578
2020-08-28,77.65086364746094
2020-08-31,77.30636596679688
2020-09-01,76.54481506347656
2020-09-02,78.81131744384766
2020-09-03,77.50581359863281
2020-09-04,77.2791519165039
2020-09-08,75.54754638671875
2020-09-09,76.95277404785156
2020-09-10,75.76512145996094
2020-09-11,76.59013366699219
2020-09-14,76.85496520996094
2020-09-15,76.90061950683594
2020-09-16,78.142578125
