Date,Adj Close
2017-08-31,34.14788055419922
2017-09-01,34.216861724853516
2017-09-05,34.3843994140625
2017-09-06,34.32527160644531
2017-09-07,34.246429443359375
2017-09-08,34.30556106567383
2017-09-11,34.86730194091797
2017-09-12,35.10382080078125
2017-09-13,35.02497863769531
2017-09-14,35.09396743774414
2017-09-15,34.837730407714844
2017-09-18,34.7194709777832
2017-09-19,34.22671890258789
2017-09-20,34.61106491088867
2017-09-21,34.088748931884766
2017-09-22,34.404109954833984
2017-09-25,34.571651458740234
2017-09-26,34.49280548095703
2017-09-27,35.17280578613281
2017-09-28,35.231937408447266
2017-09-29,35.46846008300781
2017-10-02,35.73454666137695
2017-10-03,35.90208053588867
2017-10-04,36.227298736572266
2017-10-05,36.256866455078125
2017-10-06,36.34556198120117
2017-10-09,36.09918975830078
2017-10-10,36.20759201049805
2017-10-11,36.424400329589844
2017-10-12,36.63135528564453
2017-10-13,36.72991180419922
2017-10-16,36.91715621948242
2017-10-17,36.86787796020508
2017-10-18,36.99599838256836
2017-10-19,36.690486907958984
2017-10-20,36.79889678955078
2017-10-23,36.522953033447266
2017-10-24,36.562374114990234
2017-10-25,36.01049041748047
2017-10-26,36.562374114990234
2017-10-27,36.20759201049805
2017-10-30,35.990779876708984
2017-10-31,37.14382553100586
2017-11-01,36.87773513793945
2017-11-02,37.19309997558594
2017-11-03,37.16353225708008
2017-11-06,37.08469772338867
2017-11-07,36.43425750732422
2017-11-08,36.375125885009766
2017-11-09,36.39483642578125
2017-11-10,36.62150573730469
2017-11-13,36.68063735961914
2017-11-14,36.91715621948242
2017-11-15,36.61164855957031
2017-11-16,37.12411117553711
2017-11-17,37.20295715332031
2017-11-20,37.242374420166016
2017-11-21,37.20295715332031
2017-11-22,37.58730697631836
2017-11-24,37.49860763549805
2017-11-27,37.82382583618164
2017-11-28,38.355995178222656
2017-11-29,38.92759704589844
2017-11-30,38.848751068115234
2017-12-01,38.750205993652344
2017-12-04,38.71078109741211
2017-12-05,38.671363830566406
2017-12-06,38.750205993652344
2017-12-07,39.173973083496094
2017-12-08,39.63716125488281
2017-12-11,39.75542068481445
2017-12-12,40.00179672241211
2017-12-13,39.48933410644531
2017-12-14,38.74034881591797
2017-12-15,38.93744659423828
2017-12-18,39.80469512939453
2017-12-19,40.20875549316406
2017-12-20,40.149627685546875
2017-12-21,40.30730438232422
2017-12-22,40.22846603393555
2017-12-26,40.18904495239258
2017-12-27,40.27774429321289
2017-12-28,40.59310531616211
2017-12-29,40.08063888549805
2018-01-02,40.75078201293945
2018-01-03,40.95774459838867
2018-01-04,41.450496673583984
2018-01-05,41.411075592041016
2018-01-08,41.253395080566406
2018-01-09,41.38151550292969
2018-01-10,41.627891540527344
2018-01-11,42.36702346801758
2018-01-12,42.840065002441406
2018-01-16,42.564117431640625
2018-01-17,42.564117431640625
2018-01-18,42.08122253417969
2018-01-19,42.33745193481445
2018-01-22,42.22904968261719
2018-01-23,42.50498962402344
2018-01-24,42.24876022338867
2018-01-25,41.93339538574219
2018-01-26,42.2093391418457
2018-01-29,42.0910758972168
2018-01-30,41.57861328125
2018-01-31,41.420928955078125
2018-02-01,41.184410095214844
2018-02-02,40.33687210083008
2018-02-05,38.8881721496582
2018-02-06,39.942665100097656
2018-02-07,39.76527404785156
2018-02-08,38.29686737060547
2018-02-09,38.355995178222656
2018-02-12,39.57802963256836
2018-02-13,39.942665100097656
2018-02-14,40.839481353759766
2018-02-15,41.16469955444336
2018-02-16,41.16469955444336
2018-02-20,40.85919189453125
2018-02-21,40.977455139160156
2018-02-22,39.46962356567383
2018-02-23,39.51889419555664
2018-02-26,39.853973388671875
2018-02-27,38.76005554199219
2018-02-28,38.90788269042969
2018-03-01,38.8093376159668
2018-03-02,38.42498779296875
2018-03-05,38.355995178222656
2018-03-06,38.97686767578125
2018-03-07,38.43484115600586
2018-03-08,38.22788619995117
2018-03-09,39.0655632019043
2018-03-12,38.76005554199219
2018-03-13,38.848751068115234
2018-03-14,38.46440505981445
2018-03-15,38.48411560058594
2018-03-16,38.97686767578125
2018-03-19,38.681217193603516
2018-03-20,38.829044342041016
2018-03-21,38.92759704589844
2018-03-22,37.360633850097656
2018-03-23,36.63135528564453
2018-03-26,37.31135940551758
2018-03-27,37.04527282714844
2018-03-28,36.95657730102539
2018-03-29,37.40005874633789
2018-04-02,36.61164855957031
2018-04-03,37.242374420166016
2018-04-04,37.67599868774414
2018-04-05,38.16875457763672
2018-04-06,37.62672424316406
2018-04-09,37.5577392578125
2018-04-10,37.577449798583984
2018-04-11,37.49860763549805
2018-04-12,37.735130310058594
2018-04-13,37.63657760620117
2018-04-16,38.06034469604492
2018-04-17,38.47425842285156
2018-04-18,38.66150665283203
2018-04-19,38.07020568847656
2018-04-20,37.695709228515625
2018-04-23,37.78440475463867
2018-04-24,36.95657730102539
2018-04-25,37.04527282714844
2018-04-26,29.979175567626953
2018-04-27,31.19135093688965
2018-04-30,30.570480346679688
2018-05-01,29.831350326538086
2018-05-02,29.831350326538086
2018-05-03,29.80178451538086
2018-05-04,29.693376541137695
2018-05-07,30.195985794067383
2018-05-08,30.087583541870117
2018-05-09,29.76236343383789
2018-05-10,29.841205596923828
2018-05-11,29.841205596923828
2018-05-14,30.156566619873047
2018-05-15,29.880624771118164
2018-05-16,30.17627716064453
2018-05-17,30.087583541870117
2018-05-18,30.038305282592773
2018-05-21,30.32410430908203
2018-05-22,29.71308708190918
2018-05-23,29.33859634399414
2018-05-24,29.634246826171875
2018-05-25,30.31424903869629
2018-05-29,30.136856079101562
2018-05-30,30.757726669311523
2018-05-31,31.309614181518555
2018-06-01,31.467294692993164
2018-06-04,32.0191764831543
2018-06-05,32.0191764831543
2018-06-06,32.18671417236328
2018-06-07,32.098018646240234
2018-06-08,32.117733001708984
2018-06-11,32.235992431640625
2018-06-12,32.26555633544922
2018-06-13,32.33454132080078
2018-06-14,32.66961669921875
2018-06-15,32.965267181396484
2018-06-18,32.57106018066406
2018-06-19,32.35425567626953
2018-06-20,32.28526306152344
2018-06-21,31.743234634399414
2018-06-22,32.39366912841797
2018-06-25,31.90091323852539
2018-06-26,31.634828567504883
2018-06-27,31.230770111083984
2018-06-28,31.32932472229004
2018-06-29,31.437728881835938
2018-07-02,31.289901733398438
2018-07-03,31.299758911132812
2018-07-05,31.664396286010742
2018-07-06,32.05860137939453
2018-07-09,32.6104850769043
2018-07-10,32.70903396606445
2018-07-11,32.10787582397461
2018-07-12,32.34439468383789
2018-07-13,32.975120544433594
2018-07-16,32.85686111450195
2018-07-17,33.17222213745117
2018-07-18,33.21164321899414
2018-07-19,33.694541931152344
2018-07-20,33.29048538208008
2018-07-23,33.72411346435547
2018-07-24,33.17222213745117
2018-07-25,33.21164321899414
2018-07-26,34.33512496948242
2018-07-27,33.45802307128906
2018-07-30,33.04410934448242
2018-07-31,33.03425216674805
2018-08-01,32.73860549926758
2018-08-02,32.73860549926758
2018-08-03,32.95541000366211
2018-08-06,32.620338439941406
2018-08-07,33.87193298339844
2018-08-08,33.45802307128906
2018-08-09,33.47773361206055
2018-08-10,33.260921478271484
2018-08-13,32.699180603027344
2018-08-14,32.95541000366211
2018-08-15,32.6893196105957
2018-08-16,32.71889114379883
2018-08-17,32.679473876953125
2018-08-20,32.748451232910156
2018-08-21,32.935699462890625
2018-08-22,32.46265411376953
2018-08-23,32.71889114379883
2018-08-24,33.122947692871094
2018-08-27,33.55657196044922
2018-08-28,33.62555694580078
2018-08-29,34.18729782104492
2018-08-30,33.832515716552734
2018-08-31,34.0197639465332
2018-09-04,33.77338409423828
2018-09-05,33.51715087890625
2018-09-06,33.221500396728516
2018-09-07,32.797733306884766
2018-09-10,32.72874450683594
2018-09-11,32.768165588378906
2018-09-12,32.4330940246582
2018-09-13,32.521785736083984
2018-09-14,32.30497360229492
2018-09-17,31.575700759887695
2018-09-18,31.82207679748535
2018-09-19,31.950193405151367
2018-09-20,32.541500091552734
2018-09-21,31.92062759399414
2018-09-24,31.260334014892578
2018-09-25,31.427873611450195
2018-09-26,31.358888626098633
2018-09-27,31.260334014892578
2018-09-28,31.211061477661133
2018-10-01,31.161787033081055
2018-10-02,30.82671356201172
2018-10-03,30.560625076293945
2018-10-04,29.90033531188965
2018-10-05,29.60468292236328
2018-10-08,29.752506256103516
2018-10-09,29.29917335510254
2018-10-10,28.17569351196289
2018-10-11,27.90960693359375
2018-10-12,28.11656379699707
2018-10-15,28.11656379699707
2018-10-16,28.99366569519043
2018-10-17,28.195404052734375
2018-10-18,27.574533462524414
2018-10-19,27.35772132873535
2018-10-22,26.953664779663086
2018-10-23,26.598878860473633
2018-10-24,25.307865142822266
2018-10-25,26.21453285217285
2018-10-26,25.997718811035156
2018-10-29,26.234241485595703
2018-10-30,26.293373107910156
2018-10-31,26.87482261657715
2018-11-01,27.269023895263672
2018-11-02,27.367578506469727
2018-11-05,27.35772132873535
2018-11-06,27.466129302978516
2018-11-07,27.978591918945312
2018-11-08,28.244680404663086
2018-11-09,27.328155517578125
2018-11-12,26.835403442382812
2018-11-13,26.667865753173828
2018-11-14,27.308446884155273
2018-11-15,27.39714241027832
2018-11-16,27.988447189331055
2018-11-19,27.09163475036621
2018-11-20,26.559459686279297
2018-11-21,26.894535064697266
2018-11-23,26.943809509277344
2018-11-26,27.38728904724121
2018-11-27,27.219751358032227
2018-11-28,27.623809814453125
2018-11-29,27.37743377685547
2018-11-30,27.43656349182129
2018-12-03,27.860332489013672
2018-12-04,26.273662567138672
2018-12-06,25.978010177612305
2018-12-07,25.258586883544922
2018-12-10,25.258586883544922
2018-12-11,24.943225860595703
2018-12-12,25.455690383911133
2018-12-13,24.8643856048584
2018-12-14,24.243515014648438
2018-12-17,24.194238662719727
2018-12-18,24.194238662719727
2018-12-19,23.977428436279297
2018-12-20,23.49452781677246
2018-12-21,23.228439331054688
2018-12-24,23.55365753173828
2018-12-26,24.391340255737305
2018-12-27,23.740903854370117
2018-12-28,23.612789154052734
2018-12-31,23.38612174987793
2019-01-02,23.356557846069336
2019-01-03,22.578004837036133
2019-01-04,23.48467254638672
2019-01-07,23.819747924804688
2019-01-08,24.4603271484375
2019-01-09,25.406415939331055
2019-01-10,25.810474395751953
2019-01-11,25.93859100341797
2019-01-14,26.263805389404297
2019-01-15,26.273662567138672
2019-01-16,26.431344985961914
2019-01-17,26.510183334350586
2019-01-18,25.869604110717773
2019-01-22,25.524675369262695
2019-01-23,25.43597984313965
2019-01-24,25.85974884033203
2019-01-25,25.70206642150879
2019-01-28,25.91887855529785
2019-01-29,25.889314651489258
2019-01-30,26.184967041015625
2019-01-31,25.840038299560547
2019-02-01,26.046995162963867
2019-02-04,26.776269912719727
2019-02-05,26.776269912719727
2019-02-06,26.638301849365234
2019-02-07,25.869604110717773
2019-02-08,25.849895477294922
2019-02-11,26.037141799926758
2019-02-12,26.313085556030273
2019-02-13,26.36236000061035
2019-02-14,26.07655906677246
2019-02-15,26.756561279296875
2019-02-19,26.608736038208008
2019-02-20,26.57917022705078
2019-02-21,26.943809509277344
2019-02-22,26.93395233154297
2019-02-25,27.121200561523438
2019-02-26,26.86496925354004
2019-02-27,26.86496925354004
2019-02-28,27.29859161376953
2019-03-01,27.416852951049805
2019-03-04,27.692794799804688
2019-03-05,27.37743377685547
2019-03-06,28.057432174682617
2019-03-07,27.39714241027832
2019-03-08,26.953664779663086
2019-03-11,26.92409896850586
2019-03-12,26.480619430541992
2019-03-13,26.943809509277344
2019-03-14,27.475982666015625
2019-03-15,27.456274032592773
2019-03-18,27.90960693359375
2019-03-19,28.22496795654297
2019-03-20,28.284101486206055
2019-03-21,28.58960723876953
2019-03-22,27.94902801513672
2019-03-25,27.929317474365234
2019-03-26,27.90960693359375
2019-03-27,27.80120086669922
2019-03-28,27.80120086669922
2019-03-29,27.968738555908203
2019-04-01,28.786710739135742
2019-04-02,28.74728775024414
2019-04-03,29.210477828979492
2019-04-04,29.328739166259766
2019-04-05,29.61453628540039
2019-04-08,29.742652893066406
2019-04-09,29.624391555786133
2019-04-10,29.890480041503906
2019-04-11,29.949609756469727
2019-04-12,30.37337875366211
2019-04-15,30.58033561706543
2019-04-16,30.659175872802734
2019-04-17,30.66903305053711
2019-04-18,30.333959579467773
2019-04-22,30.16642189025879
2019-04-23,30.885845184326172
2019-04-24,30.984394073486328
2019-04-25,29.230186462402344
2019-04-26,29.60468292236328
2019-04-29,29.644102096557617
2019-04-30,29.6638126373291
2019-05-01,29.210477828979492
2019-05-02,28.629026412963867
2019-05-03,28.3727970123291
2019-05-06,28.086997985839844
2019-05-07,27.574533462524414
2019-05-08,27.426708221435547
2019-05-09,27.022647857666016
2019-05-10,26.92409896850586
2019-05-13,26.391923904418945
2019-05-14,26.62844467163086
2019-05-15,26.68757438659668
2019-05-16,27.042360305786133
2019-05-17,26.707286834716797
2019-05-20,26.480619430541992
2019-05-21,26.766416549682617
2019-05-22,26.608736038208008
2019-05-23,26.096271514892578
2019-05-24,26.15540313720703
2019-05-28,25.93859100341797
2019-05-29,25.672500610351562
2019-05-30,25.465545654296875
2019-05-31,25.278297424316406
2019-06-03,25.258586883544922
2019-06-04,26.0075740814209
2019-06-05,25.997718811035156
2019-06-06,25.564096450805664
2019-06-07,26.17510986328125
2019-06-10,26.36236000061035
2019-06-11,26.342649459838867
2019-06-12,25.810474395751953
2019-06-13,25.987865447998047
2019-06-14,25.85974884033203
2019-06-17,25.7907657623291
2019-06-18,25.948444366455078
2019-06-19,26.135690689086914
2019-06-20,26.283517837524414
2019-06-21,26.253950119018555
2019-06-24,25.840038299560547
2019-06-25,25.889314651489258
2019-06-26,25.80061912536621
2019-06-27,25.87946128845215
2019-06-28,26.22438621520996
2019-07-01,26.658008575439453
2019-07-02,26.165254592895508
2019-07-03,26.30323028564453
2019-07-05,26.253950119018555
2019-07-08,25.751340866088867
2019-07-09,25.65279197692871
2019-07-10,25.780908584594727
2019-07-11,25.85974884033203
2019-07-12,26.431344985961914
2019-07-15,26.510183334350586
2019-07-16,26.598878860473633
2019-07-17,25.64293670654297
2019-07-18,25.307865142822266
2019-07-19,24.578588485717773
2019-07-22,24.66728401184082
2019-07-23,25.475400924682617
2019-07-24,25.85974884033203
2019-07-25,27.180330276489258
2019-07-26,27.328155517578125
2019-07-29,26.953664779663086
2019-07-30,26.510183334350586
2019-07-31,26.539749145507812
2019-08-01,25.77105140686035
2019-08-02,25.179744720458984
2019-08-05,24.726411819458008
2019-08-06,25.179744720458984
2019-08-07,25.1994571685791
2019-08-08,25.564096450805664
2019-08-09,25.07134246826172
2019-08-12,24.677139282226562
2019-08-13,24.982646942138672
2019-08-14,24.391340255737305
2019-08-15,24.233657836914062
2019-08-16,25.1994571685791
2019-08-19,25.928733825683594
2019-08-20,25.692211151123047
2019-08-21,25.623226165771484
2019-08-22,25.554241180419922
2019-08-23,25.09105110168457
2019-08-26,25.03192138671875
2019-08-27,24.66728401184082
2019-08-28,25.278297424316406
2019-08-29,25.810474395751953
2019-08-30,25.889314651489258
2019-09-03,25.623226165771484
2019-09-04,26.027284622192383
2019-09-05,26.52004051208496
2019-09-06,26.510183334350586
2019-09-09,27.002939224243164
2019-09-10,28.244680404663086
2019-09-11,28.658592224121094
2019-09-12,32.07830810546875
2019-09-13,32.26555633544922
2019-09-16,31.595409393310547
2019-09-17,31.7629451751709
2019-09-18,31.477148056030273
2019-09-19,31.427873611450195
2019-09-20,31.32932472229004
2019-09-23,31.427873611450195
2019-09-24,31.161787033081055
2019-09-25,31.151931762695312
2019-09-26,30.97454071044922
2019-09-27,30.87598991394043
2019-09-30,30.99424934387207
2019-10-01,30.37337875366211
2019-10-02,29.693376541137695
2019-10-03,29.90033531188965
2019-10-04,30.06787109375
2019-10-07,29.85106086730957
2019-10-08,29.45685577392578
2019-10-09,29.1809139251709
2019-10-10,29.772216796875
2019-10-11,30.37337875366211
2019-10-14,30.304393768310547
2019-10-15,30.58033561706543
2019-10-16,30.72816276550293
2019-10-17,30.777435302734375
2019-10-18,30.797147750854492
2019-10-21,31.19135093688965
2019-10-22,31.427873611450195
2019-10-23,31.457439422607422
2019-10-24,31.32932472229004
2019-10-25,31.17163848876953
2019-10-28,31.211061477661133
2019-10-29,31.151931762695312
2019-10-30,31.023813247680664
2019-10-31,33.49744415283203
2019-11-01,34.63077926635742
2019-11-04,35.32062911987305
2019-11-05,35.17280578613281
2019-11-06,34.8968620300293
2019-11-07,34.59135437011719
2019-11-08,34.689910888671875
2019-11-11,34.73918151855469
2019-11-12,35.65570831298828
2019-11-13,34.69976043701172
2019-11-14,34.66033935546875
2019-11-15,35.03483200073242
2019-11-18,35.350196838378906
2019-11-19,34.69976043701172
2019-11-20,34.64063262939453
2019-11-21,34.3843994140625
2019-11-22,34.49280548095703
2019-11-25,34.87715148925781
2019-11-26,35.0841064453125
2019-11-27,35.14323806762695
2019-11-29,34.76874542236328
2019-12-02,34.808170318603516
2019-12-03,33.921207427978516
2019-12-04,34.50265884399414
2019-12-05,35.02497863769531
2019-12-06,35.231937408447266
2019-12-09,35.10382080078125
2019-12-10,34.96584701538086
2019-12-11,35.251651763916016
2019-12-12,35.48816680908203
2019-12-13,35.58671951293945
2019-12-16,35.41918182373047
2019-12-17,35.537445068359375
2019-12-18,35.80353546142578
2019-12-19,35.231937408447266
2019-12-20,35.40932846069336
2019-12-23,35.271358489990234
2019-12-24,35.36990737915039
2019-12-26,35.36990737915039
2019-12-27,35.350196838378906
2019-12-30,35.18266296386719
2019-12-31,35.18266296386719
2020-01-02,35.281211853027344
2020-01-03,34.87715148925781
2020-01-06,34.35483169555664
2020-01-07,34.16758728027344
2020-01-08,34.088748931884766
2020-01-09,34.14788055419922
2020-01-10,33.59599304199219
2020-01-13,33.635414123535156
2020-01-14,33.84237289428711
2020-01-15,33.42845153808594
2020-01-16,34.236572265625
2020-01-17,34.10845947265625
2020-01-21,33.73395919799805
2020-01-22,33.42845153808594
2020-01-23,33.85221862792969
2020-01-24,33.122947692871094
2020-01-27,32.5809211730957
2020-01-28,32.95541000366211
2020-01-29,33.00468444824219
2020-01-30,33.122947692871094
2020-01-31,32.216278076171875
2020-02-03,32.10787582397461
2020-02-04,32.778018951416016
2020-02-05,33.5762825012207
2020-02-06,32.73860549926758
2020-02-07,32.45280075073242
2020-02-10,32.70903396606445
2020-02-11,33.0933837890625
2020-02-12,33.25106430053711
2020-02-13,33.359466552734375
2020-02-14,32.71889114379883
2020-02-18,32.768165588378906
2020-02-19,33.507293701171875
2020-02-20,33.527008056640625
2020-02-21,32.56121063232422
2020-02-24,31.861499786376953
2020-02-25,30.866132736206055
2020-02-26,30.097436904907227
2020-02-27,29.28931999206543
2020-02-28,29.151348114013672
2020-03-02,29.466711044311523
2020-03-03,28.31366539001465
2020-03-04,29.220333099365234
2020-03-05,27.820911407470703
2020-03-06,27.121200561523438
2020-03-09,25.524675369262695
2020-03-10,27.180330276489258
2020-03-11,26.42148780822754
2020-03-12,23.48467254638672
2020-03-13,24.539165496826172
2020-03-16,20.064958572387695
2020-03-17,19.4046688079834
2020-03-18,15.669589042663574
2020-03-19,17.128141403198242
2020-03-20,16.063791275024414
2020-03-23,13.69857120513916
2020-03-24,16.71422576904297
2020-03-25,19.710174560546875
2020-03-26,21.927568435668945
2020-03-27,21.050466537475586
2020-03-30,20.695682525634766
2020-03-31,20.21278190612793
2020-04-01,18.852783203125
2020-04-02,18.24176597595215
2020-04-03,17.09857749938965
2020-04-06,19.769304275512695
2020-04-07,20.636552810668945
2020-04-08,21.681190490722656
2020-04-09,22.203510284423828
2020-04-13,21.0307559967041
2020-04-14,21.12930679321289
2020-04-15,20.09452247619629
2020-04-16,19.552494049072266
2020-04-17,20.636552810668945
2020-04-20,20.04524803161621
2020-04-21,19.641189575195312
2020-04-22,19.858001708984375
2020-04-23,20.173362731933594
2020-04-24,21.02090072631836
2020-04-27,22.440034866333008
2020-04-28,23.64235496520996
2020-04-29,24.933368682861328
2020-04-30,25.77105140686035
2020-05-01,24.450469970703125
2020-05-04,24.26322364807129
2020-05-05,24.61800765991211
2020-05-06,23.65220832824707
2020-05-07,24.834821701049805
2020-05-08,25.899169921875
2020-05-11,25.022066116333008
2020-05-12,23.89858627319336
2020-05-13,22.35133934020996
2020-05-14,23.198875427246094
2020-05-15,23.258005142211914
2020-05-18,25.406415939331055
2020-05-19,24.55887794494629
2020-05-20,25.15018081665039
2020-05-21,25.15018081665039
2020-05-22,24.97279167175293
2020-05-26,26.648157119750977
2020-05-27,27.95888328552246
2020-05-28,27.308446884155273
2020-05-29,27.062068939208984
2020-06-01,27.643518447875977
2020-06-02,27.80120086669922
2020-06-03,29.732797622680664
2020-06-04,30.00874137878418
2020-06-05,29.841205596923828
2020-06-08,29.220333099365234
2020-06-09,28.086997985839844
2020-06-10,27.062068939208984
2020-06-11,25.91887855529785
2020-06-12,25.514822006225586
2020-06-15,26.756561279296875
2020-06-16,27.515403747558594
2020-06-17,26.510183334350586
2020-06-18,25.603515625
2020-06-19,25.554241180419922
2020-06-22,25.780908584594727
2020-06-23,26.086414337158203
2020-06-24,24.42090606689453
2020-06-25,24.824966430664062
2020-06-26,24.411052703857422
2020-06-29,25.455690383911133
2020-06-30,25.820331573486328
2020-07-01,24.7165584564209
2020-07-02,25.524675369262695
2020-07-06,25.564096450805664
2020-07-07,25.20931053161621
2020-07-08,25.317720413208008
2020-07-09,25.08119773864746
2020-07-10,25.28815460205078
2020-07-13,25.32757568359375
2020-07-14,25.623226165771484
2020-07-15,28.057432174682617
2020-07-16,28.037723541259766
2020-07-17,28.0771427154541
2020-07-20,27.239458084106445
2020-07-21,27.54496955871582
2020-07-22,28.096853256225586
2020-07-23,27.751924514770508
2020-07-24,27.55482292175293
2020-07-27,27.328155517578125
2020-07-28,27.012794494628906
2020-07-29,27.968738555908203
2020-07-30,28.786710739135742
2020-07-31,27.781490325927734
2020-08-03,28.244680404663086
2020-08-04,28.38265037536621
2020-08-05,29.575117111206055
2020-08-06,29.61453628540039
2020-08-07,29.703231811523438
2020-08-10,30.31424903869629
2020-08-11,31.004104614257812
2020-08-12,31.841785430908203
2020-08-13,30.87598991394043
2020-08-14,31.03367042541504
2020-08-17,30.87598991394043
2020-08-18,30.60004425048828
2020-08-19,30.885845184326172
2020-08-20,30.501495361328125
2020-08-21,30.4719295501709
2020-08-24,31.19135093688965
2020-08-25,31.280046463012695
2020-08-26,31.3983097076416
2020-08-27,31.299758911132812
2020-08-28,32.14729309082031
2020-08-31,31.280046463012695
2020-09-01,31.358888626098633
2020-09-02,32.70903396606445
2020-09-03,31.151931762695312
2020-09-04,31.33917808532715
2020-09-08,31.654537200927734
2020-09-09,31.280046463012695
2020-09-10,30.856277465820312
2020-09-11,31.69396209716797
2020-09-14,31.87135124206543
2020-09-15,31.388452529907227
