,Date,Adj Close,daily_return
327,2019-01-28,7.724116325378418,-0.01364757007904327
328,2019-01-29,7.899001598358154,0.0226414602800753
329,2019-01-30,7.947580814361572,0.006150045090953737
330,2019-01-31,8.103035926818848,0.01956005432198471
331,2019-02-01,8.277920722961426,0.021582626280078232
332,2019-02-04,8.248771667480469,-0.003521301599337945
333,2019-02-05,8.161330223083496,-0.010600541258972807
334,2019-02-06,8.277920722961426,0.014285722632343179
335,2019-02-07,8.161330223083496,-0.01408451515542175
336,2019-02-08,8.141898155212402,-0.0023809927229916372
337,2019-02-11,8.258490562438965,0.014320052278217199
338,2019-02-12,8.4139404296875,0.018823036252598957
339,2019-02-13,8.42365837097168,0.0011549809943853795
340,2019-02-14,8.355648040771484,-0.008073728444942918
341,2019-02-15,8.520818710327148,0.01976754750196652
342,2019-02-19,8.617976188659668,0.011402364213519256
343,2019-02-20,8.753997802734375,0.015783475272732383
344,2019-02-21,8.316784858703613,-0.049944374431324934
345,2019-02-22,8.481953620910645,0.019859689172334383
346,2019-02-25,8.520818710327148,0.004582091715367165
347,2019-02-26,8.491669654846191,-0.0034209219174712313
348,2019-02-27,8.647122383117676,0.01830649737802359
349,2019-02-28,8.384794235229492,-0.030337045813106922
350,2019-03-01,8.43337345123291,0.005793727865057052
351,2019-03-04,8.33621597290039,-0.011520594800449091
352,2019-03-05,8.42365837097168,0.010489459288908654
353,2019-03-06,8.093317985534668,-0.03921578616903321
354,2019-03-07,7.889285564422607,-0.025209984517688744
355,2019-03-08,7.840706348419189,-0.006157619166745731
356,2019-03-11,8.015592575073242,0.022304907094156556
357,2019-03-12,9.045475006103516,0.12848487761628324
358,2019-03-13,9.66728973388672,0.06874318124406176
359,2019-03-14,10.357114791870115,0.07135661358791734
360,2019-03-15,10.337685585021973,-0.0018759285031187956
361,2019-03-18,10.026777267456056,-0.030075234442841214
362,2019-03-19,10.065640449523926,0.0038759394999237085
363,2019-03-20,10.114218711853027,0.0048261471858355165
364,2019-03-21,10.376546859741213,0.025936570620205934
365,2019-03-22,9.995624542236328,-0.036709930832845905
366,2019-03-25,9.878717422485352,-0.011695829435868443
367,2019-03-26,9.995624542236328,0.011834240696558362
368,2019-03-27,9.956655502319336,-0.0038986098119561108
369,2019-03-28,9.985881805419922,0.002935353452148348
370,2019-03-29,10.044334411621094,0.0058535247402433654
371,2019-04-01,10.27815055847168,0.02327841121857377
372,2019-04-02,10.297636032104492,0.0018958151587642469
373,2019-04-03,10.648358345031738,0.034058526814680024
374,2019-04-04,10.472996711730955,-0.016468419602219897
375,2019-04-05,10.58990478515625,0.01116281009563802
376,2019-04-08,10.443770408630373,-0.013799404195844356
377,2019-04-09,10.317119598388672,-0.01212692402133253
378,2019-04-10,10.375575065612791,0.005665870853454935
379,2019-04-11,10.511964797973633,0.01314526968368912
380,2019-04-12,10.58990478515625,0.007414407171306481
381,2019-04-15,10.404800415039062,-0.01747932336243907
382,2019-04-16,10.404800415039062,0.0
383,2019-04-17,10.472996711730955,0.006554310892241899
384,2019-04-18,10.414543151855469,-0.005581359517664253
385,2019-04-22,10.50222396850586,0.008419074689298256
386,2019-04-23,10.365832328796388,-0.01298692925598266
387,2019-04-24,10.180727005004885,-0.017857256216394668
388,2019-04-25,10.16124439239502,-0.001913675968355455
389,2019-04-26,10.472996711730955,0.030680525661725078
390,2019-04-29,10.58990478515625,0.01116281009563802
391,2019-04-30,10.58990478515625,0.0
392,2019-05-01,10.511964797973633,-0.007359838333189206
393,2019-05-02,10.541193008422852,0.0027804707312997223
394,2019-05-03,10.79449462890625,0.02402969192206239
395,2019-05-06,10.862688064575195,0.006317427356564931
396,2019-05-07,10.580162048339844,-0.026008849242086796
397,2019-05-08,10.71655559539795,0.012891442157023203
398,2019-05-09,10.911401748657228,0.01818178905757306
399,2019-05-10,11.018566131591797,0.009821321348355339
400,2019-05-13,11.223156929016112,0.01856782406902502
401,2019-05-14,11.525168418884276,0.026909673613076723
402,2019-05-15,11.934344291687012,0.03550281071227479
403,2019-05-16,12.060996055603027,0.010612377255132088
404,2019-05-17,11.973315238952637,-0.0072697823833263175
405,2019-05-20,12.168160438537598,0.016273287364144018
406,2019-05-21,12.46989917755127,0.024797399782636065
407,2019-05-22,12.43083953857422,-0.0031323139362157137
408,2019-05-23,12.401545524597168,-0.002356559577987527
409,2019-05-24,12.333189010620115,-0.005511935092402331
410,2019-05-28,12.382014274597168,0.003958851513181871
411,2019-05-29,12.2843656539917,-0.00788632757481178
412,2019-05-30,12.32342529296875,0.003179621974567226
413,2019-05-31,12.079298973083496,-0.019809940343821664
414,2019-06-03,12.079298973083496,0.0
415,2019-06-04,11.981650352478027,-0.008083964212083905
416,2019-06-05,11.971883773803713,-0.0008151279988148907
417,2019-06-06,12.118359565734863,0.01223498278956403
418,2019-06-07,12.2550687789917,0.011281164955971867
419,2019-06-10,12.274599075317385,0.0015936504868225843
420,2019-06-11,12.294130325317385,0.001591192500883798
421,2019-06-12,12.567550659179688,0.022239908527669217
422,2019-06-13,12.508960723876951,-0.0046620011242954895
423,2019-06-14,12.626137733459473,0.009367445639097305
424,2019-06-17,12.88002872467041,0.020108365406003914
425,2019-06-18,12.967913627624512,0.006823346813331854
426,2019-06-19,13.172979354858398,0.01581331686209353
427,2019-06-20,13.00697422027588,-0.012601942970577262
428,2019-06-21,13.00697422027588,0.0
429,2019-06-24,12.899560928344728,-0.008258130608401748
430,2019-06-25,12.75308322906494,-0.011355246902855942
431,2019-06-26,12.587080001831056,-0.013016713233357846
432,2019-06-27,12.743319511413574,0.012412689008077349
433,2019-06-28,12.782379150390623,0.0030651070894098797
434,2019-07-01,12.86049747467041,0.006111407224014265
435,2019-07-02,13.00697422027588,0.011389664038577552
436,2019-07-03,13.329219818115234,0.024774831746573467
437,2019-07-05,12.987443923950195,-0.02564110269233799
438,2019-07-08,12.840968132019045,-0.011278261741791584
439,2019-07-09,12.99720859527588,0.012167342964371164
440,2019-07-10,12.987443923950195,-0.0007512898830626114
441,2019-07-11,12.938618659973145,-0.0037594205805971947
442,2019-07-12,13.046032905578612,0.008301832554796773
443,2019-07-15,12.977681159973145,-0.005239274352607182
444,2019-07-16,12.811674118041992,-0.012791733737700817
445,2019-07-17,12.938618659973145,0.009908505380447075
446,2019-07-18,12.889793395996094,-0.0037736071570063645
447,2019-07-19,12.889793395996094,0.0
448,2019-07-22,12.899560928344728,0.00075777260725296
449,2019-07-23,13.133919715881348,0.018167966246173117
450,2019-07-24,13.42686939239502,0.022304817057732018
451,2019-07-25,13.133919715881348,-0.02181816683787796
452,2019-07-26,13.143684387207031,0.0007434696980732625
453,2019-07-29,13.280394554138184,0.01040120584942028
454,2019-07-30,13.260863304138184,-0.001470682962044556
455,2019-07-31,13.251100540161133,-0.0007362087786549898
456,2019-08-01,13.251100540161133,0.0
457,2019-08-02,13.41710376739502,0.01252750492163024
458,2019-08-05,13.231569290161133,-0.01382820617999203
459,2019-08-06,13.163214683532717,-0.005166024160055183
460,2019-08-07,13.42686939239502,0.02002965956273095
461,2019-08-08,13.993240356445312,0.0421819075987353
462,2019-08-09,14.588903427124023,0.04256791532951465
463,2019-08-12,15.008797645568848,0.028781753237474117
464,2019-08-13,14.979503631591797,-0.0019517895216409897
465,2019-08-14,15.018562316894531,0.0026074752717679672
466,2019-08-15,14.774436950683594,-0.016254909162398246
467,2019-08-16,14.822376251220703,0.0032447463613760608
468,2019-08-19,14.998486518859863,0.011881378846030577
469,2019-08-20,15.145241737365724,0.009784668494472681
470,2019-08-21,15.634429931640623,0.03229979440129993
471,2019-08-22,16.094266891479492,0.02941181493981193
472,2019-08-23,15.732266426086426,-0.022492510397271626
473,2019-08-26,15.879022598266602,0.009328355381576392
474,2019-08-27,15.92794418334961,0.0030808939769597643
475,2019-08-28,15.937726020812988,0.0006141305714522094
476,2019-08-29,16.064916610717773,0.007980472856584875
477,2019-08-30,16.045347213745117,-0.001218144945713595
478,2019-09-03,16.00621223449707,-0.0024390235204460042
479,2019-09-04,16.211669921875,0.012836121648763354
480,2019-09-05,16.417129516601562,0.012673561435477376
481,2019-09-06,16.31929588317871,-0.00595924112823254
482,2019-09-09,15.517024040222168,-0.04916093492633422
483,2019-09-10,15.428972244262695,-0.005674528552074842
484,2019-09-11,15.751834869384766,0.020925737632467856
485,2019-09-12,15.693132400512695,-0.0037267067207620297
486,2019-09-13,15.48767375946045,-0.013092264552966748
487,2019-09-16,15.47789192199707,-0.0006315885532779397
488,2019-09-17,15.800755500793455,0.020859661019956732
489,2019-09-18,15.595295906066896,-0.013003150052935175
490,2019-09-19,15.800755500793455,0.013174459527031557
491,2019-09-20,15.282215118408203,-0.032817442327945257
492,2019-09-23,15.438754081726074,0.01024321160937669
493,2019-09-24,15.546377182006836,0.006970970566086532
494,2019-09-25,15.71269989013672,0.010698486610911884
495,2019-09-26,15.448538780212402,-0.016811949045761332
496,2019-09-27,15.233296394348145,-0.013932863743718937
497,2019-09-30,15.282215118408203,0.003211302583084219
498,2019-10-01,15.057188987731934,-0.014724706394507847
499,2019-10-02,15.272430419921877,0.014294927981930439
500,2019-10-03,15.145241737365724,-0.008327992274906215
501,2019-10-04,15.409403800964355,0.017441917942247143
502,2019-10-07,15.448538780212402,0.0025396815966103325
503,2019-10-08,15.145241737365724,-0.019632733371208078
504,2019-10-09,15.17459487915039,0.0019381098231168181
505,2019-10-10,15.194159507751465,0.0012893015435921917
506,2019-10-11,15.22351360321045,0.0019319328222142662
507,2019-10-14,15.135457992553713,-0.005784184449913465
508,2019-10-15,15.18437957763672,0.0032322500651831287
509,2019-10-16,14.568000793457031,-0.04059295152812703
510,2019-10-17,14.577784538269045,0.0006715914524391131
511,2019-10-18,14.47016429901123,-0.007382482501047671
512,2019-10-21,14.431028366088867,-0.0027045949246780054
513,2019-10-22,14.020112037658691,-0.02847450077748992
514,2019-10-23,14.000543594360352,-0.0013957408646790848
515,2019-10-24,14.284273147583008,0.020265609782247784
516,2019-10-25,14.352758407592772,0.004794451863401328
517,2019-10-28,14.479948043823242,0.008861685859854251
518,2019-10-29,14.72454071044922,0.016891819354995175
519,2019-10-30,14.519083023071287,-0.01395341908573966
520,2019-10-31,14.450596809387209,-0.004716979273088562
521,2019-11-01,14.431028366088867,-0.0013541616001374601
522,2019-11-04,14.186434745788574,-0.016949146941950266
523,2019-11-05,14.577784538269045,0.02758619762422332
524,2019-11-06,14.225570678710938,-0.024161000502750496
525,2019-11-07,14.215786933898926,-0.0006877576325745594
526,2019-11-08,13.853788375854492,-0.025464545841019426
