Date,Adj Close
2017-05-18,14.877851486206055
2017-05-19,14.815788269042969
2017-05-22,14.904452323913574
2017-05-23,15.01971435546875
2017-05-24,14.602992057800293
2017-05-25,14.744853019714355
2017-05-26,14.75372314453125
2017-05-30,14.718255043029785
2017-05-31,14.594123840332031
2017-06-01,14.833520889282227
2017-06-02,14.984247207641602
2017-06-05,14.744853019714355
2017-06-06,14.709388732910156
2017-06-07,14.735991477966309
2017-06-08,15.25024127960205
2017-06-09,15.870890617370605
2017-06-12,15.737894058227539
2017-06-13,15.596030235290527
2017-06-14,15.525103569030762
2017-06-15,15.321171760559082
2017-06-16,15.21477222442627
2017-06-19,15.072912216186523
2017-06-20,14.975379943847656
2017-06-21,14.709388732910156
2017-06-22,14.78918743133545
2017-06-23,14.99311637878418
2017-06-26,15.081777572631836
2017-06-27,15.126110076904297
2017-06-28,15.39210319519043
2017-06-29,15.21477222442627
2017-06-30,15.205906867980957
2017-07-03,15.480765342712402
2017-07-05,15.383237838745117
2017-07-06,15.22364330291748
2017-07-07,15.427570343017578
2017-07-10,15.294571876525879
2017-07-11,15.27684211730957
2017-07-12,15.330041885375977
2017-07-13,15.188175201416016
2017-07-14,14.984247207641602
2017-07-17,14.99311637878418
2017-07-18,14.966513633728027
2017-07-19,15.072912216186523
2017-07-20,15.126110076904297
2017-07-21,15.064044952392578
2017-07-24,14.99311637878418
2017-07-25,15.099512100219727
2017-07-26,14.798053741455078
2017-07-27,14.54092788696289
2017-07-28,14.78032112121582
2017-07-31,14.886720657348633
2017-08-01,14.842385292053223
2017-08-02,14.957648277282715
2017-08-03,14.815788269042969
2017-08-04,14.931049346923828
2017-08-07,14.752873420715332
2017-08-08,14.645971298217773
2017-08-09,14.387618064880371
2017-08-10,14.3163480758667
2017-08-11,14.129263877868652
2017-08-14,14.485611915588379
2017-08-15,14.191624641418457
2017-08-16,14.147080421447754
2017-08-17,13.862003326416016
2017-08-18,13.986722946166992
2017-08-21,13.995631217956543
2017-08-22,14.040176391601562
2017-08-23,13.986722946166992
2017-08-24,13.924361228942871
2017-08-25,14.307438850402832
2017-08-28,14.3341646194458
2017-08-29,14.191624641418457
2017-08-30,14.271803855895996
2017-08-31,14.351982116699219
2017-09-01,14.289621353149414
2017-09-05,14.129263877868652
2017-09-06,13.942180633544922
2017-09-07,13.772912979125977
2017-09-08,13.942180633544922
2017-09-11,14.227258682250977
2017-09-12,14.360892295837402
2017-09-13,14.325255393981934
2017-09-14,14.245076179504395
2017-09-15,14.253984451293945
2017-09-18,14.396526336669922
2017-09-19,14.405435562133789
2017-09-20,14.610334396362305
2017-09-21,14.601426124572754
2017-09-22,14.592517852783203
2017-09-25,14.770692825317383
2017-09-26,14.779601097106934
2017-09-27,15.269582748413086
2017-09-28,15.403215408325195
2017-09-29,15.456664085388184
2017-10-02,15.69720458984375
2017-10-03,15.563570022583008
2017-10-04,15.323033332824707
2017-10-05,15.447760581970215
2017-10-06,15.447760581970215
2017-10-09,15.385396957397461
2017-10-10,15.563570022583008
2017-10-11,15.634839057922363
2017-10-12,15.572481155395508
2017-10-13,15.483392715454102
2017-10-16,15.554659843444824
2017-10-17,15.456664085388184
2017-10-18,15.599206924438477
2017-10-19,15.527938842773438
2017-10-20,15.519027709960938
2017-10-23,15.421030044555664
2017-10-24,15.438848495483398
2017-10-25,15.394306182861328
2017-10-26,15.661566734313965
2017-10-27,15.73283863067627
2017-10-30,15.073590278625488
2017-10-31,15.198308944702148
2017-11-01,15.04686164855957
2017-11-02,15.421030044555664
2017-11-03,15.162676811218262
2017-11-06,15.100314140319824
2017-11-07,14.777698516845703
2017-11-08,14.535733222961426
2017-11-09,14.490927696228027
2017-11-10,14.50885009765625
2017-11-13,14.732891082763672
2017-11-14,14.849390029907227
2017-11-15,14.786659240722656
2017-11-16,15.019662857055664
2017-11-17,15.055509567260742
2017-11-20,15.261625289916992
2017-11-21,15.530473709106445
2017-11-22,15.51254940032959
2017-11-24,15.369163513183594
2017-11-27,15.440858840942383
2017-11-28,15.844133377075195
2017-11-29,16.354942321777344
2017-11-30,15.897899627685547
2017-12-01,15.83516788482666
2017-12-04,16.00543785095215
2017-12-05,15.664898872375488
2017-12-06,15.566317558288574
2017-12-07,15.503588676452637
2017-12-08,15.315396308898926
2017-12-11,15.198890686035156
2017-12-12,15.342280387878418
2017-12-13,15.521510124206543
2017-12-14,15.17201042175293
2017-12-15,15.530473709106445
2017-12-18,15.933745384216309
2017-12-19,15.709709167480469
2017-12-20,15.62009334564209
2017-12-21,15.772438049316406
2017-12-22,15.76347541809082
2017-12-26,15.593205451965332
2017-12-27,15.503588676452637
2017-12-28,15.63801383972168
2017-12-29,15.306432723999023
2018-01-02,15.342280387878418
2018-01-03,15.118240356445312
2018-01-04,15.046548843383789
2018-01-05,15.118240356445312
2018-01-08,15.010701179504395
2018-01-09,15.091355323791504
2018-01-10,15.261625289916992
2018-01-11,15.494629859924316
2018-01-12,15.360203742980957
2018-01-16,15.082395553588867
2018-01-17,15.234740257263184
2018-01-18,15.279548645019531
2018-01-19,15.503588676452637
2018-01-22,15.387089729309082
2018-01-23,15.252662658691406
2018-01-24,15.18993091583252
2018-01-25,15.288506507873535
2018-01-26,15.297470092773438
2018-01-29,15.136160850524902
2018-01-30,15.10927677154541
2018-01-31,15.037585258483887
2018-02-01,15.136160850524902
2018-02-02,15.127198219299316
2018-02-05,14.293770790100098
2018-02-06,14.194571495056152
2018-02-07,14.149479866027832
2018-02-08,13.851881980895996
2018-02-09,14.266716003417969
2018-02-12,14.131443977355957
2018-02-13,14.248680114746094
2018-02-14,14.383952140808105
2018-02-15,14.456097602844238
2018-02-16,14.62744140625
2018-02-20,14.54627799987793
2018-02-21,14.681551933288574
2018-02-22,14.429041862487793
2018-02-23,14.528243064880371
2018-02-26,14.609407424926758
2018-02-27,14.401988983154297
2018-02-28,13.996172904968262
2018-03-01,13.996172904968262
2018-03-02,14.221626281738281
2018-03-05,14.483152389526367
2018-03-06,14.600388526916504
2018-03-07,14.726643562316895
2018-03-08,14.600388526916504
2018-03-09,14.952096939086914
2018-03-12,15.060314178466797
2018-03-13,14.86191463470459
2018-03-14,14.762717247009277
2018-03-15,14.843875885009766
2018-03-16,15.033260345458984
2018-03-19,14.970133781433105
2018-03-20,14.654495239257812
2018-03-21,14.609407424926758
2018-03-22,14.266716003417969
2018-03-23,13.851881980895996
2018-03-26,14.230642318725586
2018-03-27,13.97813606262207
2018-03-28,14.113408088684082
2018-03-29,14.0773344039917
2018-04-02,13.806791305541992
2018-04-03,14.131443977355957
2018-04-04,14.095370292663574
2018-04-05,14.248680114746094
2018-04-06,13.933042526245117
2018-04-09,13.833845138549805
2018-04-10,14.158498764038086
2018-04-11,14.12242603302002
2018-04-12,14.239662170410156
2018-04-13,14.149479866027832
2018-04-16,14.221626281738281
2018-04-17,14.140460968017578
2018-04-18,14.068317413330078
2018-04-19,14.176534652709961
2018-04-20,14.28475284576416
2018-04-23,14.438061714172363
2018-04-24,14.51922607421875
2018-04-25,14.32984447479248
2018-04-26,14.230642318725586
2018-04-27,14.501188278198242
2018-04-30,14.28475284576416
2018-05-01,14.374934196472168
2018-05-02,14.401988983154297
2018-05-03,14.311809539794922
2018-05-04,14.383952140808105
2018-05-07,14.39297103881836
2018-05-08,14.483719825744629
2018-05-09,14.710594177246094
2018-05-10,14.52001953125
2018-05-11,14.474645614624023
2018-05-14,14.3203706741333
2018-05-15,14.356671333312988
2018-05-16,14.483719825744629
2018-05-17,14.765045166015625
2018-05-18,14.746894836425781
2018-05-21,14.937466621398926
2018-05-22,14.819496154785156
2018-05-23,14.892094612121582
2018-05-24,14.774120330810547
2018-05-25,14.919322967529297
2018-05-29,14.619845390319824
2018-05-30,14.846721649169922
2018-05-31,14.828573226928711
2018-06-01,14.855796813964844
2018-06-04,15.091748237609863
2018-06-05,15.064520835876465
2018-06-06,15.21879768371582
2018-06-07,15.336772918701172
2018-06-08,15.20064640045166
2018-06-11,15.191574096679688
2018-06-12,14.901171684265137
2018-06-13,14.810420036315918
2018-06-14,14.855796813964844
2018-06-15,15.046371459960938
2018-06-18,15.137120246887207
2018-06-19,15.309547424316406
2018-06-20,15.445669174194336
2018-06-21,15.481969833374023
2018-06-22,15.609025001525879
2018-06-25,15.645323753356934
2018-06-26,15.690699577331543
2018-06-27,15.173419952392578
2018-06-28,15.082674026489258
2018-06-29,15.082674026489258
2018-07-02,15.309547424316406
2018-07-03,15.291396141052246
2018-07-05,15.409369468688965
2018-07-06,15.491044044494629
2018-07-09,15.627169609069824
2018-07-10,15.536423683166504
2018-07-11,15.527345657348633
2018-07-12,15.445669174194336
2018-07-13,15.336772918701172
2018-07-16,15.409369468688965
2018-07-17,15.28232192993164
2018-07-18,15.327693939208984
2018-07-19,15.382147789001465
2018-07-20,15.409369468688965
2018-07-23,15.409369468688965
2018-07-24,15.391221046447754
2018-07-25,15.146196365356445
2018-07-26,15.23694896697998
2018-07-27,14.710594177246094
2018-07-30,14.683370590209961
2018-07-31,15.118971824645996
2018-08-01,14.964695930480957
2018-08-02,15.100821495056152
2018-08-03,14.855796813964844
2018-08-06,14.746894836425781
2018-08-07,14.746895790100098
2018-08-08,14.85646915435791
2018-08-09,14.920389175415039
2018-08-10,14.79255199432373
2018-08-13,14.637321472167969
2018-08-14,14.90212631225586
2018-08-15,14.756027221679688
2018-08-16,15.084750175476074
2018-08-17,15.103013038635254
2018-08-20,15.011701583862305
2018-08-21,15.176064491271973
2018-08-22,15.194323539733887
2018-08-23,15.176064491271973
2018-08-24,15.15779972076416
2018-08-27,15.048224449157715
2018-08-28,14.84733772277832
2018-08-29,14.801681518554688
2018-08-30,14.746895790100098
2018-08-31,14.8656005859375
2018-09-04,14.819944381713867
2018-09-05,14.819944381713867
2018-09-06,14.737765312194824
2018-09-07,14.728632926940918
2018-09-10,14.619059562683105
2018-09-11,14.673846244812012
2018-09-12,14.536877632141113
2018-09-13,14.472959518432617
2018-09-14,14.664714813232422
2018-09-17,14.546008110046387
2018-09-18,14.454697608947754
2018-09-19,14.564270973205566
2018-09-20,14.728632926940918
2018-09-21,14.655583381652832
2018-09-24,14.326858520507812
2018-09-25,14.308597564697266
2018-09-26,14.582534790039062
2018-09-27,14.272072792053223
2018-09-28,14.536877632141113
2018-10-01,13.970743179321289
2018-10-02,13.95248031616211
2018-10-03,14.144235610961914
2018-10-04,14.244681358337402
2018-10-05,14.08945083618164
2018-10-08,14.189891815185547
2018-10-09,14.381647109985352
2018-10-10,14.171630859375
2018-10-11,13.669413566589355
2018-10-12,13.085017204284668
2018-10-15,13.085017204284668
2018-10-16,13.386345863342285
2018-10-17,13.495919227600098
2018-10-18,13.075883865356445
2018-10-19,13.148933410644531
2018-10-22,13.048492431640625
2018-10-23,13.103280067443848
2018-10-24,12.391044616699219
2018-10-25,12.080584526062012
2018-10-26,12.098844528198242
2018-10-29,12.18102741241455
2018-10-30,12.135371208190918
2018-10-31,12.025796890258789
2018-11-01,12.107976913452148
2018-11-02,12.436700820922852
2018-11-05,12.19929027557373
2018-11-06,12.456891059875488
2018-11-07,12.75129508972168
2018-11-08,12.594891548156738
2018-11-09,12.401690483093262
2018-11-12,12.548891067504883
2018-11-13,12.631692886352539
2018-11-14,12.50289249420166
2018-11-15,12.732892990112305
2018-11-16,12.69609260559082
2018-11-19,12.64089298248291
2018-11-20,12.44769287109375
2018-11-21,12.484491348266602
2018-11-23,12.585691452026367
2018-11-26,12.60409164428711
2018-11-27,12.50289249420166
2018-11-28,12.77889347076416
2018-11-29,12.732892990112305
2018-11-30,12.962894439697266
2018-12-03,12.870893478393555
2018-12-04,12.429291725158691
2018-12-06,12.429291725158691
2018-12-07,12.291289329528809
2018-12-10,12.24528980255127
2018-12-11,12.318890571594238
2018-12-12,12.50289249420166
2018-12-13,12.318890571594238
2018-12-14,12.346490859985352
2018-12-17,12.10728931427002
2018-12-18,12.144088745117188
2018-12-19,11.803686141967773
2018-12-20,11.923286437988281
2018-12-21,11.831286430358887
2018-12-24,11.932486534118652
2018-12-26,12.180888175964355
2018-12-27,12.180888175964355
2018-12-28,12.42009162902832
2018-12-31,12.46609115600586
2019-01-02,12.46609115600586
2019-01-03,12.512093544006348
2019-01-04,12.870893478393555
2019-01-07,12.91689395904541
2019-01-08,12.99969482421875
2019-01-09,13.018095016479492
2019-01-10,12.981295585632324
2019-01-11,12.944494247436523
2019-01-14,12.797293663024902
2019-01-15,12.91689395904541
2019-01-16,13.091695785522461
2019-01-17,13.073295593261719
2019-01-18,13.100895881652832
2019-01-22,13.211297988891602
2019-01-23,13.183696746826172
2019-01-24,13.238898277282715
2019-01-25,13.395299911499023
2019-01-28,13.19289779663086
2019-01-29,13.146897315979004
2019-01-30,13.220497131347656
2019-01-31,13.16529655456543
2019-02-01,13.358497619628906
2019-02-04,13.386098861694336
2019-02-05,13.459699630737305
2019-02-06,13.413698196411133
2019-02-07,13.459699630737305
2019-02-08,13.422897338867188
2019-02-11,13.514898300170898
2019-02-12,13.598267555236816
2019-02-13,13.589004516601562
2019-02-14,13.375951766967773
2019-02-15,13.542688369750977
2019-02-19,13.829845428466797
2019-02-20,14.024371147155762
2019-02-21,13.98731803894043
2019-02-22,13.959527969360352
2019-02-25,13.866898536682129
2019-02-26,13.71868896484375
2019-02-27,13.811318397521973
2019-02-28,13.811318397521973
2019-03-01,13.765002250671387
2019-03-04,13.690897941589355
2019-03-05,13.607529640197754
2019-03-06,13.264793395996094
2019-03-07,13.135111808776855
2019-03-08,13.264793395996094
2019-03-11,13.626054763793945
2019-03-12,13.422266960144043
2019-03-13,13.514897346496582
2019-03-14,13.450056076049805
2019-03-15,13.4778470993042
2019-03-18,13.487109184265137
2019-03-19,13.21847915649414
2019-03-20,12.986900329589844
2019-03-21,12.92205810546875
2019-03-22,12.403324127197266
2019-03-25,12.53300666809082
2019-03-26,12.801636695861816
2019-03-27,12.903533935546875
2019-03-28,12.968375205993652
2019-03-29,12.875741958618164
2019-04-01,13.051742553710938
2019-04-02,13.033215522766113
2019-04-03,13.033215522766113
2019-04-04,13.135111808776855
2019-04-05,13.237005233764648
2019-04-08,13.181425094604492
2019-04-09,12.996162414550781
2019-04-10,13.431530952453613
2019-04-11,13.422266960144043
2019-04-12,13.450056076049805
2019-04-15,13.199953079223633
2019-04-16,13.533425331115723
2019-04-17,13.413003921508789
2019-04-18,13.30184555053711
2019-04-22,13.199953079223633
2019-04-23,13.533425331115723
2019-04-24,13.644582748413086
2019-04-25,13.561214447021484
2019-04-26,13.802054405212402
2019-04-29,14.00584602355957
2019-04-30,13.894686698913574
2019-05-01,13.894686698913574
2019-05-02,14.070684432983398
2019-05-03,14.28373908996582
2019-05-06,14.28373908996582
2019-05-07,14.15312385559082
2019-05-08,14.05982494354248
2019-05-09,14.1997709274292
2019-05-10,14.2650785446167
2019-05-13,13.882562637329102
2019-05-14,14.125133514404297
2019-05-15,14.115804672241211
2019-05-16,14.143794059753418
2019-05-17,14.041166305541992
2019-05-20,14.22775936126709
2019-05-21,14.237089157104492
2019-05-22,14.15312385559082
2019-05-23,13.947870254516602
2019-05-24,14.134462356567383
2019-05-28,14.115804672241211
2019-05-29,14.041166305541992
2019-05-30,13.882562637329102
2019-05-31,14.0038480758667
2019-06-03,14.078485488891602
2019-06-04,14.433012962341309
2019-06-05,14.311726570129395
2019-06-06,14.255748748779297
2019-06-07,14.218429565429688
2019-06-10,14.283740043640137
2019-06-11,14.293067932128906
2019-06-12,14.190441131591797
2019-06-13,14.125133514404297
2019-06-14,14.171780586242676
2019-06-17,14.181111335754395
2019-06-18,14.2650785446167
2019-06-19,14.218429565429688
2019-06-20,14.209100723266602
2019-06-21,14.078485488891602
2019-06-24,14.03183650970459
2019-06-25,14.05982494354248
2019-06-26,14.05982494354248
2019-06-27,14.470333099365234
2019-06-28,14.563627243041992
2019-07-01,14.600948333740234
2019-07-02,14.451671600341797
2019-07-03,14.58228874206543
2019-07-05,14.7222318649292
2019-07-08,14.600948333740234
2019-07-09,14.507651329040527
2019-07-10,14.58228874206543
2019-07-11,14.675582885742188
2019-07-12,14.694244384765625
2019-07-15,14.5263090133667
2019-07-16,14.516979217529297
2019-07-17,14.451671600341797
2019-07-18,14.675582885742188
2019-07-19,14.572958946228027
2019-07-22,14.61027717590332
2019-07-23,14.712904930114746
2019-07-24,14.964805603027344
2019-07-25,14.591617584228516
2019-07-26,15.002123832702637
2019-07-29,14.806201934814453
2019-07-30,14.740894317626953
2019-07-31,14.600948333740234
2019-08-01,14.423683166503906
2019-08-02,14.367704391479492
2019-08-05,14.162452697753906
2019-08-06,14.51956844329834
2019-08-07,14.575956344604492
2019-08-08,14.745113372802734
2019-08-09,14.651135444641113
2019-08-12,14.707524299621582
2019-08-13,14.669931411743164
2019-08-14,14.3598051071167
2019-08-15,14.294020652770996
2019-08-16,14.58535385131836
2019-08-19,14.698125839233398
2019-08-20,14.575956344604492
2019-08-21,14.745113372802734
2019-08-22,14.688728332519531
2019-08-23,14.265828132629395
2019-08-26,14.444385528564453
2019-08-27,14.265828132629395
2019-08-28,14.481976509094238
2019-08-29,14.594749450683594
2019-08-30,14.58535385131836
2019-09-03,14.500771522521973
2019-09-04,14.58535385131836
2019-09-05,14.641738891601562
2019-09-06,14.566555976867676
2019-09-09,14.914276123046875
2019-09-10,14.93307113647461
2019-09-11,15.22440242767334
2019-09-12,15.130424499511719
2019-09-13,15.074037551879883
2019-09-16,14.970662117004395
2019-09-17,14.94246768951416
2019-09-18,14.829693794250488
2019-09-19,14.848491668701172
2019-09-20,14.961263656616211
2019-09-23,15.177412986755371
2019-09-24,14.895479202270508
2019-09-25,15.243197441101074
2019-09-26,15.027048110961914
2019-09-27,15.252594947814941
2019-09-30,15.0928316116333
2019-10-01,14.876683235168457
2019-10-02,14.914276123046875
2019-10-03,14.93307113647461
2019-10-04,14.970662117004395
2019-10-07,15.055242538452148
2019-10-08,14.848491668701172
2019-10-09,14.876683235168457
2019-10-10,14.951865196228027
2019-10-11,15.196208953857422
2019-10-14,15.29018497467041
2019-10-15,15.449949264526367
2019-10-16,15.553321838378906
2019-10-17,15.703688621520996
2019-10-18,15.71308708190918
2019-10-21,15.882248878479004
2019-10-22,15.825859069824219
2019-10-23,15.854052543640137
2019-10-24,15.65670108795166
2019-10-25,15.684893608093262
2019-10-28,15.901043891906738
2019-10-29,16.079601287841797
2019-10-30,16.05140495300293
2019-10-31,15.98562240600586
2019-11-01,15.97622299194336
2019-11-04,16.04200553894043
2019-11-05,16.09876251220703
2019-11-06,16.042007446289062
2019-11-07,16.07984161376953
2019-11-08,16.013633728027344
2019-11-11,16.032550811767578
2019-11-12,16.07984161376953
2019-11-13,16.07984161376953
2019-11-14,16.07984161376953
2019-11-15,16.060924530029297
2019-11-18,16.060924530029297
2019-11-19,16.12713623046875
2019-11-20,15.947419166564941
2019-11-21,15.890667915344238
2019-11-22,15.87175178527832
2019-11-25,16.1555118560791
2019-11-26,16.07038688659668
2019-11-27,16.05146598815918
2019-11-29,15.985258102416992
2019-12-02,15.919044494628906
2019-12-03,15.729870796203613
2019-12-04,15.796080589294434
2019-12-05,15.824456214904785
2019-12-06,15.93796157836914
2019-12-09,15.84337329864502
2019-12-10,15.833915710449219
2019-12-11,15.87175178527832
2019-12-12,16.07984161376953
2019-12-13,16.108219146728516
2019-12-16,16.325769424438477
2019-12-17,16.486570358276367
2019-12-18,16.562236785888672
2019-12-19,16.439273834228516
2019-12-20,16.477109909057617
2019-12-23,16.259557723999023
2019-12-24,16.231182098388672
2019-12-26,16.108219146728516
2019-12-27,16.023090362548828
2019-12-30,16.042007446289062
2019-12-31,16.042007446289062
2020-01-02,15.909584045410156
2020-01-03,16.07984161376953
2020-01-06,15.928503036499023
2020-01-07,15.663657188415527
2020-01-08,15.739328384399414
2020-01-09,15.616365432739258
2020-01-10,15.550154685974121
2020-01-13,15.701493263244629
2020-01-14,15.663657188415527
2020-01-15,15.701493263244629
2020-01-16,15.84337329864502
2020-01-17,15.805540084838867
2020-01-21,15.663657188415527
2020-01-22,15.692034721374512
2020-01-23,15.833915710449219
2020-01-24,15.644742965698242
2020-01-27,15.58798885345459
2020-01-28,15.625824928283691
2020-01-29,15.285309791564941
2020-01-30,15.531237602233887
2020-01-31,15.029924392700195
2020-02-03,15.238016128540039
2020-02-04,15.238016128540039
2020-02-05,15.351520538330078
2020-02-06,15.313685417175293
2020-02-07,15.228557586669922
2020-02-10,15.209639549255371
2020-02-11,15.104878425598145
2020-02-12,15.171545028686523
2020-02-13,15.21916389465332
2020-02-14,15.057259559631348
2020-02-18,14.98106575012207
2020-02-19,15.095353126525879
2020-02-20,15.085829734802246
2020-02-21,14.942970275878906
2020-02-24,14.8001127243042
2020-02-25,14.514396667480469
2020-02-26,14.333442687988281
2020-02-27,13.847723960876465
2020-02-28,13.457246780395508
2020-03-02,13.962010383605957
2020-03-03,13.542961120605469
2020-03-04,13.809629440307617
2020-03-05,13.43819808959961
2020-03-06,13.257245063781738
2020-03-09,11.44770622253418
2020-03-10,12.057233810424805
2020-03-11,11.904852867126465
2020-03-12,10.961987495422363
2020-03-13,11.561992645263672
2020-03-16,10.714367866516113
2020-03-17,12.75247859954834
2020-03-18,12.085805892944336
2020-03-19,11.495326042175293
2020-03-20,9.638169288635254
2020-03-23,9.933409690856934
2020-03-24,10.114362716674805
2020-03-25,10.057219505310059
2020-03-26,10.85722541809082
2020-03-27,10.314364433288574
2020-03-30,10.86674976348877
2020-03-31,10.657224655151367
2020-04-01,9.933409690856934
2020-04-02,10.152457237243652
2020-04-03,9.428642272949219
2020-04-06,9.89531421661377
2020-04-07,9.857218742370605
2020-04-08,10.028647422790527
2020-04-09,10.942939758300781
2020-04-13,10.285792350769043
2020-04-14,10.32388973236084
2020-04-15,9.771504402160645
2020-04-16,9.523883819580078
2020-04-17,10.047697067260742
2020-04-20,9.809598922729492
2020-04-21,9.857218742370605
2020-04-22,9.74293041229248
2020-04-23,9.914361953735352
2020-04-24,9.94293212890625
2020-04-27,10.46674633026123
2020-04-28,10.695319175720215
2020-04-29,11.276276588439941
2020-04-30,10.733415603637695
2020-05-01,10.914368629455566
2020-05-04,10.552461624145508
2020-05-05,10.285792350769043
2020-05-06,10.123887062072754
2020-05-07,10.304840087890625
2020-05-08,10.828653335571289
2020-05-11,10.27626895904541
2020-05-12,9.77592658996582
2020-05-13,9.506510734558105
2020-05-14,9.468023300170898
2020-05-15,9.52575397491455
2020-05-18,10.401354789733887
2020-05-19,9.862524032592773
2020-05-20,10.430221557617188
2020-05-21,10.27626895904541
2020-05-22,10.28589153289795
2020-05-26,10.786232948303223
2020-05-27,11.777297019958496
2020-05-28,11.046026229858398
2020-05-29,10.51681900024414
2020-06-01,10.468708992004395
2020-06-02,10.382110595703125
2020-06-03,10.892074584960938
2020-06-04,10.949808120727539
2020-06-05,11.671455383300781
2020-06-08,11.892759323120117
2020-06-09,11.738807678222656
2020-06-10,11.094137191772461
2020-06-11,10.103074073791504
2020-06-12,10.362866401672363
2020-06-15,10.401354789733887
2020-06-16,10.661148071289062
2020-06-17,10.410975456237793
2020-06-18,10.632283210754395
2020-06-19,10.24740219116211
2020-06-22,10.468708992004395
2020-06-23,10.382110595703125
2020-06-24,10.083828926086426
2020-06-25,10.545683860778809
2020-06-26,10.430221557617188
2020-06-29,10.872831344604492
2020-06-30,11.084514617919922
2020-07-01,10.32437801361084
2020-07-02,10.131938934326172
2020-07-06,10.218536376953125
2020-07-07,9.833658218383789
2020-07-08,9.804792404174805
2020-07-09,9.458401679992676
2020-07-10,9.958744049072266
2020-07-13,9.920256614685059
2020-07-14,9.862524032592773
2020-07-15,10.314757347106934
2020-07-16,10.237781524658203
2020-07-17,9.891388893127441
2020-07-20,9.140876770019531
2020-07-21,9.920256614685059
2020-07-22,9.61235237121582
2020-07-23,10.045340538024902
2020-07-24,9.679707527160645
2020-07-27,9.32369327545166
2020-07-28,9.458401679992676
2020-07-29,9.506510734558105
2020-07-30,9.1986083984375
2020-07-31,9.246716499328613
2020-08-03,9.160120010375977
2020-08-04,9.208791732788086
2020-08-05,9.510560035705566
2020-08-06,9.325604438781738
2020-08-07,9.753921508789062
2020-08-10,9.83179759979248
2020-08-11,9.841530799865723
2020-08-12,9.899937629699707
2020-08-13,9.500825881958008
2020-08-14,9.549498558044434
2020-08-17,9.56896686553955
2020-08-18,9.31587028503418
2020-08-19,9.286666870117188
2020-08-20,9.35480785369873
2020-08-21,9.374277114868164
2020-08-24,9.530028343200684
2020-08-25,9.46188735961914
2020-08-26,9.276932716369629
2020-08-27,9.500825881958008
2020-08-28,9.481356620788574
2020-08-31,9.403480529785156
2020-09-01,9.452154159545898
2020-09-02,9.520293235778809
2020-09-03,9.500825881958008
2020-09-04,9.55923080444336
2020-09-08,9.588435173034668
2020-09-09,9.491090774536133
2020-09-10,9.500825881958008
2020-09-11,9.549498558044434
2020-09-14,9.851265907287598
2020-09-15,9.55923080444336
