Date,Adj Close
2018-02-01,38.431175231933594
2018-02-02,35.007972717285156
2018-02-05,32.725833892822266
2018-02-06,35.14490509033203
2018-02-07,33.6843376159668
2018-02-08,34.551544189453125
2018-02-09,34.688472747802734
2018-02-12,34.96232986450195
2018-02-13,35.09925842285156
2018-02-14,34.688472747802734
2018-02-15,35.966461181640625
2018-02-16,37.29010772705078
2018-02-20,35.601322174072266
2018-02-21,36.87931823730469
2018-02-22,37.427032470703125
2018-02-23,37.5183219909668
2018-02-26,38.066036224365234
2018-02-27,38.796321868896484
2018-02-28,37.75619888305664
2018-03-01,38.397682189941406
2018-03-02,37.481258392333984
2018-03-05,35.877540588378906
2018-03-06,37.34380340576172
2018-03-07,38.26021957397461
2018-03-08,37.5270881652832
2018-03-09,36.7939453125
2018-03-12,37.939476013183594
2018-03-13,38.26021957397461
2018-03-14,36.56485366821289
2018-03-15,36.74812698364258
2018-03-16,36.19828796386719
2018-03-19,36.28993606567383
2018-03-20,36.65650177001953
2018-03-21,38.62678527832031
2018-03-22,37.481258392333984
2018-03-23,34.82366943359375
2018-03-26,33.998897552490234
2018-03-27,33.494876861572266
2018-03-28,32.12025451660156
2018-03-29,30.104143142700195
2018-04-02,33.44905471801758
2018-04-03,33.998897552490234
2018-04-04,31.707866668701172
2018-04-05,33.35741424560547
2018-04-06,33.21995544433594
2018-04-09,32.89919662475586
2018-04-10,33.403236389160156
2018-04-11,33.26576232910156
2018-04-12,33.81561279296875
2018-04-13,34.227996826171875
2018-04-16,34.18217849731445
2018-04-17,35.32769775390625
2018-04-18,35.740081787109375
2018-04-19,35.92336654663086
2018-04-20,36.33576202392578
2018-04-23,36.519039154052734
2018-04-24,34.68621063232422
2018-04-25,33.31159210205078
2018-04-26,32.80756378173828
2018-04-27,33.586517333984375
2018-04-30,33.76979064941406
2018-05-01,33.08247756958008
2018-05-02,32.441001892089844
2018-05-03,33.21995544433594
2018-05-04,33.44905471801758
2018-05-07,32.3493537902832
2018-05-08,32.30353546142578
2018-05-09,32.12025451660156
2018-05-10,32.39517593383789
2018-05-11,32.16606903076172
2018-05-14,32.12025451660156
2018-05-15,32.12025451660156
2018-05-16,32.30353546142578
2018-05-17,32.89919662475586
2018-05-18,32.57846450805664
2018-05-21,33.08247756958008
2018-05-22,31.66204071044922
2018-05-23,31.66204071044922
2018-05-24,32.12025451660156
2018-05-25,34.18217849731445
2018-05-29,34.04472351074219
2018-05-30,34.18217849731445
2018-05-31,35.30057144165039
2018-06-01,35.53068542480469
2018-06-04,35.16250228881836
2018-06-05,35.208526611328125
2018-06-06,33.22947692871094
2018-06-07,33.09141540527344
2018-06-08,32.631168365478516
2018-06-11,32.26297378540039
2018-06-12,32.53911590576172
2018-06-13,32.216949462890625
2018-06-14,32.585147857666016
2018-06-15,32.170928955078125
2018-06-18,32.76923751831055
2018-06-19,33.91984176635742
2018-06-20,32.26297378540039
2018-06-21,31.802724838256836
2018-06-22,32.30899429321289
2018-06-25,32.40104675292969
2018-06-26,33.045379638671875
2018-06-27,31.388511657714844
2018-06-28,31.388511657714844
2018-06-29,31.066341400146484
2018-07-02,32.35502624511719
2018-07-03,30.65212631225586
2018-07-05,30.65212631225586
2018-07-06,31.112369537353516
2018-07-09,32.170928955078125
2018-07-10,30.790197372436523
2018-07-11,30.560081481933594
2018-07-12,30.698144912719727
2018-07-13,30.698144912719727
2018-07-16,30.698144912719727
2018-07-17,30.468027114868164
2018-07-18,30.468027114868164
2018-07-19,30.14586639404297
2018-07-20,30.09983253479004
2018-07-23,30.007787704467773
2018-07-24,29.639598846435547
2018-07-25,29.593568801879883
2018-07-26,29.639598846435547
2018-07-27,29.455495834350586
2018-07-30,30.882246017456055
2018-07-31,30.3759822845459
2018-08-01,30.3759822845459
2018-08-02,33.18345642089844
2018-08-03,33.321533203125
2018-08-06,33.5516471862793
2018-08-07,33.13743591308594
2018-08-08,33.413570404052734
2018-08-09,33.87382125854492
2018-08-10,33.36756134033203
2018-08-13,32.53911590576172
2018-08-14,33.36756134033203
2018-08-15,32.078880310058594
2018-08-16,32.44706726074219
2018-08-17,31.572607040405273
2018-08-20,32.49309539794922
2018-08-21,32.30899429321289
2018-08-22,32.078880310058594
2018-08-23,32.72322082519531
2018-08-24,32.585147857666016
2018-08-27,32.53911590576172
2018-08-28,32.40104675292969
2018-08-29,32.26297378540039
2018-08-30,32.508060455322266
2018-08-31,32.508060455322266
2018-09-04,32.04563522338867
2018-09-05,31.120805740356445
2018-09-06,31.259525299072266
2018-09-07,31.583219528198242
2018-09-10,31.583219528198242
2018-09-11,30.65837860107422
2018-09-12,30.56589126586914
2018-09-13,29.964752197265625
2018-09-14,30.103477478027344
2018-09-17,29.779787063598633
2018-09-18,29.779787063598633
2018-09-19,29.964752197265625
2018-09-20,30.103477478027344
2018-09-21,30.473413467407227
2018-09-24,30.103477478027344
2018-09-25,30.843341827392578
2018-09-26,30.057233810424805
2018-09-27,29.779787063598633
2018-09-28,30.2884521484375
2018-10-01,29.67804718017578
2018-10-02,30.491910934448242
2018-10-03,30.898836135864258
2018-10-04,30.50115394592285
2018-10-05,30.83409881591797
2018-10-08,30.519655227661133
2018-10-09,30.63063621520996
2018-10-10,29.67804718017578
2018-10-11,28.00409507751465
2018-10-12,27.985595703125
2018-10-15,28.290796279907227
2018-10-16,29.39134979248047
2018-10-17,29.28961944580078
2018-10-18,29.06766128540039
2018-10-19,28.161317825317383
2018-10-22,27.76363754272461
2018-10-23,27.606416702270508
2018-10-24,26.644580841064453
2018-10-25,27.37520408630371
2018-10-26,26.86654281616211
2018-10-29,27.07925796508789
2018-10-30,27.393701553344727
2018-10-31,31.94390296936035
2018-11-01,31.68494987487793
2018-11-02,33.29417037963867
2018-11-05,33.71034240722656
2018-11-06,34.450218200683594
2018-11-07,31.9993953704834
2018-11-08,33.072208404541016
2018-11-09,32.62828826904297
2018-11-12,32.175113677978516
2018-11-13,31.046810150146484
2018-11-14,31.204038619995117
2018-11-15,30.954328536987305
2018-11-16,31.953147888183594
2018-11-19,32.526554107666016
2018-11-20,32.73001480102539
2018-11-21,32.64678192138672
2018-11-23,32.16586685180664
2018-11-26,33.229427337646484
2018-11-27,32.41557312011719
2018-11-28,31.962404251098633
2018-11-29,32.24583053588867
2018-11-30,32.62683868408203
2018-12-03,32.75693130493164
2018-12-04,31.994924545288086
2018-12-06,31.093524932861328
2018-12-07,31.10282325744629
2018-12-10,30.3408203125
2018-12-11,30.294353485107422
2018-12-12,30.92626190185547
2018-12-13,31.446653366088867
2018-12-14,30.433752059936523
2018-12-17,30.201425552368164
2018-12-18,30.257183074951172
2018-12-19,29.801836013793945
2018-12-20,29.606689453125
2018-12-21,28.43580436706543
2018-12-24,29.132761001586914
2018-12-26,30.368694305419922
2018-12-27,29.681034088134766
2018-12-28,30.508094787597656
2018-12-31,31.502416610717773
2019-01-02,30.666065216064453
2019-01-03,30.684648513793945
2019-01-04,32.95207977294922
2019-01-07,33.268035888671875
2019-01-08,34.011451721191406
2019-01-09,34.9035530090332
2019-01-10,33.769840240478516
2019-01-11,33.19369125366211
2019-01-14,33.10076141357422
2019-01-15,32.68259048461914
2019-01-16,35.17304992675781
2019-01-17,34.49467849731445
2019-01-18,34.57830810546875
2019-01-22,33.80701446533203
2019-01-23,33.156517028808594
2019-01-24,32.905616760253906
2019-01-25,33.268035888671875
2019-01-28,32.17149353027344
2019-01-29,32.05067825317383
2019-01-30,32.02280044555664
2019-01-31,31.66968536376953
2019-02-01,31.864826202392578
2019-02-04,32.5432014465332
2019-02-05,32.97066879272461
2019-02-06,33.156517028808594
2019-02-07,32.887027740478516
2019-02-08,32.478153228759766
2019-02-11,32.67329406738281
2019-02-12,32.67329406738281
2019-02-13,32.57107925415039
2019-02-14,32.86844253540039
2019-02-15,33.8720588684082
2019-02-19,34.72698974609375
2019-02-20,35.07082748413086
2019-02-21,35.145172119140625
2019-02-22,34.96860885620117
2019-02-25,34.69911575317383
2019-02-26,34.485389709472656
2019-02-27,34.429630279541016
2019-02-28,34.135589599609375
2019-03-01,33.920902252197266
2019-03-04,33.9395751953125
2019-03-05,34.210269927978516
2019-03-06,34.61164855957031
2019-03-07,34.25694274902344
2019-03-08,34.443626403808594
2019-03-11,35.40506362915039
2019-03-12,35.9184455871582
2019-03-13,36.17980194091797
2019-03-14,37.00122833251953
2019-03-15,35.58241271972656
2019-03-18,35.442405700683594
2019-03-19,35.825111389160156
2019-03-20,35.97446060180664
2019-03-21,36.20780944824219
2019-03-22,35.84377670288086
2019-03-25,35.55440902709961
2019-03-26,34.78900146484375
2019-03-27,35.283714294433594
2019-03-28,34.86366653442383
2019-03-29,35.67576217651367
2019-04-01,35.46106719970703
2019-04-02,35.489070892333984
2019-04-03,35.55440902709961
2019-04-04,36.235809326171875
2019-04-05,37.019901275634766
2019-04-08,37.73863983154297
2019-04-09,37.785316467285156
2019-04-10,38.10267639160156
2019-04-11,38.61607360839844
2019-04-12,37.579952239990234
2019-04-15,37.68263244628906
2019-04-16,38.289363861083984
2019-04-17,38.802757263183594
2019-04-18,38.54139709472656
2019-04-22,38.17734909057617
2019-04-23,37.67330551147461
2019-04-24,38.364036560058594
2019-04-25,37.850650787353516
2019-04-26,37.878658294677734
2019-04-29,37.93466567993164
2019-04-30,38.168025970458984
2019-05-01,38.09334945678711
2019-05-02,44.98207092285156
2019-05-03,46.204872131347656
2019-05-06,48.183738708496094
2019-05-07,46.774261474609375
2019-05-08,46.242210388183594
2019-05-09,45.31809997558594
2019-05-10,45.448787689208984
2019-05-13,47.773033142089844
2019-05-14,47.894378662109375
2019-05-15,47.29698181152344
2019-05-16,47.79170227050781
2019-05-17,46.70892333984375
2019-05-20,46.4382209777832
2019-05-21,48.5384407043457
2019-05-22,48.659793853759766
2019-05-23,48.15574264526367
2019-05-24,47.99705505371094
2019-05-28,48.230411529541016
2019-05-29,47.670352935791016
2019-05-30,48.195030212402344
2019-05-31,46.80839538574219
2019-06-03,47.314327239990234
2019-06-04,47.78278350830078
2019-06-05,46.54605484008789
2019-06-06,45.48733139038086
2019-06-07,46.77090835571289
2019-06-10,46.602272033691406
2019-06-11,46.79902267456055
2019-06-12,46.405517578125
2019-06-13,46.07759094238281
2019-06-14,45.93705749511719
2019-06-17,45.403018951416016
2019-06-18,45.68408966064453
2019-06-19,46.07759094238281
2019-06-20,46.38677215576172
2019-06-21,47.529815673828125
2019-06-24,46.85523223876953
2019-06-25,46.98640441894531
2019-06-26,45.77778625488281
2019-06-27,46.48983383178711
2019-06-28,48.66348648071289
2019-07-01,49.694091796875
2019-07-02,49.15068435668945
2019-07-03,49.65662384033203
2019-07-05,50.29372787475586
2019-07-08,49.89084243774414
2019-07-09,50.03139114379883
2019-07-10,50.21876907348633
2019-07-11,50.668495178222656
2019-07-12,50.8652458190918
2019-07-15,50.621639251708984
2019-07-16,49.722206115722656
2019-07-17,49.45050048828125
2019-07-18,48.85087585449219
2019-07-19,48.607269287109375
2019-07-22,48.71033477783203
2019-07-23,48.57916259765625
2019-07-24,48.551055908203125
2019-07-25,48.11070251464844
2019-07-26,48.32620620727539
2019-07-29,48.16692352294922
2019-07-30,47.248741149902344
2019-07-31,49.79716110229492
2019-08-01,48.654117584228516
2019-08-02,47.93268585205078
2019-08-05,46.218135833740234
2019-08-06,46.83650207519531
2019-08-07,46.84586715698242
2019-08-08,47.248741149902344
2019-08-09,46.46173095703125
2019-08-12,47.4642333984375
2019-08-13,48.08259201049805
2019-08-14,46.94892501831055
2019-08-15,46.658485412597656
2019-08-16,46.658485412597656
2019-08-19,46.33993148803711
2019-08-20,46.09633255004883
2019-08-21,45.82462692260742
2019-08-22,45.69346237182617
2019-08-23,45.77778625488281
2019-08-26,46.84586715698242
2019-08-27,46.555416107177734
2019-08-28,46.752174377441406
2019-08-29,46.27252197265625
2019-08-30,46.818016052246094
2019-09-03,46.20668411254883
2019-09-04,46.57347869873047
2019-09-05,46.94028091430664
2019-09-06,47.043731689453125
2019-09-09,47.579811096191406
2019-09-10,48.0406608581543
2019-09-11,48.52971649169922
2019-09-12,49.159854888916016
2019-09-13,49.742958068847656
2019-09-16,49.8934440612793
2019-09-17,51.3135871887207
2019-09-18,51.426456451416016
2019-09-19,52.5738639831543
2019-09-20,53.42971420288086
2019-09-23,53.42030715942383
2019-09-24,52.874820709228516
2019-09-25,54.06924819946289
2019-09-26,54.91570281982422
2019-09-27,58.40494918823242
2019-09-30,60.10725784301758
2019-10-01,60.3893928527832
2019-10-02,59.53355026245117
2019-10-03,59.04448699951172
2019-10-04,58.809356689453125
2019-10-07,58.734127044677734
2019-10-08,58.5648307800293
2019-10-09,59.72164535522461
2019-10-10,60.662147521972656
2019-10-11,61.13239669799805
2019-10-14,60.539886474609375
2019-10-15,59.49592590332031
2019-10-16,59.928558349609375
2019-10-17,61.60264205932617
2019-10-18,59.79689025878906
2019-10-21,59.25139617919922
2019-10-22,59.618194580078125
2019-10-23,60.19190216064453
2019-10-24,60.295352935791016
2019-10-25,60.10725784301758
2019-10-28,59.458309173583984
2019-10-29,57.37040710449219
2019-10-30,54.97212600708008
2019-10-31,47.49516296386719
2019-11-01,44.560813903808594
2019-11-04,44.64545440673828
2019-11-05,44.67367172241211
2019-11-06,43.61091613769531
2019-11-07,43.0560188293457
2019-11-08,43.39459228515625
2019-11-11,44.47616958618164
2019-11-12,44.57021713256836
2019-11-13,45.12511444091797
2019-11-14,45.92453384399414
2019-11-15,46.09382247924805
2019-11-18,45.096900939941406
2019-11-19,45.7646484375
2019-11-20,44.7301025390625
2019-11-21,45.31321716308594
2019-11-22,44.89939880371094
2019-11-25,45.341426849365234
2019-11-26,44.7301025390625
2019-11-27,44.7584342956543
2019-11-29,44.47514724731445
2019-12-02,44.163543701171875
2019-12-03,43.75750732421875
2019-12-04,43.97468185424805
2019-12-05,44.31462478637695
2019-12-06,45.10780715942383
2019-12-09,46.41090393066406
2019-12-10,46.25981903076172
2019-12-11,46.45812225341797
2019-12-12,46.108734130859375
2019-12-13,46.2503776550293
2019-12-16,47.232421875
2019-12-17,45.721588134765625
2019-12-18,46.18428039550781
2019-12-19,46.25981903076172
2019-12-20,45.00394058227539
2019-12-23,44.26741027832031
2019-12-24,43.90858459472656
2019-12-26,44.86229705810547
2019-12-27,43.34202194213867
2019-12-30,43.70084762573242
2019-12-31,44.22019577026367
2020-01-02,43.66307830810547
2020-01-03,43.73861312866211
2020-01-06,45.24945068359375
2020-01-07,45.334434509277344
2020-01-08,45.0228271484375
2020-01-09,44.98505783081055
2020-01-10,45.17390441894531
2020-01-13,45.84434509277344
2020-01-14,45.29667282104492
2020-01-15,45.428863525390625
2020-01-16,45.84434509277344
2020-01-17,45.80656433105469
2020-01-21,44.909515380859375
2020-01-22,45.36276626586914
2020-01-23,44.815086364746094
2020-01-24,45.08892822265625
2020-01-27,44.503482818603516
2020-01-28,45.5516242980957
2020-01-29,44.7301025390625
2020-01-30,44.47514724731445
2020-01-31,44.512916564941406
2020-02-03,44.67345428466797
2020-02-04,44.38072967529297
2020-02-05,45.74991989135742
2020-02-06,44.43738555908203
2020-02-07,45.10780715942383
2020-02-10,45.476078033447266
2020-02-11,45.32499313354492
2020-02-12,45.2116813659668
2020-02-13,44.94728469848633
2020-02-14,45.77824020385742
2020-02-18,45.63660430908203
2020-02-19,45.721588134765625
2020-02-20,45.38165283203125
2020-02-21,45.65548324584961
2020-02-24,44.72066116333008
2020-02-25,42.444969177246094
2020-02-26,41.58568572998047
2020-02-27,41.282203674316406
2020-02-28,39.091487884521484
2020-03-02,39.3475456237793
2020-03-03,37.811195373535156
2020-03-04,38.35176467895508
2020-03-05,34.9471435546875
2020-03-06,34.35915756225586
2020-03-09,30.575197219848633
2020-03-10,31.286468505859375
2020-03-11,29.086267471313477
2020-03-12,25.97563934326172
2020-03-13,27.50250244140625
2020-03-16,25.31178855895996
2020-03-17,25.833385467529297
2020-03-18,23.22538948059082
2020-03-19,23.784923553466797
2020-03-20,21.812332153320312
2020-03-23,22.17270851135254
2020-03-24,24.059946060180664
2020-03-25,23.32022476196289
2020-03-26,27.616308212280273
2020-03-27,25.42559051513672
2020-03-30,26.554140090942383
2020-03-31,26.535173416137695
2020-04-01,24.240137100219727
2020-04-02,24.96088981628418
2020-04-03,24.477224349975586
2020-04-06,26.497238159179688
2020-04-07,26.942964553833008
2020-04-08,26.848133087158203
2020-04-09,27.37921714782715
2020-04-13,27.028318405151367
2020-04-14,27.455087661743164
2020-04-15,25.31178855895996
2020-04-16,24.32548713684082
2020-04-17,25.454044342041016
2020-04-20,24.72380256652832
2020-04-21,24.647933959960938
2020-04-22,24.666898727416992
2020-04-23,25.463523864746094
2020-04-24,25.577327728271484
2020-04-27,26.82916831970215
2020-04-28,27.92926788330078
2020-04-29,32.46243667602539
2020-04-30,33.33493423461914
2020-05-01,31.9218692779541
2020-05-04,31.47614097595215
2020-05-05,29.200071334838867
2020-05-06,29.76909065246582
2020-05-07,28.06203842163086
2020-05-08,27.50250244140625
2020-05-11,26.648975372314453
2020-05-12,25.1031436920166
2020-05-13,24.581546783447266
2020-05-14,24.685867309570312
2020-05-15,25.444557189941406
2020-05-18,26.677427291870117
2020-05-19,25.093660354614258
2020-05-20,26.127378463745117
2020-05-21,26.36446762084961
2020-05-22,25.605777740478516
2020-05-26,25.43507194519043
2020-05-27,26.392919540405273
2020-05-28,26.35710906982422
2020-05-29,25.0965518951416
2020-06-01,24.3134765625
2020-06-02,24.38032341003418
2020-06-03,24.876907348632812
2020-06-04,24.81005859375
2020-06-05,25.82232666015625
2020-06-08,28.2001953125
2020-06-09,27.50306510925293
2020-06-10,24.98195457458496
2020-06-11,22.957422256469727
2020-06-12,23.47310447692871
2020-06-15,23.730945587158203
2020-06-16,24.561769485473633
2020-06-17,23.444454193115234
2020-06-18,22.565885543823242
2020-06-19,22.60408592224121
2020-06-22,22.393993377685547
2020-06-23,21.964258193969727
2020-06-24,20.866043090820312
2020-06-25,21.22892951965332
2020-06-26,20.29306411743164
2020-06-29,22.269845962524414
2020-06-30,22.250743865966797
2020-07-01,21.649118423461914
2020-07-02,22.374893188476562
2020-07-06,22.518138885498047
2020-07-07,22.5372371673584
2020-07-08,22.73777961730957
2020-07-09,21.658666610717773
2020-07-10,21.81146240234375
2020-07-13,21.009286880493164
2020-07-14,21.51542091369629
2020-07-15,22.164798736572266
2020-07-16,22.54678726196289
2020-07-17,22.021556854248047
2020-07-20,22.069303512573242
2020-07-21,23.788244247436523
2020-07-22,22.34624481201172
2020-07-23,22.164798736572266
2020-07-24,22.47039031982422
2020-07-27,22.27939224243164
2020-07-28,21.620468139648438
2020-07-29,21.725513458251953
2020-07-30,21.009286880493164
2020-07-31,20.85649299621582
2020-08-03,21.639568328857422
2020-08-04,21.305326461791992
2020-08-05,22.12660026550293
2020-08-06,22.508588790893555
2020-08-07,21.69686508178711
2020-08-10,21.897409439086914
2020-08-11,22.145700454711914
2020-08-12,22.193449020385742
2020-08-13,22.078855514526367
2020-08-14,22.260295867919922
2020-08-17,21.99290657043457
2020-08-18,20.951990127563477
2020-08-19,21.39127540588379
2020-08-20,20.780099868774414
2020-08-21,20.3026123046875
2020-08-24,20.83739471435547
2020-08-25,20.40765953063965
2020-08-26,20.417207717895508
2020-08-27,20.0543212890625
2020-08-28,20.35991096496582
2020-08-31,19.75520896911621
2020-09-01,20.092493057250977
2020-09-02,19.89975929260254
2020-09-03,19.81302833557129
2020-09-04,20.28522491455078
2020-09-08,19.75520896911621
2020-09-09,19.17700958251953
2020-09-10,19.032455444335938
2020-09-11,19.21555519104004
2020-09-14,19.601022720336914
2020-09-15,19.98649024963379
2020-09-16,18.974637985229492
