,Date,Adj Close,daily_return
63,2017-04-04,19.23238754272461,-0.02219423805691545
64,2017-04-05,19.08412742614746,-0.007708877342856635
65,2017-04-06,19.06765365600586,-0.000863218410448785
66,2017-04-07,19.19120216369629,0.006479481425419875
67,2017-04-10,19.19120216369629,0.0
68,2017-04-11,19.10883903503418,-0.004291712835890693
69,2017-04-12,19.240623474121094,0.006896517305174932
70,2017-04-13,19.454776763916016,0.01113026769028358
71,2017-04-17,19.37240982055664,-0.004233764507241555
72,2017-04-18,19.57832336425781,0.010629216788644813
73,2017-04-19,19.57832336425781,0.0
74,2017-04-20,19.47948837280273,-0.005048184648717702
75,2017-04-21,19.388885498046875,-0.0046511937593984864
76,2017-04-24,19.70187187194824,0.01614256652002477
77,2017-04-25,19.68539810180664,-0.0008361525366050726
78,2017-04-26,19.68539810180664,0.0
79,2017-04-27,19.817182540893555,0.006694527507412618
80,2017-04-28,19.07589340209961,-0.037406383943038635
81,2017-05-01,19.07589340209961,0.0
82,2017-05-02,19.07589340209961,0.0
83,2017-05-03,19.12531471252441,0.0025907730444416632
84,2017-05-04,19.28180694580078,0.008182465785720572
85,2017-05-05,19.150022506713867,-0.006834651931603042
86,2017-05-08,19.47124671936035,0.016774090606622716
87,2017-05-09,19.463008880615234,-0.0004230771076885187
88,2017-05-10,19.454776763916016,-0.00042296218173221156
89,2017-05-11,19.504196166992188,0.0025402194882973017
90,2017-05-12,19.34769821166992,-0.008023809542436644
91,2017-05-15,19.355937957763672,0.0004258773319496534
92,2017-05-16,19.355937957763672,0.0
93,2017-05-17,19.355937957763672,0.0
94,2017-05-18,18.9605770111084,-0.020425822169816032
95,2017-05-19,18.9605770111084,0.0
96,2017-05-22,18.9605770111084,0.0
97,2017-05-23,18.9605770111084,0.0
98,2017-05-24,19.009998321533203,0.0026065298749005095
99,2017-05-25,19.009998321533203,0.0
100,2017-05-26,18.79585075378418,-0.011264996667908811
101,2017-05-30,18.738189697265625,-0.0030677545418871244
102,2017-05-31,18.92763328552246,0.010110026172084341
103,2017-06-01,18.77937889099121,-0.007832695841832882
104,2017-06-02,18.952348709106445,0.00921062507547643
105,2017-06-05,18.738189697265625,-0.01129986658265314
106,2017-06-06,18.61464500427246,-0.006593203238367873
107,2017-06-07,18.61464500427246,0.0
108,2017-06-08,18.729957580566406,0.0061947233625716525
109,2017-06-09,18.861743927001957,0.007036126262895959
110,2017-06-12,18.87821388244629,0.0008731936722328193
111,2017-06-13,18.787612915039062,-0.004799234078573078
112,2017-06-14,18.886451721191406,0.005260849614014962
113,2017-06-15,18.90292739868164,0.0008723543063278161
114,2017-06-16,18.969541549682617,0.003524012423896883
115,2017-06-19,18.911252975463867,-0.00307274554137682
116,2017-06-20,18.952890396118164,0.00220172723131129
117,2017-06-21,19.00284767150879,0.0026358657886216275
118,2017-06-22,18.994524002075195,-0.00043802221527422525
119,2017-06-23,18.869613647460938,-0.006576124497808422
120,2017-06-26,19.2193603515625,0.01853491601025037
121,2017-06-27,18.84463119506836,-0.019497483248118397
122,2017-06-28,19.00284767150879,0.008395838305492287
123,2017-06-29,18.944561004638672,-0.003067259595913474
124,2017-06-30,18.669757843017575,-0.014505649487143613
125,2017-07-03,18.686412811279297,0.0008920827148248822
126,2017-07-05,18.819652557373047,0.007130300900412889
127,2017-07-06,18.69474220275879,-0.00663722957867896
128,2017-07-07,18.65310859680176,-0.0022270222025786435
129,2017-07-10,18.78634452819824,0.007142827197141877
130,2017-07-11,18.73638153076172,-0.002659538015047369
131,2017-07-12,18.819652557373047,0.004444349431858674
132,2017-07-13,18.611469268798828,-0.011062015514875068
133,2017-07-14,19.00284767150879,0.02102888262379632
134,2017-07-17,18.75303649902344,-0.013145986159742384
135,2017-07-18,18.811325073242188,0.003108220592530797
136,2017-07-19,18.911252975463867,0.005312113943733765
137,2017-07-20,18.71139335632324,-0.010568290710294748
138,2017-07-21,18.819652557373047,0.0057857370099712035
139,2017-07-24,18.611469268798828,-0.011062015514875068
140,2017-07-25,18.5281982421875,-0.004474178014033936
141,2017-07-26,19.385906219482425,0.046292033692838075
142,2017-07-27,19.39423370361328,0.0004295638303710714
143,2017-07-28,19.07779693603516,-0.016316023227005205
144,2017-07-31,18.71139335632324,-0.01920575949835379
145,2017-08-01,18.969541549682617,0.013796310538901846
146,2017-08-02,19.069467544555664,0.005267707425154811
147,2017-08-03,19.06114387512207,-0.0004364919688578661
148,2017-08-04,19.094451904296875,0.0017474307624463226
149,2017-08-07,19.111106872558597,0.000872241232437565
150,2017-08-08,19.152738571166992,0.0021784033172966843
151,2017-08-09,18.811325073242188,-0.017825831885930787
152,2017-08-10,19.07779693603516,0.014165501991776797
153,2017-08-11,18.90292739868164,-0.009166128454969336
154,2017-08-14,18.936235427856445,0.0017620566630927037
155,2017-08-15,18.819652557373047,-0.006156602294450586
156,2017-08-16,19.011178970336918,0.01017693670911246
157,2017-08-17,18.961219787597656,-0.0026278845103301363
158,2017-08-18,18.73638153076172,-0.011857794981259717
159,2017-08-21,18.977872848510746,0.012888898390147618
160,2017-08-22,18.51154327392578,-0.02457227837426257
161,2017-08-23,18.386632919311523,-0.006747700759784814
162,2017-08-24,18.586484909057617,0.010869417506899293
163,2017-08-25,18.586484909057617,0.0
164,2017-08-28,18.977872848510746,0.021057663208947863
165,2017-08-29,18.586484909057617,-0.02062338295642241
166,2017-08-30,19.44420051574707,0.04614727372530081
167,2017-08-31,18.85295867919922,-0.030407104476680824
168,2017-09-01,19.5274715423584,0.03577756015045952
169,2017-09-05,19.152738571166992,-0.019190040573278888
170,2017-09-06,18.71139335632324,-0.023043452151963573
171,2017-09-07,19.37757873535156,0.03560319460673367
172,2017-09-08,19.66070938110352,0.014611249920271518
173,2017-09-11,19.244340896606445,-0.021177693867814207
174,2017-09-12,18.32001304626465,-0.048031151355502844
175,2017-09-13,18.819652557373047,0.027272879656069504
176,2017-09-14,18.361648559570312,-0.02433647467223299
177,2017-09-15,18.361648559570312,0.0
178,2017-09-18,18.336671829223636,-0.001360266223680573
179,2017-09-19,17.870344161987305,-0.025431423520005048
180,2017-09-20,18.40328788757324,0.02982280143879823
181,2017-09-21,18.87794303894043,0.025791866880901182
182,2017-09-22,18.608497619628903,-0.01427302851564538
183,2017-09-25,18.78532218933105,0.009502356037363713
184,2017-09-26,18.52429580688477,-0.013895230532406266
185,2017-09-27,19.02950668334961,0.027272878911654752
186,2017-09-28,18.92846298217773,-0.0053098434369972525
187,2017-09-29,18.9453067779541,0.0008898660071994247
188,2017-10-02,18.77690315246582,-0.00888893631874288
189,2017-10-03,18.608497619628903,-0.00896875972941269
190,2017-10-04,18.650596618652344,0.002262353462594069
191,2017-10-05,18.38957405090332,-0.013995400419950954
192,2017-10-06,18.086448669433597,-0.016483545547637757
193,2017-10-09,18.246435165405277,0.008845655600817848
194,2017-10-10,18.313793182373047,0.0036915713319980448
195,2017-10-11,18.28853225708008,-0.0013793387880605135
196,2017-10-12,17.90120506286621,-0.02117869213172774
197,2017-10-13,18.1369743347168,0.013170581031981099
198,2017-10-16,18.313793182373047,0.009749081869614207
199,2017-10-17,18.10329246520996,-0.011494108023764937
200,2017-10-18,18.10329246520996,0.0
201,2017-10-19,18.1453914642334,0.0023254885322292473
202,2017-10-20,18.48219871520996,0.01856158637527594
203,2017-10-23,19.122127532958984,0.03462406327351042
204,2017-10-24,20.098865509033203,0.051078938491060155
205,2017-10-25,19.2989501953125,-0.03979902812729352
206,2017-10-26,19.39999389648437,0.005235709722511972
207,2017-10-27,19.071605682373047,-0.01692723285705955
208,2017-10-30,18.73480224609375,-0.0176599412702092
209,2017-10-31,19.14738655090332,0.02202234640056555
210,2017-11-01,18.97056770324707,-0.009234620463016041
211,2017-11-02,19.50103187561035,0.027962482760728546
212,2017-11-03,19.711536407470703,0.01079453298692501
213,2017-11-06,19.56839370727539,-0.007261874327617712
214,2017-11-07,19.32421112060547,-0.012478417509513617
215,2017-11-08,18.98740577697754,-0.01742918981405628
216,2017-11-09,18.616918563842773,-0.01951226078414492
217,2017-11-10,18.72637939453125,0.005879642772948834
218,2017-11-13,19.02950668334961,0.01618718079090531
219,2017-11-14,19.189489364624023,0.008407085056723718
220,2017-11-15,19.32421112060547,0.007020601404319038
221,2017-11-16,19.265270233154297,-0.0030501057498965034
222,2017-11-17,19.32421112060547,0.003059437357371575
223,2017-11-20,19.30736923217773,-0.0008715433878581091
224,2017-11-21,19.33262825012207,0.001308257880221264
225,2017-11-22,19.11370849609375,-0.011323848531921032
226,2017-11-24,19.13054656982422,0.0008809422689433077
227,2017-11-27,19.14738655090332,0.0008802665944560584
228,2017-11-28,19.23158836364746,0.004397561647397241
229,2017-11-29,19.30736923217773,0.003940437321002355
230,2017-11-30,19.315792083740234,0.00043625060779728386
231,2017-12-01,19.282106399536133,-0.0017439452681030643
232,2017-12-04,19.14738655090332,-0.006986780688859495
233,2017-12-05,19.14738655090332,0.0
234,2017-12-06,19.206329345703125,0.0030783728444143676
235,2017-12-07,19.265270233154297,0.0030688262390106136
236,2017-12-08,19.34947204589844,0.004370653083248133
237,2017-12-11,19.433673858642575,0.004351633602426075
238,2017-12-12,19.57681655883789,0.007365704561912212
239,2017-12-13,19.50945472717285,-0.003440898139009718
240,2017-12-14,19.50945472717285,0.0
241,2017-12-15,19.66266822814941,0.007853294882873563
242,2017-12-18,19.66266822814941,0.0
243,2017-12-19,19.534990310668945,-0.006493417678567148
244,2017-12-20,19.432846069335938,-0.005228783823722827
245,2017-12-21,19.73076438903809,0.015330658136187836
246,2017-12-22,19.713741302490234,-0.0008627687307093401
247,2017-12-26,19.722251892089844,0.0004317084955627326
248,2017-12-27,19.28813934326172,-0.02201130739042223
249,2017-12-28,19.41582298278809,0.006619800762222239
250,2017-12-29,20.394702911376957,0.050416607601780905
251,2018-01-02,20.079757690429688,-0.01544250104136502
252,2018-01-03,20.45427894592285,0.01865168202062839
253,2018-01-04,20.51386260986328,0.002913017080580449
254,2018-01-05,20.769222259521484,0.012448150527020863
255,2018-01-08,20.641542434692383,-0.006147549640216687
256,2018-01-09,20.79476356506348,0.007422949658722144
257,2018-01-10,20.837322235107425,0.002046605142240976
258,2018-01-11,20.769222259521484,-0.003268173079898129
259,2018-01-12,20.99053382873535,0.010655746587352688
260,2018-01-16,20.89690399169922,-0.0044605743617609495
261,2018-01-17,21.0671443939209,0.008146680593895894
262,2018-01-18,20.854345321655277,-0.010100992725289637
263,2018-01-19,20.837322235107425,-0.0008162848694259761
264,2018-01-22,20.854345321655277,0.000816951734766036
265,2018-01-23,21.0671443939209,0.010204063900517202
266,2018-01-24,21.0671443939209,0.0
267,2018-01-25,20.89690399169922,-0.008080848502220572
268,2018-01-26,21.211849212646484,0.015071381917262539
269,2018-01-29,20.65857315063477,-0.02608334881439056
270,2018-01-30,21.18631172180176,0.02554574158238876
271,2018-01-31,20.93946647644043,-0.011651166498570675
272,2018-02-01,21.2544059753418,0.01504047389439056
273,2018-02-02,21.050121307373047,-0.009611403311188926
274,2018-02-05,20.90541648864746,-0.006874298566388881
275,2018-02-06,20.42874526977539,-0.0228013261123462
276,2018-02-07,20.42874526977539,0.0
277,2018-02-08,19.62010955810547,-0.03958322946374537
278,2018-02-09,19.66266822814941,0.0021691351884607357
279,2018-02-12,19.952077865600582,0.014718736749921302
280,2018-02-13,19.577547073364254,-0.01877151817265399
281,2018-02-14,21.577865600585938,0.10217411403613319
282,2018-02-15,21.748104095458984,0.00788949648793924
283,2018-02-16,22.57376480102539,0.03796472105992921
284,2018-02-20,22.72698211669922,0.006787406399612506
285,2018-02-21,22.71847152709961,-0.00037447073068963554
286,2018-02-22,22.82912254333496,0.004870530841098342
287,2018-02-23,22.82912254333496,0.0
288,2018-02-26,22.78656578063965,-0.0018641436005492062
289,2018-02-27,22.769540786743164,-0.0007471504947423879
290,2018-02-28,22.965316772460938,0.008598152573711992
291,2018-03-01,22.965316772460938,0.0
292,2018-03-02,22.965316772460938,0.0
293,2018-03-05,22.81209945678711,-0.006671683094637726
294,2018-03-06,22.165193557739254,-0.02835801677409333
295,2018-03-07,22.34393882751465,0.00806423229780373
296,2018-03-08,22.480133056640625,0.006095354546811871
297,2018-03-09,22.13114356994629,-0.015524351471364772
298,2018-03-12,22.386505126953125,0.01153856131291886
299,2018-03-13,22.1737003326416,-0.009505940882898578
300,2018-03-14,22.1737003326416,0.0
301,2018-03-15,22.01197624206543,-0.0072935093444056465
302,2018-03-16,22.776939392089844,0.03475213409337363
303,2018-03-19,23.0777645111084,0.013207442573387462
304,2018-03-20,22.923051834106445,-0.0067039715622144724
305,2018-03-21,22.69098663330078,-0.01012366077977378
306,2018-03-22,22.88007926940918,0.008333380965942272
307,2018-03-23,22.57925033569336,-0.013148072179891002
308,2018-03-26,22.493297576904297,-0.0038067144617812687
309,2018-03-27,22.88007926940918,0.01719541971035965
310,2018-03-28,22.91445541381836,0.0015024486586958652
311,2018-03-29,22.51908493041992,-0.01725419505977066
312,2018-04-02,22.613630294799805,0.0041984549848279595
313,2018-04-03,22.347183227539062,-0.011782587040967685
314,2018-04-04,22.175277709960938,-0.007692491524671441
315,2018-04-05,22.51049041748047,0.015116505502384525
316,2018-04-06,21.917428970336918,-0.026346002958825387
317,2018-04-09,22.347183227539062,0.019607877264426143
318,2018-04-10,22.733959197998047,0.017307593826068945
319,2018-04-11,22.966026306152344,0.010207949531937821
320,2018-04-12,22.966026306152344,0.0
321,2018-04-13,22.923051834106445,-0.0018712193164380775
322,2018-04-16,22.97462272644043,0.0022497393762053175
323,2018-04-17,22.665203094482425,-0.01346788740090632
324,2018-04-18,22.60503578186035,-0.002654611669317908
325,2018-04-19,22.67379570007324,0.003041796477405434
326,2018-04-20,22.94883918762207,0.012130456284738633
327,2018-04-23,22.347183227539062,-0.026217272044309903
328,2018-04-24,22.776939392089844,0.01923088740871748
329,2018-04-25,22.776939392089844,0.0
330,2018-04-26,22.6995792388916,-0.003396424421496569
331,2018-04-27,22.407350540161133,-0.01287374958165688
332,2018-04-30,22.81991004943848,0.018411793421891032
333,2018-05-01,23.44735336303711,0.027495433252773482
334,2018-05-02,24.76239585876465,0.056084901155650124
335,2018-05-03,24.74520874023437,-0.0006940814058665756
336,2018-05-04,24.796777725219727,0.0020839987864602616
337,2018-05-07,24.83115768432617,0.0013864688181430829
338,2018-05-08,25.217937469482425,0.015576389553532577
339,2018-05-09,24.92570686340332,-0.011588204088171294
340,2018-05-10,24.93429946899414,0.0003447286625775092
341,2018-05-11,25.329673767089844,0.015856643519796876
342,2018-05-14,25.26950454711914,-0.002375443936782129
343,2018-05-15,23.679418563842773,-0.06292509535797941
344,2018-05-16,24.160741806030277,0.020326649528568108
345,2018-05-17,24.66785430908203,0.020989111473604938
346,2018-05-18,24.92570686340332,0.010452978645425048
347,2018-05-21,23.722394943237305,-0.04827593964577814
348,2018-05-22,23.928672790527344,0.00869548996986258
349,2018-05-23,24.02322196960449,0.003951292238597359
350,2018-05-24,24.031816482543945,0.0003577585450582621
351,2018-05-25,23.94586563110352,-0.003576544099479939
352,2018-05-29,23.94586563110352,0.0
353,2018-05-30,23.894296646118164,-0.002153565286793002
354,2018-05-31,24.942893981933597,0.043884837932058884
355,2018-06-01,24.92570686340332,-0.0006890587171931584
356,2018-06-04,24.401403427124023,-0.02103464664623389
357,2018-06-05,24.92570686340332,0.02148660989295781
358,2018-06-06,24.32404899597168,-0.024138046344234776
359,2018-06-07,24.32404899597168,0.0
360,2018-06-08,24.32404899597168,0.0
361,2018-06-11,24.32404899597168,0.0
362,2018-06-12,23.851320266723636,-0.019434623295090936
363,2018-06-13,23.352807998657227,-0.020900824880621505
364,2018-06-14,22.797616958618164,-0.023774059208253928
365,2018-06-15,23.161962509155277,0.015981738407065293
366,2018-06-18,23.144611358642575,-0.0007491226404431339
367,2018-06-19,22.90171432495117,-0.01049475534186084
368,2018-06-20,23.231355667114254,0.014393740900171093
369,2018-06-21,22.56339263916016,-0.028752649545099374
370,2018-06-22,22.97111320495605,0.018070002694908105
371,2018-06-25,22.98846435546875,0.0007553465240401902
372,2018-06-26,23.10123062133789,0.004905341397556828
373,2018-06-27,23.13593292236328,0.0015021840868225667
374,2018-06-28,23.13593292236328,0.0
375,2018-06-29,23.274730682373047,0.005999229012096707
376,2018-07-02,22.7889404296875,-0.02087200317438931
377,2018-07-03,22.7889404296875,0.0
378,2018-07-05,22.120973587036133,-0.029311009202569016
379,2018-07-06,22.33784294128418,0.009803788852003503
380,2018-07-09,22.294471740722656,-0.0019416020013895974
381,2018-07-10,22.39856719970703,0.00466911529436409
382,2018-07-11,22.39856719970703,0.0
383,2018-07-12,22.59808921813965,0.008907802747098348
384,2018-07-13,22.606765747070312,0.00038394967144839143
385,2018-07-16,23.240034103393555,0.02801233769608591
386,2018-07-17,22.294471740722656,-0.040686788946356356
387,2018-07-18,22.1296443939209,-0.007393193645431229
388,2018-07-19,22.120973587036133,-0.00039181862710579995
389,2018-07-20,22.120973587036133,0.0
390,2018-07-23,22.24242210388184,0.005490197633836624
391,2018-07-24,22.467966079711918,0.010140261468678524
392,2018-07-25,22.33784294128418,-0.0057914961223497485
393,2018-07-26,22.467966079711918,0.005825232936312208
394,2018-07-27,22.858333587646484,0.017374403475135303
395,2018-07-30,22.554718017578125,-0.013282489246392193
396,2018-07-31,22.467966079711918,-0.0038462878497792508
397,2018-08-01,22.87569046020508,0.018146919887925606
398,2018-08-02,22.554718017578125,-0.014031158674109756
399,2018-08-03,22.554718017578125,0.0
400,2018-08-06,22.511343002319336,-0.0019231016421923375
401,2018-08-07,23.11858367919922,0.026974875591266212
402,2018-08-08,23.11858367919922,0.0
403,2018-08-09,23.11858367919922,0.0
404,2018-08-10,22.554718017578125,-0.024390147313757327
405,2018-08-13,22.641468048095703,0.003846203284384675
406,2018-08-14,22.641468048095703,0.0
407,2018-08-15,22.554718017578125,-0.003831466684638185
408,2018-08-16,22.554718017578125,0.0
409,2018-08-17,22.554718017578125,0.0
410,2018-08-20,22.554718017578125,0.0
411,2018-08-21,22.52869033813477,-0.0011539793768678974
412,2018-08-22,22.52869033813477,0.0
413,2018-08-23,22.77158737182617,0.010781675723077644
414,2018-08-24,23.613052368164062,0.03695240839375935
415,2018-08-27,23.29208374023437,-0.013592847842171851
416,2018-08-28,22.77158737182617,-0.022346492233715654
417,2018-08-29,22.67616081237793,-0.004190597602620527
418,2018-08-30,23.11858367919922,0.019510483740254214
419,2018-08-31,23.2053337097168,0.0037523938196799556
420,2018-09-04,22.98846435546875,-0.009345668412311658
421,2018-09-05,23.30076026916504,0.01358489670589913
422,2018-09-06,22.98846435546875,-0.013402820770168744
423,2018-09-07,23.144611358642575,0.006792406868042056
424,2018-09-10,23.595703125,0.019490142191952664
425,2018-09-11,22.624113082885746,-0.04117656663873004
426,2018-09-12,22.97978973388672,0.01572113124160568
427,2018-09-13,26.154794692993164,0.13816510054591502
428,2018-09-14,27.239158630371094,0.04145947043768716
429,2018-09-17,27.75965118408203,0.019108246358630065
430,2018-09-18,27.21313095092773,-0.019687575666213264
431,2018-09-19,27.2304801940918,0.0006375320500737747
432,2018-09-20,27.976524353027344,0.027397392687089406
433,2018-09-21,27.8050537109375,-0.006129090230298395
434,2018-09-24,27.525291442871094,-0.010061561864790014
435,2018-09-25,26.640872955322266,-0.03213112164078058
436,2018-09-26,26.983806610107425,0.01287246312687551
437,2018-09-27,26.622817993164062,-0.013377972283871387
438,2018-09-28,26.97478485107422,0.013220495967050994
439,2018-10-01,27.07405662536621,0.003680169270674938
440,2018-10-02,26.379152297973636,-0.025666797444070744
441,2018-10-03,26.640872955322266,0.009921496126648943
442,2018-10-04,26.89356231689453,0.009485025584410556
443,2018-10-05,26.30695915222168,-0.021812029130270583
444,2018-10-08,26.072315216064453,-0.008919462519384691
445,2018-10-09,25.314239501953125,-0.02907588788448834
446,2018-10-10,25.35936737060547,0.0017827068693436754
447,2018-10-11,25.395463943481445,0.0014234019464467451
448,2018-10-12,25.9910945892334,0.023454213991819683
449,2018-10-15,25.98206901550293,-0.00034725639197230596
450,2018-10-16,25.6030330657959,-0.014588366672448894
451,2018-10-17,26.740142822265625,0.04441308783797315
452,2018-10-18,26.71306610107422,-0.0010125870071591159
453,2018-10-19,26.523550033569336,-0.0070945082375722945
454,2018-10-22,25.33229255676269,-0.04491319884777634
455,2018-10-23,24.808860778808597,-0.020662629597428928
456,2018-10-24,24.90813446044922,0.004001541325324265
457,2018-10-25,25.26911735534668,0.014492570508267244
458,2018-10-26,25.09764862060547,-0.006785703367867324
459,2018-10-29,25.15180206298828,0.0021577097998874972
460,2018-10-30,24.844959259033203,-0.012199634967969497
461,2018-10-31,25.26911735534668,0.017072199309775993
462,2018-11-01,25.233020782470703,-0.0014284857032546006
463,2018-11-02,24.511045455932617,-0.0286123224310757
464,2018-11-05,25.223997116088867,0.029086954346277727
465,2018-11-06,25.223997116088867,0.0
466,2018-11-07,25.53985977172852,0.012522307792296017
467,2018-11-08,24.853984832763672,-0.026855078496714424
468,2018-11-09,24.92618179321289,0.002904844472023882
469,2018-11-12,24.86300468444824,-0.002534568241889912
470,2018-11-13,24.853984832763672,-0.00036278204501194455
471,2018-11-14,24.26737594604492,-0.023602206674941617
472,2018-11-15,24.276405334472656,0.0003720793071246842
473,2018-11-16,24.276405334472656,0.0
474,2018-11-19,24.095911026000977,-0.007434968480089399
475,2018-11-20,23.46418190002441,-0.026217275009643437
476,2018-11-21,23.825170516967773,0.015384666658375457
477,2018-11-23,23.825170516967773,0.0
478,2018-11-26,23.68979835510254,-0.005681896873259484
479,2018-11-27,23.51832771301269,-0.007238163850935231
480,2018-11-28,24.89008140563965,0.05832700816852565
481,2018-11-29,24.71861267089844,-0.006889038727786345
482,2018-11-30,23.85224151611328,-0.035049343841418334
483,2018-12-03,24.99837684631348,0.04805147262264353
484,2018-12-04,25.16984748840332,0.006859271029636016
485,2018-12-06,24.86300468444824,-0.012190888486569351
486,2018-12-07,24.55616950988769,-0.01234103353374949
487,2018-12-10,24.55616950988769,0.0
488,2018-12-11,24.55616950988769,0.0
489,2018-12-12,23.98761367797852,-0.02315327851439697
490,2018-12-13,23.563453674316406,-0.017682459345737533
491,2018-12-14,23.870290756225582,0.013021736378297621
492,2018-12-17,23.130268096923828,-0.031001828459452208
493,2018-12-18,23.58150291442871,0.01950841276953863
494,2018-12-19,23.2836856842041,-0.012629272667875058
495,2018-12-20,22.68222999572754,-0.025831635791432994
496,2018-12-21,23.23812484741211,0.02450794528533029
497,2018-12-24,22.19013023376465,-0.04509807140330302
498,2018-12-26,23.101428985595703,0.041067751393564
499,2018-12-27,21.688913345336918,-0.06114408078995992
500,2018-12-28,21.688913345336918,0.0
501,2018-12-31,22.709569931030277,0.04705890836678539
502,2019-01-02,23.301912307739254,0.026083381521884386
503,2019-01-03,22.41795539855957,-0.03793495132526503
504,2019-01-04,22.94650650024414,0.023577132360542263
505,2019-01-07,23.69377326965332,0.03256560075500947
506,2019-01-08,23.26546287536621,-0.018076917906346468
507,2019-01-09,23.2016716003418,-0.002741887207064919
508,2019-01-10,22.463518142700195,-0.03181466707901903
509,2019-01-11,22.94650650024414,0.021501011305341766
510,2019-01-14,23.26546287536621,0.01389999715724377
511,2019-01-15,23.083202362060547,-0.007833951737046374
512,2019-01-16,23.55708122253418,0.020529164586474247
513,2019-01-17,23.46594619750977,-0.0038686891709331928
514,2019-01-18,24.149423599243164,0.02912635169196487
515,2019-01-22,23.46594619750977,-0.028302017185818706
516,2019-01-23,23.611757278442383,0.006213731153448476
517,2019-01-24,23.611757278442383,0.0
518,2019-01-25,23.81224250793457,0.008490906760050043
519,2019-01-28,23.81224250793457,0.0
520,2019-01-29,23.68465614318848,-0.005358015512548886
521,2019-01-30,23.68465614318848,0.0
522,2019-01-31,23.648208618164062,-0.0015388665473574648
523,2019-02-01,23.648208618164062,0.0
524,2019-02-04,23.6755485534668,0.0011561102045478666
525,2019-02-05,23.156105041503903,-0.021940083491194806
526,2019-02-06,22.69134521484375,-0.02007072544485089
527,2019-02-07,22.68222999572754,-0.0004017046600766072
528,2019-02-08,22.044321060180664,-0.02812373102940202
529,2019-02-11,22.007869720458984,-0.001653547851266035
530,2019-02-12,22.0989990234375,0.004140759834369678
531,2019-02-13,21.752708435058597,-0.015669967133427054
532,2019-02-14,22.23569107055664,0.022203333297090788
533,2019-02-15,22.59109878540039,0.015983659501114467
534,2019-02-19,22.436180114746094,-0.006857509328161315
535,2019-02-20,22.0989990234375,-0.015028453577397682
