,Date,Adj Close,daily_return
112,2017-06-14,3.4026780128479004,0.0
113,2017-06-15,3.4026780128479004,0.0
114,2017-06-16,3.3686506748199463,-0.010000163958938546
115,2017-06-19,3.4367048740386963,0.02020221322663196
116,2017-06-20,3.470730781555176,0.009900735955977957
117,2017-06-21,3.504758358001709,0.009804153242702895
118,2017-06-22,3.5728118419647217,0.019417453933062045
119,2017-06-23,3.60683798789978,0.00952363220906327
120,2017-06-26,3.6408653259277344,0.009434118788287593
121,2017-06-27,3.6408653259277344,0.0
122,2017-06-28,3.6408653259277344,0.0
123,2017-06-29,3.810998916625977,0.046728888730563245
124,2017-06-30,4.049186706542969,0.06250009384097877
125,2017-07-03,4.151266098022461,0.025209850490357733
126,2017-07-05,4.253347396850586,0.024590401197541523
127,2017-07-06,4.186230182647705,-0.015779857119730734
128,2017-07-07,3.909453868865967,-0.06611588510564959
129,2017-07-10,3.909453868865967,0.0
130,2017-07-11,3.874857187271118,-0.008849492219455302
131,2017-07-12,4.013245105743408,0.03571432746654346
132,2017-07-13,3.944049596786499,-0.017241784923099357
133,2017-07-14,3.909453868865967,-0.008771625982776698
134,2017-07-17,3.909453868865967,0.0
135,2017-07-18,3.944049596786499,0.008849248278907984
136,2017-07-19,3.874857187271118,-0.01754349376634534
137,2017-07-20,3.874857187271118,0.0
138,2017-07-21,3.8679378032684326,-0.0017857132968450706
139,2017-07-24,3.805661916732788,-0.016100539797465507
140,2017-07-25,3.805661916732788,0.0
141,2017-07-26,3.805661916732788,0.0
142,2017-07-27,3.805661916732788,0.0
143,2017-07-28,3.7364678382873535,-0.01818187741302013
144,2017-07-31,3.7364678382873535,0.0
145,2017-08-01,3.7364678382873535,0.0
146,2017-08-02,3.7710659503936768,0.009259577120348306
147,2017-08-03,3.7364678382873535,-0.0091746239820365
148,2017-08-04,3.7364678382873535,0.0
149,2017-08-07,3.7364678382873535,0.0
150,2017-08-08,3.701871395111084,-0.009259130460527953
151,2017-08-09,3.7364678382873535,0.009345663175106322
152,2017-08-10,3.7710659503936768,0.009259577120348306
153,2017-08-11,3.840259790420532,0.018348615732809437
154,2017-08-14,3.944049596786499,0.027026766945525305
155,2017-08-15,3.909453868865967,-0.008771625982776698
156,2017-08-16,3.944049596786499,0.008849248278907984
157,2017-08-17,3.944049596786499,0.0
158,2017-08-18,4.013245105743408,0.017544279618919578
159,2017-08-21,3.909453868865967,-0.02586217241725519
160,2017-08-22,3.978647470474243,0.01769904542404732
161,2017-08-23,3.944049596786499,-0.00869588822445233
162,2017-08-24,3.909453868865967,-0.008771625982776698
163,2017-08-25,3.902534008026123,-0.0017700326111920184
164,2017-08-28,3.840259790420532,-0.01595737986588086
165,2017-08-29,3.805661916732788,-0.009009253429689168
166,2017-08-30,3.909453868865967,0.02727303538888326
167,2017-08-31,3.874857187271118,-0.008849492219455302
168,2017-09-01,3.944049596786499,0.017856763790592645
169,2017-09-05,4.013245105743408,0.017544279618919578
170,2017-09-06,3.944049596786499,-0.017241784923099357
171,2017-09-07,4.013245105743408,0.017544279618919578
172,2017-09-08,4.013245105743408,0.0
173,2017-09-11,4.013245105743408,0.0
174,2017-09-12,3.999406099319458,-0.003448333221448441
175,2017-09-13,4.082437992095947,0.02076105569539899
176,2017-09-14,4.151632308959961,0.016949263405342974
177,2017-09-15,4.013245105743408,-0.03333320316394317
178,2017-09-18,4.047840595245361,0.008620328086227147
179,2017-09-19,4.047840595245361,0.0
180,2017-09-20,4.047840595245361,0.0
181,2017-09-21,4.082437992095947,0.008547124333706302
182,2017-09-22,4.082437992095947,0.0
183,2017-09-25,4.013245105743408,-0.016948912999169674
184,2017-09-26,4.013245105743408,0.0
185,2017-09-27,3.978647470474243,-0.008620862757585335
186,2017-09-28,4.013245105743408,0.008695828299922548
187,2017-09-29,4.047840595245361,0.008620328086227147
188,2017-10-02,4.151632308959961,0.025641255200739455
189,2017-10-03,4.151632308959961,0.0
190,2017-10-04,4.220825672149658,0.016666544154299467
191,2017-10-05,4.206986904144287,-0.0032786874133854393
192,2017-10-06,4.152790069580078,-0.012882577435841314
193,2017-10-09,4.061287879943848,-0.022033906868180075
194,2017-10-10,4.047210693359375,-0.0034661878203687824
195,2017-10-11,4.187983512878418,0.03478267631334875
196,2017-10-12,4.11759614944458,-0.016806981980084346
197,2017-10-13,4.047210693359375,-0.017093822106546197
198,2017-10-16,4.082404136657715,0.008695727987694024
199,2017-10-17,4.152790069580078,0.01724129472884295
200,2017-10-18,4.082404136657715,-0.016949070803735755
201,2017-10-19,4.152790069580078,0.01724129472884295
202,2017-10-20,4.11759614944458,-0.008474765048515187
203,2017-10-23,4.152790069580078,0.008547200565127033
204,2017-10-24,4.152790069580078,0.0
205,2017-10-25,4.152790069580078,0.0
206,2017-10-26,4.131673336029053,-0.005084950887768058
207,2017-10-27,4.187983512878418,0.013628903417491678
208,2017-10-30,4.223175525665283,0.00840309248559512
209,2017-10-31,4.258368968963623,0.008333407665502168
210,2017-11-01,4.293562889099121,0.008264647895004584
211,2017-11-02,4.293562889099121,0.0
212,2017-11-03,4.265407562255859,-0.006557567123273045
213,2017-11-06,4.293562889099121,0.006600852657646428
214,2017-11-07,4.152790069580078,-0.03278694714742614
215,2017-11-08,4.159828186035156,0.0016947922570498264
216,2017-11-09,4.152790069580078,-0.0016919247960061057
217,2017-11-10,4.11759614944458,-0.008474765048515187
218,2017-11-13,4.152790069580078,0.008547200565127033
219,2017-11-14,4.11759614944458,-0.008474765048515187
220,2017-11-15,4.187983512878418,0.017094285325512715
221,2017-11-16,4.223175525665283,0.00840309248559512
222,2017-11-17,4.187983512878418,-0.008333068936631882
223,2017-11-20,4.2090983390808105,0.005041764404626337
224,2017-11-21,4.11759614944458,-0.02173914274861366
225,2017-11-22,4.152790069580078,0.008547200565127033
226,2017-11-24,4.187983512878418,0.00847465022519156
227,2017-11-27,4.187983512878418,0.0
228,2017-11-28,4.223175525665283,0.00840309248559512
229,2017-11-29,4.173904895782471,-0.011666725567853531
230,2017-11-30,4.1950225830078125,0.005059455774059529
231,2017-12-01,4.187983512878418,-0.001677957624806714
232,2017-12-04,4.2090983390808105,0.005041764404626337
233,2017-12-05,4.152790069580078,-0.013377750996672821
234,2017-12-06,4.159828186035156,0.0016947922570498264
235,2017-12-07,4.11759614944458,-0.010152351179395391
236,2017-12-08,4.082404136657715,-0.008546737346160627
237,2017-12-11,4.082404136657715,0.0
238,2017-12-12,4.082404136657715,0.0
239,2017-12-13,4.082404136657715,0.0
240,2017-12-14,4.082404136657715,0.0
241,2017-12-15,4.047210693359375,-0.008620764167447836
242,2017-12-18,4.11759614944458,0.017391102519246804
243,2017-12-19,4.103519916534424,-0.0034185559727742953
244,2017-12-20,4.11759614944458,0.0034302825857963626
245,2017-12-21,4.173904895782471,0.013675150329030217
246,2017-12-22,4.2090983390808105,0.008431778916165866
247,2017-12-26,4.187983512878418,-0.0050164725319779
248,2017-12-27,4.2090983390808105,0.005041764404626337
249,2017-12-28,4.266463756561279,0.013628908820646934
250,2017-12-29,4.266463756561279,0.0
251,2018-01-02,4.266463756561279,0.0
252,2018-01-03,4.194756984710693,-0.01680707394743719
253,2018-01-04,4.151734352111816,-0.010256287254705954
254,2018-01-05,4.151734352111816,0.0
255,2018-01-08,4.101541042327881,-0.012089720952017102
256,2018-01-09,4.137393951416016,0.008741326422954998
257,2018-01-10,4.123052597045898,-0.0034662772118204677
258,2018-01-11,4.216268539428711,0.022608477623981882
259,2018-01-12,4.194756984710693,-0.005102036200220872
260,2018-01-16,4.2306108474731445,0.00854730390655134
261,2018-01-17,4.266463756561279,0.008474641223394253
262,2018-01-18,4.374021053314209,0.02520994033701096
263,2018-01-19,4.374021053314209,0.0
264,2018-01-22,4.338168144226074,-0.008196784755064024
265,2018-01-23,4.374021053314209,0.008264527306497627
266,2018-01-24,4.338168144226074,-0.008196784755064024
267,2018-01-25,4.36685037612915,0.006611599861856776
268,2018-01-26,4.330997943878174,-0.008210135260635298
269,2018-01-29,4.323826789855957,-0.001655774053726633
270,2018-01-30,4.323826789855957,0.0
271,2018-01-31,4.266463756561279,-0.013266727850721471
272,2018-02-01,4.194756984710693,-0.01680707394743719
273,2018-02-02,4.2306108474731445,0.00854730390655134
274,2018-02-05,4.144564151763916,-0.020339071309435686
275,2018-02-06,4.216268539428711,0.01730082706869851
276,2018-02-07,4.316656589508057,0.023809690758679114
277,2018-02-08,4.3094868659973145,-0.0016609436868729732
278,2018-02-09,4.374021053314209,0.014974912170189425
279,2018-02-12,4.338168144226074,-0.008196784755064024
280,2018-02-13,4.359679222106934,0.004958562500508412
281,2018-02-14,4.409874439239502,0.011513511562511347
282,2018-02-15,4.381192207336426,-0.006504092644420645
283,2018-02-16,4.388362884521484,0.0016366954120503596
284,2018-02-20,4.388362884521484,0.0
285,2018-02-21,4.374021053314209,-0.003268150694160088
286,2018-02-22,4.395532131195068,0.004917918230997076
287,2018-02-23,4.409874439239502,0.0032629287231564774
288,2018-02-26,4.409874439239502,0.0
289,2018-02-27,4.445725917816162,0.008129818449625237
290,2018-02-28,4.481578350067139,0.00806447201508731
291,2018-03-01,4.481578350067139,0.0
292,2018-03-02,4.481578350067139,0.0
293,2018-03-05,4.460066318511963,-0.004800101632687848
294,2018-03-06,4.481578350067139,0.004823253740844136
295,2018-03-07,4.481578350067139,0.0
296,2018-03-08,4.503089904785156,0.004799995233307763
297,2018-03-09,4.481578350067139,-0.0047770653424349385
298,2018-03-12,4.55328369140625,0.01600001957748587
299,2018-03-13,4.55328369140625,0.0
300,2018-03-14,4.581966400146484,0.006299345853272742
301,2018-03-15,4.589136123657227,0.001564769988386061
302,2018-03-16,4.589136123657227,0.0
303,2018-03-19,4.589136123657227,0.0
304,2018-03-20,4.660841464996338,0.015625019482308877
305,2018-03-21,4.87595796585083,0.046154005123334896
306,2018-03-22,4.983515739440918,0.022058798361958232
307,2018-03-23,5.162779808044434,0.03597140612695782
308,2018-03-26,4.983515739440918,-0.034722392832673865
309,2018-03-27,4.947663307189941,-0.007194204679084382
310,2018-03-28,4.954833030700684,0.0014491130591531842
311,2018-03-29,4.983515739440918,0.0057888345707137745
312,2018-04-02,5.019368648529053,0.007194300361968331
313,2018-04-03,4.983515739440918,-0.007142912106812838
314,2018-04-04,5.091073989868164,0.021582805403021155
315,2018-04-05,5.126925945281982,0.007042120284475928
316,2018-04-06,5.270336627960205,0.02797206049176415
317,2018-04-09,5.139125347137451,-0.02489618597162302
318,2018-04-10,5.066230297088623,-0.014184330041576376
319,2018-04-11,4.993334293365479,-0.014388608383048451
320,2018-04-12,5.139125347137451,0.029197134661238522
321,2018-04-13,5.029781818389893,-0.0212766806336927
322,2018-04-16,5.175573348999023,0.02898565700724598
323,2018-04-17,5.2193098068237305,0.008450553180386455
324,2018-04-18,5.3213629722595215,0.01955300015001349
325,2018-04-19,5.357810497283936,0.0068492837670381945
326,2018-04-20,5.3213629722595215,-0.006802690211401008
327,2018-04-23,5.3213629722595215,0.0
328,2018-04-24,5.284915924072266,-0.006849194158950578
329,2018-04-25,5.357810497283936,0.01379294850834678
330,2018-04-26,5.357810497283936,0.0
331,2018-04-27,5.394258975982666,0.006802868208423352
332,2018-04-30,5.467154026031494,0.013513450202036204
333,2018-05-01,5.503602504730225,0.006666810286519054
334,2018-05-02,5.532761096954346,0.0052980919677720895
335,2018-05-03,5.474443435668945,-0.010540426427864902
336,2018-05-04,5.503602504730225,0.005326398820981959
337,2018-05-07,5.365102291107178,-0.02516537368096783
338,2018-05-08,5.073519229888916,-0.05434808982143169
339,2018-05-09,5.284915924072266,0.041666678414852054
340,2018-05-10,5.175573348999023,-0.02068955810161477
341,2018-05-11,5.540050029754639,0.07042247422232095
342,2018-05-14,5.467154026031494,-0.013158004590505978
343,2018-05-15,5.365102291107178,-0.01866633616656921
344,2018-05-16,5.139125347137451,-0.04211978294324237
345,2018-05-17,5.029781818389893,-0.0212766806336927
346,2018-05-18,5.248469352722168,0.04347853291224468
347,2018-05-21,5.284915924072266,0.006944228669487185
348,2018-05-22,5.394258975982666,0.020689648327677945
349,2018-05-23,5.270337104797363,-0.022972918381755636
350,2018-05-24,5.3213629722595215,0.009681708484208906
351,2018-05-25,5.3213629722595215,0.0
352,2018-05-29,5.270337104797363,-0.009588871822530876
353,2018-05-30,5.248469352722168,-0.004149213160442811
354,2018-05-31,5.306784152984619,0.011110820382747466
355,2018-06-01,5.394258975982666,0.0164835841210631
356,2018-06-04,5.357810497283936,-0.006756901895332068
357,2018-06-05,5.503602504730225,0.027211116839648497
358,2018-06-06,5.357810497283936,-0.02649028655702934
359,2018-06-07,5.284915924072266,-0.013605291424290455
360,2018-06-08,5.357810497283936,0.01379294850834678
361,2018-06-11,5.394258975982666,0.006802868208423352
362,2018-06-12,5.284915924072266,-0.020270263700211344
363,2018-06-13,5.284915924072266,0.0
364,2018-06-14,5.284915924072266,0.0
365,2018-06-15,5.3213629722595215,0.006896429141141747
366,2018-06-18,5.3213629722595215,0.0
367,2018-06-19,5.248469352722168,-0.013698298709813761
368,2018-06-20,5.248469352722168,0.0
369,2018-06-21,5.248469352722168,0.0
370,2018-06-22,5.212019920349121,-0.0069447737851687785
371,2018-06-25,5.248469352722168,0.006993340956111593
372,2018-06-26,5.299494743347168,0.009721956478327298
373,2018-06-27,5.357810497283936,0.011004021470155445
374,2018-06-28,5.4307074546813965,0.013605736416846703
375,2018-06-29,5.503602504730225,0.013422753970293577
376,2018-07-02,5.758736610412598,0.04635765491114063
377,2018-07-03,5.685840606689453,-0.012658332661253935
378,2018-07-05,5.722288131713867,0.006410226305242128
379,2018-07-06,5.79518461227417,0.012739044047135328
380,2018-07-09,5.809986114501953,0.0025541036598615285
381,2018-07-10,5.661961078643799,-0.025477691846574002
382,2018-07-11,5.5509419441223145,-0.019607894328386388
383,2018-07-12,5.691566467285156,0.025333452336273155
384,2018-07-13,5.6693620681762695,-0.003901280822514619
385,2018-07-16,5.36591100692749,-0.05352472775590322
386,2018-07-17,5.36591100692749,0.0
387,2018-07-18,5.217885494232178,-0.027586277987877383
388,2018-07-19,5.291897773742676,0.014184343369035401
389,2018-07-20,4.995848178863525,-0.055943936851556075
390,2018-07-23,5.106866836547852,0.022222184043547255
391,2018-07-24,5.069860458374023,-0.007246395756589474
392,2018-07-25,5.143873691558838,0.014598672644444255
393,2018-07-26,5.069860458374023,-0.014388617921600844
394,2018-07-27,5.0328545570373535,-0.007299195242256862
395,2018-07-30,5.069860458374023,0.007352865241242679
396,2018-07-31,5.069860458374023,0.0
397,2018-08-01,4.995848178863525,-0.014598484537823864
398,2018-08-02,5.106866836547852,0.022222184043547255
399,2018-08-03,4.995848178863525,-0.02173909389800588
400,2018-08-06,5.0328545570373535,0.007407426496744751
401,2018-08-07,5.0328545570373535,0.0
402,2018-08-08,5.0328545570373535,0.0
403,2018-08-09,5.0328545570373535,0.0
404,2018-08-10,4.995848178863525,-0.0073529599861141826
405,2018-08-13,5.0328545570373535,0.007407426496744751
406,2018-08-14,4.995848178863525,-0.0073529599861141826
407,2018-08-15,4.973644256591797,-0.004444474987384317
408,2018-08-16,4.89223051071167,-0.016369032781591852
409,2018-08-17,4.921835422515869,0.006051413918330084
410,2018-08-20,4.884829521179199,-0.0075187197782720094
411,2018-08-21,4.884829521179199,0.0
412,2018-08-22,4.884829521179199,0.0
413,2018-08-23,4.884829521179199,0.0
414,2018-08-24,4.847822189331055,-0.007575972034989498
415,2018-08-27,4.810816287994385,-0.007633510448900371
416,2018-08-28,4.847822189331055,0.007692229160572994
417,2018-08-29,4.847822189331055,0.0
418,2018-08-30,4.936637878417969,0.018320739832904165
419,2018-08-31,4.921835422515869,-0.002998489309255059
420,2018-09-04,5.069860458374023,0.030075169759026465
421,2018-09-05,4.958841323852539,-0.021897867886701117
422,2018-09-06,4.884829521179199,-0.014925221002199729
423,2018-09-07,4.847822189331055,-0.007575972034989498
424,2018-09-10,4.736804008483887,-0.022900629707808484
425,2018-09-11,4.736804008483887,0.0
426,2018-09-12,4.662792682647705,-0.015624738896442225
427,2018-09-13,4.699797630310059,0.007936219810944056
428,2018-09-14,4.736804008483887,0.007874036519182281
429,2018-09-17,4.684995651245117,-0.01093740782729824
430,2018-09-18,4.514765739440918,-0.03633512696195518
431,2018-09-19,4.403748035430908,-0.02458991460845039
432,2018-09-20,4.551772594451904,0.033613312530609285
433,2018-09-21,4.773810386657715,0.04878051080066026
434,2018-09-24,4.551772594451904,-0.04651164881336345
435,2018-09-25,4.699797630310059,0.032520305614252454
436,2018-09-26,4.773810386657715,0.015748073038364785
437,2018-09-27,4.810816287994385,0.007751858230502284
438,2018-09-28,4.736804008483887,-0.01538455743886935
439,2018-10-01,4.707199573516846,-0.006249875425290541
440,2018-10-02,4.736804008483887,0.006289182029501905
441,2018-10-03,4.766408443450928,0.00624987542529043
442,2018-10-04,4.773810386657715,0.0015529393451283457
443,2018-10-05,4.699797630310059,-0.01550391623314451
444,2018-10-08,4.707199573516846,0.0015749493465526676
445,2018-10-09,4.639307022094727,-0.014423130007932716
446,2018-10-10,4.677023887634277,0.008129848996827338
447,2018-10-11,4.654393196105957,-0.004838694877773553
448,2018-10-12,4.601588249206543,-0.011345183931514957
449,2018-10-15,4.639307022094727,0.0081969030789939
450,2018-10-16,4.601588249206543,-0.008130260124744382
451,2018-10-17,4.699654579162598,0.021311409158123684
452,2018-10-18,4.639307022094727,-0.012840849481883465
453,2018-10-19,4.594045639038086,-0.009756065472943054
454,2018-10-22,4.5865020751953125,-0.0016420306708909704
455,2018-10-23,4.624218463897705,0.008223344955269996
456,2018-10-24,4.571414470672607,-0.011419009209307496
457,2018-10-25,4.4884352684021,-0.01815175648649925
458,2018-10-26,4.503521919250488,0.003361227230923136
459,2018-10-29,4.5865020751953125,0.018425613871250857
460,2018-10-30,4.563871383666992,-0.004934194110738921
461,2018-10-31,4.5865020751953125,0.004958661107171025
462,2018-11-01,4.571414470672607,-0.0032895667058130407
463,2018-11-02,4.563871383666992,-0.0016500553721406908
464,2018-11-05,4.4884352684021,-0.01652897483808602
465,2018-11-06,4.571414470672607,0.01848733407267078
466,2018-11-07,4.563871383666992,-0.0016500553721406908
467,2018-11-08,4.4884352684021,-0.01652897483808602
468,2018-11-09,4.541239738464356,0.011764560900319188
469,2018-11-12,4.503521919250488,-0.008305621677357822
470,2018-11-13,4.61667537689209,0.025125548330945824
471,2018-11-14,4.4884352684021,-0.027777588420418775
472,2018-11-15,4.53369665145874,0.01008400040327495
473,2018-11-16,4.526152610778809,-0.001663993261989516
474,2018-11-19,4.503521919250488,-0.004999984197268659
475,2018-11-20,4.4733476638793945,-0.006700146221585546
476,2018-11-21,4.209322452545166,-0.05902184027996149
477,2018-11-23,4.465804576873779,0.0609319260332577
478,2018-11-26,4.428085803985596,-0.008446131539994073
479,2018-11-27,4.518608570098877,0.020442866312979868
480,2018-11-28,4.518608570098877,0.0
481,2018-11-29,4.556326389312744,0.008347219863977351
482,2018-11-30,4.428085803985596,-0.028145609943121652
483,2018-12-03,4.450716972351074,0.005110824262960056
484,2018-12-04,4.465804576873779,0.003389926750326566
485,2018-12-06,4.4884352684021,0.005067550793761422
486,2018-12-07,4.4884352684021,0.0
487,2018-12-10,4.4733476638793945,-0.0033614397045935718
488,2018-12-11,4.511066436767578,0.008431889430984496
489,2018-12-12,4.375280857086182,-0.030100549744661698
490,2018-12-13,4.337563514709473,-0.008620553424729782
491,2018-12-14,4.428085803985596,0.0208693864583529
492,2018-12-17,4.360193729400635,-0.015332149734734846
493,2018-12-18,4.299845218658447,-0.013840786553877105
494,2018-12-19,4.314932823181152,0.003508871541988201
495,2018-12-20,4.299845218658447,-0.0034966024132866425
496,2018-12-21,4.367737293243408,0.01578942290535368
497,2018-12-24,4.450716972351074,0.01899832190824058
498,2018-12-26,4.412998676300049,-0.008474656170082362
499,2018-12-27,4.39791202545166,-0.003418684653002768
500,2018-12-28,4.328592777252197,-0.015761854215886384
501,2018-12-31,4.328592777252197,0.0
502,2019-01-02,4.405614376068115,0.017793680944228507
503,2019-01-03,4.4133148193359375,0.001747870469474666
504,2019-01-04,4.467231273651123,0.012216770505236285
505,2019-01-07,4.544252872467041,0.017241462126711626
506,2019-01-08,4.65978479385376,0.025423743930869103
507,2019-01-09,4.621273517608643,-0.008264604042640178
508,2019-01-10,4.467231273651123,-0.03333328862067253
509,2019-01-11,4.621273517608643,0.03448271077123333
510,2019-01-14,4.636677265167236,0.0033332256790039594
511,2019-01-15,4.621273517608643,-0.003322152195994632
512,2019-01-16,4.598166942596436,-0.005000044884632349
513,2019-01-17,4.582762718200684,-0.003350079409481954
514,2019-01-18,4.66748571395874,0.01848731888770394
515,2019-01-22,4.64438009262085,-0.004950335738316269
516,2019-01-23,4.621273517608643,-0.004975168817237696
517,2019-01-24,4.605869770050049,-0.0033332256790038484
518,2019-01-25,4.621273517608643,0.003344373229733355
519,2019-01-28,4.613570690155029,-0.0016668192056287223
520,2019-01-29,4.636677265167236,0.0050083929702247065
521,2019-01-30,4.783017635345459,0.031561474264684364
522,2019-01-31,4.65978479385376,-0.025764663835030732
523,2019-02-01,4.6982951164245605,0.008264399382047705
524,2019-02-04,4.713698863983154,0.0032785823744327924
525,2019-02-05,4.759912014007568,0.009804009835571614
526,2019-02-06,4.759912014007568,0.0
527,2019-02-07,4.713698863983154,-0.009708824425413098
528,2019-02-08,4.6982951164245605,-0.00326786839869897
529,2019-02-11,4.6982951164245605,0.0
530,2019-02-12,4.759912014007568,0.013114735463850336
531,2019-02-13,4.85233736038208,0.019417448495375744
532,2019-02-14,4.783017635345459,-0.014285842036169338
533,2019-02-15,4.813827037811279,0.006441415193233935
534,2019-02-19,4.960166931152344,0.030399906808367794
535,2019-02-20,4.944762229919434,-0.0031056820156920573
536,2019-02-21,4.967869758605957,0.004673132420140558
537,2019-02-22,4.937060832977295,-0.006201637145436645
538,2019-02-25,5.052591800689697,0.023400758390641707
