,Date,Adj Close,daily_return
76,2017-04-24,224.697265625,0.0
77,2017-04-25,223.93687438964844,-0.003384069820504987
78,2017-04-26,222.4920959472656,-0.006451721925299969
79,2017-04-27,221.1233367919922,-0.0061519450812212995
80,2017-04-28,220.43902587890625,-0.0030947023639104065
81,2017-05-01,220.058837890625,-0.0017246854850924143
82,2017-05-02,220.43902587890625,0.001727665164124037
83,2017-05-03,222.26394653320312,0.008278573392441757
84,2017-05-04,222.03582763671875,-0.0010263423287604212
85,2017-05-05,222.18795776367188,0.0006851602670270296
86,2017-05-08,221.04730224609372,-0.005133741401014191
87,2017-05-09,219.98277282714844,-0.004815844428447846
88,2017-05-10,218.2338714599609,-0.007950174210058392
89,2017-05-11,219.52651977539065,0.005923224964035523
90,2017-05-12,214.96414184570312,-0.02078280990540704
91,2017-05-15,214.27980041503903,-0.003183514351687955
92,2017-05-16,213.21527099609372,-0.004967941060629255
93,2017-05-17,208.42477416992188,-0.022467887988471547
94,2017-05-18,208.95704650878903,0.002553786328842067
95,2017-05-19,213.291259765625,0.02074212537577025
96,2017-05-22,214.27980041503903,0.004634698348635169
97,2017-05-23,215.0402069091797,0.003548661575509371
98,2017-05-24,211.618408203125,-0.01591236706491761
99,2017-05-25,209.0330810546875,-0.01221692937958374
100,2017-05-26,208.7288818359375,-0.0014552683107149633
101,2017-05-30,208.0445556640625,-0.0032785408797086912
102,2017-05-31,208.19664001464844,0.0007310181710860064
103,2017-06-01,210.7819976806641,0.012417864504603582
104,2017-06-02,211.99859619140625,0.005771833098314749
105,2017-06-05,212.7589874267578,0.003586774860834696
106,2017-06-06,212.3788146972656,-0.0017868703648681317
107,2017-06-07,210.4777984619141,-0.008951063400844839
108,2017-06-08,209.79348754882807,-0.0032512261059678416
109,2017-06-09,212.45486450195312,0.01268569860876001
110,2017-06-12,220.058837890625,0.0357910062756035
111,2017-06-13,216.3328857421875,-0.0169316178534461
112,2017-06-14,218.15782165527344,0.008435776681964047
113,2017-06-15,220.28916931152344,0.009769751274918193
114,2017-06-16,220.984130859375,0.003154769478788122
115,2017-06-19,219.4600982666016,-0.006896570296005766
116,2017-06-20,214.3545837402344,-0.023263976306822642
117,2017-06-21,211.68760681152344,-0.012441893623991507
118,2017-06-22,209.93495178222656,-0.008279440897347223
119,2017-06-23,210.0873260498047,0.0007258165745367418
120,2017-06-26,210.3921356201172,0.0014508708166443007
121,2017-06-27,207.34405517578125,-0.014487615876667248
122,2017-06-28,206.35348510742188,-0.004777422084851213
123,2017-06-29,205.89622497558597,-0.002215906998604189
124,2017-06-30,205.82005310058597,-0.00036995275172735376
125,2017-07-03,209.1728973388672,0.01629017283676748
126,2017-07-05,208.410888671875,-0.0036429608074783904
127,2017-07-06,200.4859619140625,-0.03802549285363688
128,2017-07-07,199.26670837402344,-0.0060814908355613095
129,2017-07-10,198.4285430908203,-0.004206248449840855
130,2017-07-11,201.01934814453125,0.013056614806293831
131,2017-07-12,202.5433807373047,0.007581521912396472
132,2017-07-13,204.1436309814453,0.007900777790492697
133,2017-07-14,204.06741333007807,-0.00037335307009489505
134,2017-07-17,204.3722076416016,0.0014935961923059349
135,2017-07-18,204.90560913085935,0.0026099512033121997
136,2017-07-19,205.28663635253903,0.001859525580075072
137,2017-07-20,203.381591796875,-0.009279924838324627
138,2017-07-21,197.4379119873047,-0.029224276184771414
139,2017-07-24,193.78024291992188,-0.018525667287334402
140,2017-07-25,193.8564300537109,0.0003931625466095934
141,2017-07-26,194.9994354248047,0.005896143712009305
142,2017-07-27,196.52345275878903,0.007815496135485045
143,2017-07-28,194.54222106933597,-0.01008140077756936
144,2017-07-31,195.1518096923828,0.003133451544328647
145,2017-08-01,193.8564300537109,-0.006637804900266109
146,2017-08-02,194.4660186767578,0.0031445365153892624
147,2017-08-03,196.29486083984372,0.00940443052997253
148,2017-08-04,196.44723510742188,0.0007762519452940708
149,2017-08-07,195.3042449951172,-0.005818305926676315
150,2017-08-08,194.77084350585935,-0.0027311310579613
151,2017-08-09,195.91384887695312,0.005868462396731333
152,2017-08-10,192.78961181640625,-0.015946994449121843
153,2017-08-11,192.0276031494141,-0.00395254007626622
154,2017-08-14,193.24679565429688,0.0063490481831101064
155,2017-08-15,191.5703887939453,-0.00867495295161591
156,2017-08-16,191.26556396484372,-0.0015911896980563833
157,2017-08-17,188.5985107421875,-0.013944241542332425
158,2017-08-18,187.07449340820312,-0.00808074956682825
159,2017-08-21,186.6172637939453,-0.0024441045164832476
160,2017-08-22,187.4554748535156,0.004491605130894083
161,2017-08-23,185.8553009033203,-0.008536288158271788
162,2017-08-24,185.16946411132807,-0.0036901653526094647
163,2017-08-25,186.6172637939453,0.007818782052243733
164,2017-08-28,186.46487426757807,-0.0008165885795834438
165,2017-08-29,186.23626708984372,-0.0012260066601407216
166,2017-08-30,185.01702880859372,-0.006546728520185674
167,2017-08-31,187.07449340820312,0.011120406661258908
168,2017-09-01,191.5703887939453,0.024032647657272976
169,2017-09-05,188.5985107421875,-0.015513243306899516
170,2017-09-06,189.89393615722656,0.006868693766144851
171,2017-09-07,183.03579711914065,-0.036115629476486166
172,2017-09-08,181.51177978515625,-0.008326334837072347
173,2017-09-11,180.74974060058597,-0.004198290521266745
174,2017-09-12,182.19761657714844,0.008010390342755302
175,2017-09-13,183.7216339111328,0.008364639245097116
176,2017-09-14,184.86463928222656,0.006221397811248641
177,2017-09-15,182.57574462890625,-0.012381462794655573
178,2017-09-18,186.61944580078125,0.022148074379178873
179,2017-09-19,184.6357421875,-0.010629672619427266
180,2017-09-20,185.55133056640625,0.004958890234678659
181,2017-09-21,188.8320159912109,0.01768074319267976
182,2017-09-22,189.7476043701172,0.004848692495815321
183,2017-09-25,191.5786895751953,0.009650109740023227
184,2017-09-26,190.2053985595703,-0.007168286925180012
185,2017-09-27,185.9328155517578,-0.022462995478408465
186,2017-09-28,184.94093322753903,-0.00533462757112213
187,2017-09-29,184.48318481445312,-0.002475105997884919
188,2017-10-02,187.4586944580078,0.016128893517028953
189,2017-10-03,189.2135009765625,0.009361030298585371
190,2017-10-04,186.7720642089844,-0.012903079087789315
191,2017-10-05,187.22979736328125,0.002450758127214847
192,2017-10-06,186.0854034423828,-0.006112242479641039
193,2017-10-09,178.76100158691406,-0.039360431930581696
194,2017-10-10,178.22694396972656,-0.002987551045510517
195,2017-10-11,176.0143585205078,-0.01241442735838294
196,2017-10-12,175.86175537109375,-0.0008669926175157716
197,2017-10-13,175.32766723632812,-0.003036977162195531
198,2017-10-16,178.22694396972656,0.01653633325019066
199,2017-10-17,176.929931640625,-0.0072773077976463485
200,2017-10-18,176.39581298828125,-0.0030188145521281573
201,2017-10-19,179.90542602539062,0.019896237771485747
202,2017-10-20,181.81283569335935,0.010602290937570258
203,2017-10-23,170.29217529296875,-0.06336549538131087
204,2017-10-24,167.01144409179688,-0.019265307965722678
205,2017-10-25,164.035888671875,-0.017816476206782395
206,2017-10-26,162.66258239746094,-0.008371986676410259
207,2017-10-27,158.61892700195312,-0.024859161436569743
208,2017-10-30,155.7196807861328,-0.018278059690724158
209,2017-10-31,153.812255859375,-0.012249093480852236
210,2017-11-01,152.74412536621094,-0.006944378308452959
211,2017-11-02,152.1337890625,-0.003995808691480751
212,2017-11-03,153.65969848632812,0.010030049427095067
213,2017-11-06,153.58338928222656,-0.0004966117000961834
214,2017-11-07,154.1937255859375,0.003973973400140052
215,2017-11-08,153.50709533691406,-0.004453036246541364
216,2017-11-09,152.5152130126953,-0.006461475425886931
217,2017-11-10,156.3300323486328,0.025012713555466526
218,2017-11-13,145.1145782470703,-0.07174215941151241
219,2017-11-14,136.56944274902344,-0.058885437984721456
220,2017-11-15,139.3160858154297,0.02011169564083093
221,2017-11-16,139.2397918701172,-0.0005476319899884174
222,2017-11-17,138.93458557128906,-0.002191947393262561
223,2017-11-20,137.17979431152344,-0.01263034148444786
224,2017-11-21,136.03533935546875,-0.00834273707580968
225,2017-11-22,138.47679138183594,0.017947189590107326
226,2017-11-24,138.7820281982422,0.0022042452988717542
227,2017-11-27,138.2479248046875,-0.003848505462045515
228,2017-11-28,140.46051025390625,0.016004474948500214
229,2017-11-29,140.9945831298828,0.0038022991302761877
230,2017-11-30,139.5449676513672,-0.010281355824714566
231,2017-12-01,136.4168701171875,-0.022416412335232172
232,2017-12-04,136.950927734375,0.003914894226269228
233,2017-12-05,135.5012664794922,-0.010585260566430943
234,2017-12-06,134.8568115234375,-0.004756080683217978
235,2017-12-07,135.23863220214844,0.0028313043619943024
236,2017-12-08,135.23863220214844,0.0
237,2017-12-11,134.78042602539062,-0.0033881308121551656
238,2017-12-12,136.76583862304688,0.014730719112597379
239,2017-12-13,135.62042236328125,-0.00837501726525891
240,2017-12-14,134.7040557861328,-0.006756847981890246
241,2017-12-15,136.07859802246094,0.010204163700241242
242,2017-12-18,135.62042236328125,-0.0033669927956199164
243,2017-12-19,134.3222198486328,-0.009572323194592225
244,2017-12-20,133.253173828125,-0.007958817399775775
245,2017-12-21,133.4058837890625,0.0011460136862067039
246,2017-12-22,133.63497924804688,0.0017172815207058267
247,2017-12-26,133.21461486816406,-0.003145616381640237
248,2017-12-27,132.8324737548828,-0.0028686125291841336
249,2017-12-28,132.67962646484375,-0.0011506771327703946
250,2017-12-29,133.3675079345703,0.005184529743222033
251,2018-01-02,137.4181671142578,0.03037215917444258
252,2018-01-03,138.71742248535156,0.009454756953740207
253,2018-01-04,141.6217803955078,0.020937225174169738
254,2018-01-05,141.69818115234375,0.0005394703881180796
255,2018-01-08,139.71102905273438,-0.014023836322026861
256,2018-01-09,141.8510284423828,0.015317326084833827
257,2018-01-10,144.67886352539062,0.019935245546396807
258,2018-01-11,145.3667449951172,0.0047545401792974396
259,2018-01-12,143.3795928955078,-0.013669922234800791
260,2018-01-16,139.176025390625,-0.029317753105536304
261,2018-01-17,132.60316467285156,-0.0472269609605922
262,2018-01-18,128.17037963867188,-0.03342895356318165
263,2018-01-19,124.27249145507812,-0.030411770602399524
264,2018-01-22,123.58463287353516,-0.0055350832150300455
265,2018-01-23,129.08746337890625,0.04452681840307915
266,2018-01-24,125.64822387695312,-0.026642707292636403
267,2018-01-25,123.66107940673828,-0.01581514174176346
268,2018-01-26,123.2789306640625,-0.003090291177378801
269,2018-01-29,124.42535400390624,0.009299426379417275
270,2018-01-30,121.90322875976562,-0.020270187409404006
271,2018-01-31,123.58463287353516,0.013792941588799623
272,2018-02-01,122.43821716308594,-0.00927636133873011
273,2018-02-02,119.53392791748048,-0.023720447037684167
274,2018-02-05,113.95467376708984,-0.046675067469064024
275,2018-02-06,116.70610809326172,0.0241449888382419
276,2018-02-07,116.55323791503906,-0.0013098729854010838
277,2018-02-08,110.43896484375,-0.0524590580293105
278,2018-02-09,114.18396759033205,0.033910157994331946
279,2018-02-12,113.26683044433594,-0.008032100875024817
280,2018-02-13,112.1203842163086,-0.010121641291893968
281,2018-02-14,113.87826538085938,0.015678515346142508
282,2018-02-15,113.49610137939452,-0.003355899391220385
283,2018-02-16,115.0246810913086,0.013468125277751541
284,2018-02-20,112.6553955078125,-0.020598062615929447
285,2018-02-21,110.74470520019533,-0.016960486437462063
286,2018-02-22,111.7382583618164,0.008971563559856177
287,2018-02-23,110.85842895507812,-0.007874021124343433
288,2018-02-26,112.08252716064452,0.011041994885769402
289,2018-02-27,110.9349365234375,-0.010238800518498348
290,2018-02-28,107.951171875,-0.026896528198825043
291,2018-03-01,107.26258850097656,-0.006378655850265091
292,2018-03-02,108.02767181396484,0.007132806728613605
293,2018-03-05,110.32286834716795,0.021246375994806943
294,2018-03-06,112.00604248046876,0.015256801772087103
295,2018-03-07,111.01143646240234,-0.008879931796892615
296,2018-03-08,111.08794403076172,0.0006891863649136631
297,2018-03-09,114.30123901367188,0.028925685959408476
298,2018-03-12,115.52536010742188,0.010709604762933367
299,2018-03-13,110.3993911743164,-0.04437094096343053
300,2018-03-14,109.17525482177734,-0.011088252747754712
301,2018-03-15,109.86383819580078,0.006307137777214367
302,2018-03-16,109.48129272460938,-0.003481996237102436
303,2018-03-19,107.64512634277344,-0.016771508046170558
304,2018-03-20,104.35533142089844,-0.03056148507271328
305,2018-03-21,106.1915054321289,0.017595402038680596
306,2018-03-22,102.13664245605467,-0.03818443819563189
307,2018-03-23,99.99445343017578,-0.020973756081717587
308,2018-03-26,98.6173095703125,-0.013772202483459894
309,2018-03-27,102.82518768310548,0.04266875796071923
310,2018-03-28,104.66136932373048,0.017857313776891814
311,2018-03-29,103.13123321533205,-0.014619874728234672
312,2018-04-02,100.3769760131836,-0.026706334407906485
313,2018-04-03,100.4534912109375,0.0007622783709269054
314,2018-04-04,101.6010971069336,0.01142425098582489
315,2018-04-05,102.74869537353516,0.011295136561308317
316,2018-04-06,99.91795349121094,-0.02755014914820353
317,2018-04-09,98.1583023071289,-0.017610961019500992
318,2018-04-10,99.8414306640625,0.017147080963841654
319,2018-04-11,99.22937774658205,-0.0061302498713168285
320,2018-04-12,100.83601379394533,0.016191132947204423
321,2018-04-13,103.20772552490234,0.023520482828719436
322,2018-04-16,101.98363494873048,-0.01186045492182175
323,2018-04-17,105.50294494628906,0.03450857580559674
324,2018-04-18,104.5083465576172,-0.009427209725550334
325,2018-04-19,107.03309631347656,0.02415835518426679
326,2018-04-20,111.24095916748048,0.03931366090428701
327,2018-04-23,111.08794403076172,-0.001375528742865173
328,2018-04-24,112.3120574951172,0.011019318748184848
329,2018-04-25,107.49211120605467,-0.04291566192055629
330,2018-04-26,110.0168685913086,0.023487838846277143
331,2018-04-27,110.0168685913086,0.0
332,2018-04-30,107.64512634277344,-0.02155798723326441
333,2018-05-01,107.49211120605467,-0.0014214776081131753
334,2018-05-02,108.48670959472656,0.009252757039680093
335,2018-05-03,106.57404327392578,-0.01763042061046849
336,2018-05-04,107.87466430664062,0.012203919385622486
337,2018-05-07,107.64512634277344,-0.0021278208867905324
338,2018-05-08,109.17525482177734,0.014214563454842732
339,2018-05-09,111.85302734375,0.024527284377251712
340,2018-05-10,112.38858032226562,0.004788006111535514
341,2018-05-11,111.70000457763672,-0.006126741192516771
342,2018-05-14,112.54158020019533,0.007534248774123231
343,2018-05-15,112.54158020019533,0.0
344,2018-05-16,114.98980712890624,0.02175397683554703
345,2018-05-17,114.98980712890624,0.0
346,2018-05-18,114.53076171875,-0.003992053049029276
347,2018-05-21,116.74945831298828,0.019372058309423235
348,2018-05-22,116.9789581298828,0.0019657463101820927
349,2018-05-23,108.48670959472656,-0.07259637691188203
350,2018-05-24,111.70000457763672,0.0296192500898409
351,2018-05-25,111.92953491210938,0.0020548820507264587
352,2018-05-29,108.48670959472656,-0.030758863780558254
353,2018-05-30,108.4102020263672,-0.0007052252634923706
354,2018-05-31,107.72164154052734,-0.006351436239113273
355,2018-06-01,107.87466430664062,0.0014205387508481326
356,2018-06-04,104.8908920288086,-0.027659620514326355
357,2018-06-05,105.57945251464844,0.006564540281063902
358,2018-06-06,104.35533142089844,-0.011594311815361635
359,2018-06-07,105.42643737792967,0.0102640271699308
360,2018-06-08,106.57404327392578,0.010885371113150688
361,2018-06-11,106.95657348632812,0.00358933752207502
362,2018-06-12,106.95657348632812,0.0
363,2018-06-13,106.26801300048828,-0.006437757525280641
364,2018-06-14,104.35533142089844,-0.01799865759775765
365,2018-06-15,101.86612701416016,-0.02385315989940684
366,2018-06-18,101.10021209716795,-0.007518838100968872
367,2018-06-19,99.1854476928711,-0.018939271882600694
368,2018-06-20,98.64929962158205,-0.005405511430963461
369,2018-06-21,97.73020935058594,-0.009316744006513278
370,2018-06-22,99.95135498046876,0.022727318857109546
371,2018-06-25,97.6536102294922,-0.022988630333481308
372,2018-06-26,105.2361297607422,0.07764709889814214
373,2018-06-27,106.921142578125,0.01601173305416803
374,2018-06-28,105.92545318603516,-0.00931237141767649
375,2018-06-29,104.2404556274414,-0.015907390602657334
376,2018-07-02,102.40227508544922,-0.017634041706052206
377,2018-07-03,102.40227508544922,0.0
378,2018-07-05,102.86181640625,0.004487608506913654
379,2018-07-06,106.07862854003906,0.0312731414452605
380,2018-07-09,106.84455871582033,0.007220400436193097
381,2018-07-10,108.529541015625,0.015770408152335547
382,2018-07-11,107.1509246826172,-0.012702682791308595
383,2018-07-12,107.1509246826172,0.0
384,2018-07-13,106.3849868774414,-0.007148214608922121
385,2018-07-16,106.46159362792967,0.0007200898617067963
386,2018-07-17,104.85318756103516,-0.015107852626325524
387,2018-07-18,105.31272888183594,0.004382711975573272
388,2018-07-19,105.15955352783205,-0.001454480912518763
389,2018-07-20,100.48748779296876,-0.04442835270907408
390,2018-07-23,99.49181365966795,-0.009908438902882732
391,2018-07-24,100.48748779296876,0.010007598581997179
392,2018-07-25,100.41090393066406,-0.0007621233646768477
393,2018-07-26,100.71726989746094,0.003051122485745461
394,2018-07-27,100.02793884277344,-0.006844219024098819
395,2018-07-30,100.7938461303711,0.007656933617331996
396,2018-07-31,104.39364624023438,0.03571448305690361
397,2018-08-01,101.40658569335938,-0.02861343246887904
398,2018-08-02,100.87044525146484,-0.0052870377030121984
399,2018-08-03,100.6406707763672,-0.002277916732942198
400,2018-08-06,100.33432006835938,-0.003044005029423591
401,2018-08-07,100.7938461303711,0.004579948931717759
402,2018-08-08,99.95135498046876,-0.00835855741443392
403,2018-08-09,99.10885620117188,-0.008429088124533357
404,2018-08-10,97.80679321289062,-0.013137705732758298
405,2018-08-13,95.35588836669922,-0.025058636171177318
406,2018-08-14,94.5899658203125,-0.008032252223809211
407,2018-08-15,93.5942840576172,-0.010526293714776647
408,2018-08-16,94.20701599121094,0.006546681132968857
409,2018-08-17,94.20701599121094,0.0
410,2018-08-20,94.20701599121094,0.0
411,2018-08-21,96.7345199584961,0.02682925407085346
412,2018-08-22,95.50908660888672,-0.01266800465992024
413,2018-08-23,96.04521942138672,0.005613422047427541
414,2018-08-24,95.73883056640624,-0.0031900479464390674
415,2018-08-27,97.80679321289062,0.021600040801104337
416,2018-08-28,97.73020935058594,-0.0007830116885438887
417,2018-08-29,99.338623046875,0.01645769211973369
418,2018-08-30,97.80679321289062,-0.015420284547950192
419,2018-08-31,99.10885620117188,0.013312602790760408
420,2018-09-04,97.04088592529295,-0.020865645666229282
421,2018-09-05,96.19837951660156,-0.00868197358935896
422,2018-09-06,95.81542205810548,-0.003980913820174958
423,2018-09-07,94.97293853759766,-0.008792775760012028
424,2018-09-10,95.81542205810548,0.008870774490928435
425,2018-09-11,94.43678283691406,-0.014388489781481884
426,2018-09-12,96.58135223388672,0.0227090476035825
427,2018-09-13,97.3472671508789,0.007930256713919226
428,2018-09-14,97.23221588134766,-0.0011818644004965018
429,2018-09-17,97.38558959960938,0.0015773961014000637
430,2018-09-18,97.07887268066406,-0.0031495103146815806
431,2018-09-19,98.6125030517578,0.015797776887444215
432,2018-09-20,95.54524230957033,-0.031104176927519878
433,2018-09-21,93.32145690917967,-0.0232746848156552
434,2018-09-24,90.02415466308594,-0.03533273434964335
435,2018-09-25,86.42012786865234,-0.040033997630098406
436,2018-09-26,87.34029388427734,0.010647589147559922
437,2018-09-27,88.41384887695312,0.012291634764799442
438,2018-09-28,86.573486328125,-0.020815319909773256
439,2018-10-01,92.70801544189452,0.07085921306806142
440,2018-10-02,94.47168731689452,0.019023941636474806
441,2018-10-03,95.69859313964844,0.012987021377509622
442,2018-10-04,97.07887268066406,0.014423195741252393
443,2018-10-05,101.06629943847656,0.04107409416391694
444,2018-10-08,104.36361694335938,0.03262529174613782
445,2018-10-09,103.90352630615234,-0.0044085348005592495
446,2018-10-10,101.83311462402344,-0.01992628889252923
447,2018-10-11,97.5389633178711,-0.04216851583109005
448,2018-10-12,94.47168731689452,-0.03144667419706515
449,2018-10-15,93.16809844970705,-0.013798725355827823
450,2018-10-16,92.78469848632812,-0.004115142090035051
451,2018-10-17,93.47484588623048,0.007438159644437947
452,2018-10-18,94.93177795410156,0.015586354318725792
453,2018-10-19,96.3120346069336,0.014539458573075148
454,2018-10-22,94.93177795410156,-0.014331092250985056
455,2018-10-23,97.30891418457033,0.025040468868265497
456,2018-10-24,93.32145690917967,-0.04097730725704596
457,2018-10-25,90.4842529296875,-0.030402482702915123
458,2018-10-26,86.65017700195312,-0.042372852773771785
459,2018-10-29,85.57662200927734,-0.012389530290879636
460,2018-10-30,78.06183624267578,-0.08781353587182827
461,2018-10-31,77.44837188720703,-0.007858697476211485
462,2018-11-01,73.46094512939453,-0.051484965540910865
463,2018-11-02,71.23717498779297,-0.030271461082955087
464,2018-11-05,71.16049194335938,-0.0010764470158556305
465,2018-11-06,72.23402404785156,0.015086069182133732
466,2018-11-07,70.54703521728516,-0.023354490529959415
467,2018-11-08,69.78022003173828,-0.010869559339879875
468,2018-11-09,65.79277801513672,-0.05714286963824344
469,2018-11-12,61.2685661315918,-0.06876456687243171
470,2018-11-13,66.02281951904297,0.07759694224343439
471,2018-11-14,63.79906463623047,-0.033681610373684556
472,2018-11-15,62.64883804321289,-0.018028894303951604
473,2018-11-16,61.49861526489258,-0.018359842165419415
474,2018-11-19,60.11834716796875,-0.022443889036828035
475,2018-11-20,58.66139221191406,-0.024234780639993292
476,2018-11-21,59.8883056640625,0.020915177868882084
477,2018-11-23,58.047950744628906,-0.03072978771109136
478,2018-11-26,58.1246223449707,0.001320832163035357
479,2018-11-27,57.051082611083984,-0.018469620800548925
480,2018-11-28,59.35153579711914,0.040322691187427484
481,2018-11-29,60.88516616821289,0.02583977567718132
482,2018-11-30,57.511173248291016,-0.05541568057152446
483,2018-12-03,59.8883056640625,0.041333401520236235
484,2018-12-04,55.824180603027344,-0.06786174723046035
485,2018-12-06,56.36095428466797,0.009615433237752047
486,2018-12-07,53.75377655029297,-0.046258580385396986
487,2018-12-10,53.140323638916016,-0.01141227557849811
488,2018-12-11,51.83673095703125,-0.024531139304731497
489,2018-12-12,51.45333099365234,-0.00739629903931871
490,2018-12-13,55.210731506347656,0.07302540846498085
491,2018-12-14,54.44391250610352,-0.013888948385984867
492,2018-12-17,54.82731628417969,0.00704217901373605
493,2018-12-18,55.824180603027344,0.018181891553486373
494,2018-12-19,58.7481689453125,0.05237852684445121
495,2018-12-20,57.060882568359375,-0.028720663252054468
496,2018-12-21,54.83673858642578,-0.03897843639675658
497,2018-12-24,53.07275772094727,-0.03216786612315348
498,2018-12-26,56.67741394042969,0.06791914297040003
499,2018-12-27,55.75707244873047,-0.01623824073318758
500,2018-12-28,57.597747802734375,0.033012410321514585
501,2018-12-31,58.05791473388672,0.007989321609038535
502,2019-01-02,61.73926544189453,0.06340824889907926
503,2019-01-03,61.81596374511719,0.0012422937440814685
504,2019-01-04,63.119773864746094,0.021091802839228402
505,2019-01-07,67.03120422363281,0.06196838358876544
506,2019-01-08,65.65069580078125,-0.020595011515022743
507,2019-01-09,65.19053649902344,-0.007009206774505117
508,2019-01-10,68.56509399414062,0.051764530196307446
509,2019-01-11,68.56509399414062,0.0
510,2019-01-14,68.2583236694336,-0.004474147220351665
511,2019-01-15,66.95449829101562,-0.019101338977092763
512,2019-01-16,68.87187194824219,0.028636965493979982
513,2019-01-17,70.09899139404297,0.017817425475569637
514,2019-01-18,69.48542785644531,-0.008752815488437982
515,2019-01-22,66.41763305664062,-0.04415018939140236
516,2019-01-23,66.95449829101562,0.008083173242821928
517,2019-01-24,67.33796691894531,0.005727301939638885
518,2019-01-25,70.25238800048828,0.043280503034061946
519,2019-01-28,68.4884033203125,-0.025109248672992024
520,2019-01-29,68.2583236694336,-0.0033593957476690806
521,2019-01-30,69.79222106933594,0.022471946532569564
522,2019-01-31,77.92186737060547,0.11648355900857532
523,2019-02-01,78.15193939208984,0.0029525989205332337
524,2019-02-04,78.30533599853516,0.0019627997416125087
525,2019-02-05,81.52651977539062,0.0411361976266309
