Date,Adj Close
2017-12-22,30.932512283325195
2017-12-26,30.04872703552246
2017-12-27,30.04872703552246
2017-12-28,30.04872703552246
2017-12-29,29.91615867614746
2018-01-02,29.82777976989746
2018-01-03,29.38588523864746
2018-01-04,29.38588523864746
2018-01-05,29.739402770996094
2018-01-08,29.82777976989746
2018-01-09,30.004541397094727
2018-01-10,30.358055114746094
2018-01-11,31.418590545654297
2018-01-12,31.020885467529297
2018-01-16,30.446430206298828
2018-01-17,30.711570739746094
2018-01-18,30.490619659423828
2018-01-19,30.84413719177246
2018-01-22,30.402238845825195
2018-01-23,30.402238845825195
2018-01-24,29.91615867614746
2018-01-25,29.960342407226562
2018-01-26,30.04872703552246
2018-01-29,29.82777976989746
2018-01-30,29.739402770996094
2018-01-31,29.562646865844727
2018-02-01,28.988183975219727
2018-02-02,29.562646865844727
2018-02-05,29.164939880371094
2018-02-06,29.297510147094727
2018-02-07,29.209129333496094
2018-02-08,29.38588523864746
2018-02-09,30.092912673950195
2018-02-12,30.490619659423828
2018-02-13,30.092912673950195
2018-02-14,29.606834411621094
2018-02-15,29.695207595825195
2018-02-16,29.82777976989746
2018-02-20,29.78359603881836
2018-02-21,29.65102195739746
2018-02-22,29.606834411621094
2018-02-23,29.91615867614746
2018-02-26,30.402238845825195
2018-02-27,30.092912673950195
2018-02-28,29.38588523864746
2018-03-01,29.606834411621094
2018-03-02,30.446430206298828
2018-03-05,30.97669792175293
2018-03-06,31.68372344970703
2018-03-07,32.07522201538086
2018-03-08,31.674827575683594
2018-03-09,31.719324111938477
2018-03-12,32.030731201171875
2018-03-13,31.98624610900879
2018-03-14,31.98624610900879
2018-03-15,31.674827575683594
2018-03-16,32.07522201538086
2018-03-19,32.07522201538086
2018-03-20,31.763811111450195
2018-03-21,32.030731201171875
2018-03-22,31.40791130065918
2018-03-23,30.295730590820312
2018-03-26,30.91855239868164
2018-03-27,30.206756591796875
2018-03-28,30.607141494750977
2018-03-29,30.740602493286133
2018-04-02,30.295730590820312
2018-04-03,30.295730590820312
2018-04-04,30.740602493286133
2018-04-05,31.052011489868164
2018-04-06,30.91855239868164
2018-04-09,30.91855239868164
2018-04-10,31.140987396240234
2018-04-11,31.897268295288086
2018-04-12,31.98624610900879
2018-04-13,31.674827575683594
2018-04-16,31.80829620361328
2018-04-17,31.852785110473633
2018-04-18,31.719324111938477
2018-04-19,31.719324111938477
2018-04-20,31.719324111938477
2018-04-23,31.763811111450195
2018-04-24,31.763811111450195
2018-04-25,31.49689292907715
2018-04-26,31.36343002319336
2018-04-27,31.274452209472656
2018-04-30,31.31894302368164
2018-05-01,31.719324111938477
2018-05-02,32.030731201171875
2018-05-03,32.030731201171875
2018-05-04,32.208683013916016
2018-05-07,32.83150100708008
2018-05-08,33.18739700317383
2018-05-09,33.7657356262207
2018-05-10,33.94367599487305
2018-05-11,33.498809814453125
2018-05-14,32.787010192871094
2018-05-15,32.920475006103516
2018-05-16,34.610984802246094
2018-05-17,34.65547180175781
2018-05-18,34.566497802734375
2018-05-21,34.78892517089844
2018-05-22,34.3885498046875
2018-05-23,34.610984802246094
2018-05-24,35.27828598022461
2018-05-25,35.322784423828125
2018-05-29,35.01136779785156
2018-05-30,35.456233978271484
2018-05-31,35.322784423828125
2018-06-01,35.589698791503906
2018-06-04,35.85662841796875
2018-06-05,35.99008560180664
2018-06-06,36.11539077758789
2018-06-07,35.981136322021484
2018-06-08,35.66786193847656
2018-06-11,34.996578216552734
2018-06-12,34.59379959106445
2018-06-13,34.86232376098633
2018-06-14,34.86232376098633
2018-06-15,35.130836486816406
2018-06-18,35.220340728759766
2018-06-19,35.57836151123047
2018-06-20,35.8021240234375
2018-06-21,35.71261215209961
2018-06-22,35.75736999511719
2018-06-25,35.8021240234375
2018-06-26,35.981136322021484
2018-06-27,35.26509094238281
2018-06-28,35.130836486816406
2018-06-29,35.39934539794922
2018-07-02,35.981136322021484
2018-07-03,36.29439926147461
2018-07-05,36.29439926147461
2018-07-06,36.69717788696289
2018-07-09,37.36846160888672
2018-07-10,36.42866516113281
2018-07-11,36.02589416503906
2018-07-12,35.26509094238281
2018-07-13,34.72806167602539
2018-07-16,34.81756591796875
2018-07-17,34.86232376098633
2018-07-18,34.996578216552734
2018-07-19,35.623111724853516
2018-07-20,35.71261215209961
2018-07-23,35.8021240234375
2018-07-24,35.71261215209961
2018-07-25,35.71261215209961
2018-07-26,35.8021240234375
2018-07-27,35.48884582519531
2018-07-30,35.130836486816406
2018-07-31,36.07063293457031
2018-08-01,36.2496452331543
2018-08-02,36.786678314208984
2018-08-03,37.099952697753906
2018-08-06,37.32371139526367
2018-08-07,37.81599044799805
2018-08-08,37.950252532958984
2018-08-09,37.9950065612793
2018-08-10,38.39778137207031
2018-08-13,38.80055236816406
2018-08-14,39.42708969116211
2018-08-15,39.02431106567383
2018-08-16,39.78511428833008
2018-08-17,40.23263931274414
2018-08-20,39.650848388671875
2018-08-21,39.919368743896484
2018-08-22,40.14312744140625
2018-08-23,39.60609436035156
2018-08-24,39.47183609008789
2018-08-27,39.42708969116211
2018-08-28,39.11381912231445
2018-08-29,39.158565521240234
2018-08-30,39.47183609008789
2018-08-31,39.874603271484375
2018-09-04,40.59065628051758
2018-09-05,39.97837448120117
2018-09-06,39.708248138427734
2018-09-07,39.933353424072266
2018-09-10,40.15846252441406
2018-09-11,40.293521881103516
2018-09-12,39.97837448120117
2018-09-13,39.4381217956543
2018-09-14,39.66322708129883
2018-09-17,39.12298583984375
2018-09-18,38.4926872253418
2018-09-19,38.17755126953125
2018-09-20,38.9879150390625
2018-09-21,38.71780014038086
2018-09-24,37.997467041015625
2018-09-25,37.72733688354492
2018-09-26,37.0970458984375
2018-09-27,37.0970458984375
2018-09-28,37.412200927734375
2018-10-01,37.124061584472656
2018-10-02,37.11505889892578
2018-10-03,37.76335144042969
2018-10-04,38.357627868652344
2018-10-05,38.186553955078125
2018-10-08,38.40264892578125
2018-10-09,38.71780014038086
2018-10-10,38.26759338378906
2018-10-11,37.061038970947266
2018-10-12,35.49430847167969
2018-10-15,35.8454704284668
2018-10-16,35.953521728515625
2018-10-17,35.89949417114258
2018-10-18,35.557342529296875
2018-10-19,34.413818359375
2018-10-22,34.17070388793945
2018-10-23,33.77452087402344
2018-10-24,32.063743591308594
2018-10-25,33.630455017089844
2018-10-26,33.34231948852539
2018-10-29,33.45937728881836
2018-10-30,34.287757873535156
2018-10-31,34.24273681640625
2018-11-01,34.24273681640625
2018-11-02,34.66593551635742
2018-11-05,34.251747131347656
2018-11-06,34.2607421875
2018-11-07,34.79198455810547
2018-11-08,34.87302780151367
2018-11-09,33.99061965942383
2018-11-12,33.846561431884766
2018-11-13,33.73850631713867
2018-11-14,32.5949821472168
2018-11-15,33.45937728881836
2018-11-16,33.324310302734375
2018-11-19,33.11722183227539
2018-11-20,32.93714141845703
2018-11-21,33.12622833251953
2018-11-23,33.1622428894043
2018-11-26,33.18025207519531
2018-11-27,32.95515060424805
2018-11-28,33.36933898925781
2018-11-29,32.910125732421875
2018-11-30,32.83809280395508
2018-12-03,32.79307174682617
2018-12-04,31.96469497680664
2018-12-06,31.298383712768555
2018-12-07,29.713653564453125
2018-12-10,29.398515701293945
2018-12-11,29.9927921295166
2018-12-12,30.66453742980957
2018-12-13,30.156185150146484
2018-12-14,29.8203067779541
2018-12-17,29.965553283691406
2018-12-18,29.547975540161133
2018-12-19,29.275644302368164
2018-12-20,28.94884490966797
2018-12-21,28.177244186401367
2018-12-24,27.86859703063965
2018-12-26,28.195396423339844
2018-12-27,27.99568748474121
2018-12-28,29.230257034301758
2018-12-31,29.83846092224121
2019-01-02,30.455747604370117
2019-01-03,30.982257843017578
2019-01-04,32.098819732666016
2019-01-07,32.234981536865234
2019-01-08,32.198673248291016
2019-01-09,32.61625671386719
2019-01-10,32.44377136230469
2019-01-11,32.098819732666016
2019-01-14,31.572303771972656
2019-01-15,31.508766174316406
2019-01-16,31.908184051513672
2019-01-17,31.772014617919922
2019-01-18,31.717548370361328
2019-01-22,31.118423461914062
2019-01-23,31.000415802001953
2019-01-24,30.855175018310547
2019-01-25,30.891481399536133
2019-01-28,30.76439094543457
2019-01-29,29.37550163269043
2019-01-30,29.98370361328125
2019-01-31,30.074485778808594
2019-02-01,30.501134872436523
2019-02-04,31.15472984313965
2019-02-05,31.59046173095703
2019-02-06,32.089744567871094
2019-02-07,32.3620719909668
2019-02-08,33.16999053955078
2019-02-11,33.91435623168945
2019-02-12,34.086830139160156
2019-02-13,34.023292541503906
2019-02-14,33.68741989135742
2019-02-15,34.85844421386719
2019-02-19,35.448490142822266
2019-02-20,35.57558059692383
2019-02-21,35.9477653503418
2019-02-22,35.702667236328125
2019-02-25,35.73897933959961
2019-02-26,35.6482048034668
2019-02-27,35.41218185424805
2019-02-28,34.05052185058594
2019-03-01,34.39548110961914
2019-03-04,34.5044059753418
2019-03-05,34.59518814086914
2019-03-06,34.26839065551758
2019-03-07,33.68741989135742
2019-03-08,33.46046829223633
2019-03-11,33.8508186340332
2019-03-12,34.05052185058594
2019-03-13,33.885807037353516
2019-03-14,33.87665939331055
2019-03-15,33.92240905761719
2019-03-18,34.407405853271484
2019-03-19,33.10798263549805
2019-03-20,32.7236442565918
2019-03-21,32.33930587768555
2019-03-22,30.7012939453125
2019-03-25,31.113086700439453
2019-03-26,31.56148338317871
2019-03-27,31.488271713256836
2019-03-28,31.707897186279297
2019-03-29,31.497419357299805
2019-04-01,31.982423782348633
2019-04-02,31.854310989379883
2019-04-03,31.497419357299805
2019-04-04,31.56148338317871
2019-04-05,32.08308410644531
2019-04-08,31.890911102294922
2019-04-09,31.469968795776367
2019-04-10,31.405914306640625
2019-04-11,31.61638069152832
2019-04-12,31.369306564331055
2019-04-15,31.076480865478516
2019-04-16,31.680442810058594
2019-04-17,31.62553596496582
2019-04-18,31.671295166015625
2019-04-22,30.48167610168457
2019-04-23,31.51572608947754
2019-04-24,31.14053726196289
2019-04-25,31.003276824951172
2019-04-26,31.836008071899414
2019-04-29,31.689594268798828
2019-04-30,32.47657012939453
2019-05-01,32.028175354003906
2019-05-02,32.110530853271484
2019-05-03,32.833457946777344
2019-05-06,33.45571517944336
2019-05-07,33.55637741088867
2019-05-08,33.592979431152344
2019-05-09,33.49232482910156
2019-05-10,33.583831787109375
2019-05-13,32.284400939941406
2019-05-14,32.7510986328125
2019-05-15,32.39421463012695
2019-05-16,32.31185531616211
2019-05-17,32.11967849731445
2019-05-20,32.47657012939453
2019-05-21,32.375919342041016
2019-05-22,31.826852798461914
2019-05-23,30.58232879638672
2019-05-24,31.57062339782715
2019-05-28,31.56148338317871
2019-05-29,31.131385803222656
2019-05-30,31.076480865478516
2019-05-31,30.59148406982422
2019-06-03,30.7012939453125
2019-06-04,31.314403533935547
2019-06-05,30.87127685546875
2019-06-06,30.825115203857422
2019-06-07,30.86204719543457
2019-06-10,31.212858200073242
2019-06-11,31.277481079101562
2019-06-12,31.33287239074707
2019-06-13,31.65598487854004
2019-06-14,32.108341217041016
2019-06-17,31.711376190185547
2019-06-18,31.785228729248047
2019-06-19,31.554433822631836
2019-06-20,31.129772186279297
2019-06-21,31.369796752929688
2019-06-24,30.668182373046875
2019-06-25,31.203622817993164
2019-06-26,31.277481079101562
2019-06-27,32.108341217041016
2019-06-28,32.920745849609375
2019-07-01,33.086917877197266
2019-07-02,32.957672119140625
2019-07-03,32.634559631347656
2019-07-05,33.428497314453125
2019-07-08,33.299251556396484
2019-07-09,33.35464096069336
2019-07-10,33.13307189941406
2019-07-11,33.09614562988281
2019-07-12,33.78853988647461
2019-07-15,33.299251556396484
2019-07-16,33.29002380371094
2019-07-17,33.20693588256836
2019-07-18,33.35464096069336
2019-07-19,33.3823356628418
2019-07-22,33.17923355102539
2019-07-23,33.52082061767578
2019-07-24,34.16704559326172
2019-07-25,34.065494537353516
2019-07-26,34.44399642944336
2019-07-29,34.314754486083984
2019-07-30,35.025604248046875
2019-07-31,35.97648239135742
2019-08-01,33.31771469116211
2019-08-02,33.013065338134766
2019-08-05,32.052955627441406
2019-08-06,33.17923355102539
2019-08-07,32.865352630615234
2019-08-08,33.483882904052734
2019-08-09,33.03152084350586
2019-08-12,33.06845474243164
2019-08-13,33.32694625854492
2019-08-14,32.74534225463867
2019-08-15,32.9669075012207
2019-08-16,33.69622039794922
2019-08-19,33.936248779296875
2019-08-20,33.160770416259766
2019-08-21,33.17000961303711
2019-08-22,33.54850769042969
2019-08-23,32.32991027832031
2019-08-26,33.66852569580078
2019-08-27,32.58839797973633
2019-08-28,33.02229309082031
2019-08-29,33.51158905029297
2019-08-30,33.41926956176758
2019-09-03,33.17923355102539
2019-09-04,33.44944381713867
2019-09-05,34.61411666870117
2019-09-06,34.59547805786133
2019-09-09,35.54585647583008
2019-09-10,35.69493865966797
2019-09-11,36.95278549194336
2019-09-12,37.73544692993164
2019-09-13,38.471519470214844
2019-09-16,38.38766098022461
2019-09-17,38.24790573120117
2019-09-18,38.965335845947266
2019-09-19,38.03359603881836
2019-09-20,38.29448699951172
2019-09-23,38.38766098022461
2019-09-24,37.70749282836914
2019-09-25,37.595680236816406
2019-09-26,36.924827575683594
2019-09-27,37.03664016723633
2019-09-30,36.96209716796875
2019-10-01,36.058311462402344
2019-10-02,36.19807052612305
2019-10-03,35.704254150390625
2019-10-04,35.72288513183594
2019-10-07,35.620391845703125
2019-10-08,34.809783935546875
2019-10-09,34.82841491699219
2019-10-10,34.548892974853516
2019-10-11,35.03340148925781
2019-10-14,34.78183364868164
2019-10-15,35.173160552978516
2019-10-16,35.13589096069336
2019-10-17,35.16384506225586
2019-10-18,35.266326904296875
2019-10-21,35.90923309326172
2019-10-22,35.76947784423828
2019-10-23,35.79742431640625
2019-10-24,35.15452194213867
2019-10-25,34.82841491699219
2019-10-28,34.96818161010742
2019-10-29,36.30056381225586
2019-10-30,37.01799774169922
2019-10-31,36.2912483215332
2019-11-01,36.62667465209961
2019-11-04,36.990055084228516
2019-11-05,37.073909759521484
2019-11-06,36.89687728881836
2019-11-07,36.30056381225586
2019-11-08,36.30056381225586
2019-11-11,36.431007385253906
2019-11-12,36.058311462402344
2019-11-13,36.002403259277344
2019-11-14,36.02104187011719
2019-11-15,36.33783721923828
2019-11-18,35.76015853881836
2019-11-19,36.132850646972656
2019-11-20,35.48064041137695
2019-11-21,35.3595085144043
2019-11-22,35.14521026611328
2019-11-25,35.28496551513672
2019-11-26,34.576847076416016
2019-11-27,34.940223693847656
2019-11-29,34.91227340698242
2019-12-02,34.41844940185547
2019-12-03,34.12029266357422
2019-12-04,33.971214294433594
2019-12-05,34.16687774658203
2019-12-06,34.42776870727539
2019-12-09,35.00544738769531
2019-12-10,35.30360412597656
2019-12-11,35.78810501098633
2019-12-12,36.1514892578125
2019-12-13,36.68257522583008
2019-12-16,36.67326354980469
2019-12-17,37.03664016723633
2019-12-18,36.73598861694336
2019-12-19,36.303794860839844
2019-12-20,36.90510177612305
2019-12-23,36.2568244934082
2019-12-24,36.435333251953125
2019-12-26,36.162872314453125
2019-12-27,35.6743049621582
2019-12-30,35.636722564697266
2019-12-31,35.98435592651367
2020-01-02,35.70249557495117
2020-01-03,35.213932037353516
2020-01-06,34.96965789794922
2020-01-07,34.932071685791016
2020-01-08,35.51458740234375
2020-01-09,35.70249557495117
2020-01-10,35.72128677368164
2020-01-13,36.39775466918945
2020-01-14,35.711891174316406
2020-01-15,35.87161636352539
2020-01-16,36.4729118347168
2020-01-17,35.890403747558594
2020-01-21,35.523983001708984
2020-01-22,34.82871627807617
2020-01-23,35.40183639526367
2020-01-24,34.7629508972168
2020-01-27,35.41123962402344
2020-01-28,35.6743049621582
2020-01-29,35.72128677368164
2020-01-30,36.07830810546875
2020-01-31,35.35486602783203
2020-02-03,35.627323150634766
2020-02-04,35.42063522338867
2020-02-05,35.74946975708008
2020-02-06,35.3736572265625
2020-02-07,35.40183639526367
2020-02-10,35.627323150634766
2020-02-11,35.42063522338867
2020-02-12,35.74946975708008
2020-02-13,37.299713134765625
2020-02-14,37.49700927734375
2020-02-18,37.85403823852539
2020-02-19,37.54399490356445
2020-02-20,37.59096908569336
2020-02-21,37.9573860168457
2020-02-24,37.17757034301758
2020-02-25,36.510501861572266
2020-02-26,35.70249557495117
2020-02-27,34.528072357177734
2020-02-28,32.83689498901367
2020-03-02,34.86630630493164
2020-03-03,33.222110748291016
2020-03-04,33.61671829223633
2020-03-05,32.01010513305664
2020-03-06,31.756427764892578
2020-03-09,28.092226028442383
2020-03-10,28.101619720458984
2020-03-11,26.76163673400879
2020-03-12,24.832441329956055
2020-03-13,27.569429397583008
2020-03-16,21.952905654907227
2020-03-17,25.079532623291016
2020-03-18,19.15890121459961
2020-03-19,21.48723793029785
2020-03-20,20.166263580322266
2020-03-23,20.945545196533203
2020-03-24,23.73954963684082
2020-03-25,23.30239486694336
2020-03-26,26.50504493713379
2020-03-27,23.99614143371582
2020-03-30,25.84930992126465
2020-03-31,25.659242630004883
2020-04-01,21.87687873840332
2020-04-02,22.47559356689453
2020-04-03,21.39220428466797
2020-04-06,23.55898666381836
2020-04-07,23.501964569091797
2020-04-08,22.418575286865234
2020-04-09,23.758556365966797
2020-04-13,22.91275405883789
2020-04-14,22.494600296020508
2020-04-15,20.669944763183594
2020-04-16,19.653078079223633
2020-04-17,19.833642959594727
2020-04-20,20.527395248413086
2020-04-21,20.34682846069336
2020-04-22,20.71746063232422
2020-04-23,21.9053897857666
2020-04-24,21.629791259765625
2020-04-27,23.169343948364258
2020-04-28,22.646656036376953
2020-04-29,22.80821418762207
2020-04-30,22.285526275634766
2020-05-01,22.000423431396484
2020-05-04,22.304533004760742
2020-05-05,20.879018783569336
2020-05-06,19.862154006958008
2020-05-07,19.824138641357422
2020-05-08,21.60127830505371
2020-05-11,20.223283767700195
2020-05-12,19.15890121459961
2020-05-13,18.930818557739258
2020-05-14,18.655216217041016
2020-05-15,18.99734115600586
2020-05-18,20.422853469848633
2020-05-19,19.120885848999023
2020-05-20,20.993059158325195
2020-05-21,21.07859230041504
2020-05-22,20.97405242919922
2020-05-26,22.399566650390625
2020-05-27,25.1175479888916
2020-05-28,24.252735137939453
2020-05-29,21.924394607543945
2020-06-01,22.89374542236328
2020-06-02,22.713180541992188
2020-06-03,24.851451873779297
2020-06-04,24.271743774414062
2020-06-05,26.999223709106445
2020-06-08,27.322341918945312
2020-06-09,26.742631912231445
2020-06-10,24.183801651000977
2020-06-11,21.451824188232422
2020-06-12,22.673519134521484
2020-06-15,23.01020622253418
2020-06-16,23.192981719970703
2020-06-17,21.682697296142578
2020-06-18,21.77889060974121
2020-06-19,21.81736946105957
2020-06-22,21.884706497192383
2020-06-23,22.009763717651367
2020-06-24,20.970840454101562
2020-06-25,22.000144958496094
2020-06-26,23.65472412109375
2020-06-29,24.087608337402344
2020-06-30,24.183801651000977
2020-07-01,22.606182098388672
2020-07-02,22.635042190551758
2020-07-06,22.606182098388672
2020-07-07,21.480682373046875
2020-07-08,21.009319305419922
2020-07-09,20.105072021484375
2020-07-10,21.461442947387695
2020-07-13,21.85584831237793
2020-07-14,21.39410400390625
2020-07-15,22.606182098388672
2020-07-16,22.615802764892578
2020-07-17,22.134817123413086
2020-07-20,21.87508773803711
2020-07-21,22.48112678527832
2020-07-22,22.29835319519043
2020-07-23,22.452268600463867
2020-07-24,22.11557960510254
2020-07-27,21.49030113220215
2020-07-28,22.307971954345703
2020-07-29,23.0871639251709
2020-07-30,22.163677215576172
2020-07-31,22.144437789916992
2020-08-03,21.98090362548828
2020-08-04,21.884706497192383
2020-08-05,21.615358352661133
2020-08-06,21.5672607421875
2020-08-07,23.279558181762695
2020-08-10,24.693645477294922
2020-08-11,25.367021560668945
2020-08-12,25.78066635131836
2020-08-13,25.32854461669922
2020-08-14,25.86724281311035
2020-08-17,25.261205673217773
2020-08-18,24.53973388671875
2020-08-19,24.664785385131836
2020-08-20,24.164566040039062
2020-08-21,24.2703800201416
2020-08-24,24.93413734436035
2020-08-25,25.232345581054688
2020-08-26,24.366579055786133
2020-08-27,25.020713806152344
2020-08-28,25.55941390991211
2020-08-31,25.886484146118164
2020-09-01,26.194311141967773
2020-09-02,26.925403594970703
2020-09-03,26.733013153076172
2020-09-04,27.877750396728516
2020-09-08,27.723834991455078
2020-09-09,27.3245792388916
2020-09-10,27.49986457824707
2020-09-11,27.792001724243164
2020-09-14,28.308109283447266
2020-09-15,28.074399948120117
