Date,Adj Close
2020-09-17,78.68807220458984
2020-09-18,76.89136505126953
2020-09-21,69.83885955810547
2020-09-22,70.3534927368164
2020-09-23,68.10431671142578
2020-09-24,68.94298553466797
2020-09-25,69.6958999633789
2020-09-28,71.4208984375
2020-09-29,69.56246948242188
2020-09-30,69.99134826660156
2020-10-01,72.4787826538086
2020-10-02,74.74702453613281
2020-10-05,74.86138153076172
2020-10-06,74.71842956542969
2020-10-07,74.0036392211914
2020-10-08,75.97644805908203
2020-10-09,74.6993637084961
2020-10-12,75.11870574951172
2020-10-13,73.31746673583984
2020-10-14,72.0880355834961
2020-10-15,72.60267639160156
2020-10-16,70.87767791748047
2020-10-19,69.9627456665039
2020-10-20,70.67754364013672
2020-10-21,70.30583953857422
2020-10-22,71.75446319580078
2020-10-23,73.11732482910156
2020-10-26,69.85792541503906
2020-10-27,66.91301727294922
2020-10-28,64.72103118896484
2020-10-29,66.05528259277344
2020-10-30,65.55016326904297
2020-11-02,68.09477996826172
2020-11-03,71.99272918701172
2020-11-04,68.51412963867188
2020-11-05,68.71427154541016
2020-11-06,65.69313049316406
2020-11-09,87.30811309814453
2020-11-10,89.66211700439453
2020-11-11,86.07868194580078
2020-11-12,81.32300567626953
2020-11-13,84.31555938720703
2020-11-16,88.3850326538086
2020-11-17,87.02217864990234
2020-11-18,86.39317321777344
2020-11-19,86.52661895751953
2020-11-20,85.56403350830078
2020-11-23,88.69953918457031
2020-11-24,89.21417999267578
2020-11-25,86.7648696899414
2020-11-27,84.22025299072266
2020-11-30,83.12425231933594
2020-12-01,83.48640441894531
2020-12-02,85.73558807373047
2020-12-03,87.49870300292969
2020-12-04,88.72813415527344
2020-12-07,86.05961608886719
2020-12-08,85.44967651367188
2020-12-09,86.45036315917969
2020-12-10,87.13655853271484
2020-12-11,85.91666412353516
2020-12-14,84.69676971435547
2020-12-15,88.92826843261719
2020-12-16,86.45989990234375
2020-12-17,86.46942901611328
2020-12-18,84.16305541992188
2020-12-21,81.8567123413086
2020-12-22,81.98059844970703
2020-12-23,82.06636047363281
2020-12-24,82.5143051147461
2020-12-28,82.69536590576172
2020-12-29,81.53266906738281
2020-12-30,81.84716033935547
2020-12-31,82.13665771484375
2021-01-04,79.38655090332031
2021-01-05,79.71463775634766
2021-01-06,83.00511169433594
2021-01-07,81.68313598632812
2021-01-08,81.56733703613281
2021-01-11,79.68568420410156
2021-01-12,81.827880859375
2021-01-13,83.26565551757812
2021-01-14,83.73848724365234
2021-01-15,84.2113037109375
2021-01-19,84.14375305175781
2021-01-20,85.15695190429688
2021-01-21,83.91217041015625
2021-01-22,85.42713928222656
2021-01-25,85.84207153320312
2021-01-26,85.66838073730469
2021-01-27,85.20520782470703
2021-01-28,84.51044464111328
2021-01-29,84.49114227294922
2021-02-01,83.98936462402344
2021-02-02,84.1727066040039
2021-02-03,84.7999267578125
2021-02-04,87.18336486816406
2021-02-05,88.06146240234375
2021-02-08,88.14830780029297
2021-02-09,89.75977325439453
2021-02-10,92.41339111328125
2021-02-11,94.55558013916016
2021-02-12,98.74347686767578
2021-02-16,97.94256591796875
2021-02-17,98.63733673095703
2021-02-18,97.27674102783203
2021-02-19,96.21530151367188
2021-02-22,97.07411193847656
2021-02-23,99.6698226928711
2021-02-24,102.30414581298828
2021-02-25,99.3899917602539
2021-02-26,97.62413024902344
2021-03-01,100.35494995117188
2021-03-02,97.99081420898438
2021-03-03,101.74446868896484
2021-03-04,100.04615783691406
2021-03-05,102.05326080322266
2021-03-08,105.37268829345703
2021-03-09,102.42959594726562
2021-03-10,103.75157165527344
2021-03-11,104.86125946044922
2021-03-12,106.5016860961914
2021-03-15,106.78423309326172
2021-03-16,103.6956787109375
2021-03-17,102.02960968017578
2021-03-18,100.34404754638672
2021-03-19,98.34671783447266
2021-03-22,98.07392120361328
2021-03-23,96.11555480957031
2021-03-24,97.75238800048828
2021-03-25,99.95433044433594
2021-03-26,101.64962005615234
2021-03-29,99.89586639404297
2021-03-30,100.63634490966797
2021-03-31,98.84361267089844
2021-04-01,101.27938079833984
2021-04-05,101.18194580078125
2021-04-06,102.39009857177734
2021-04-07,102.35112762451172
2021-04-08,102.477783203125
2021-04-09,102.71161651611328
2021-04-12,102.17575073242188
2021-04-13,103.19876861572266
2021-04-14,101.57168579101562
2021-04-15,102.83827209472656
2021-04-16,104.21205139160156
2021-04-19,104.29974365234375
2021-04-20,104.29000091552734
2021-04-21,106.50167846679688
2021-04-22,106.5406494140625
2021-04-23,107.00833129882812
2021-04-26,107.07652282714844
2021-04-27,108.9277114868164
2021-04-28,108.86924743652344
2021-04-29,110.11636352539062
2021-04-30,109.94098663330078
2021-05-03,110.11636352539062
2021-05-04,109.67793273925781
2021-05-05,107.07652282714844
2021-05-06,111.05169677734375
2021-05-07,113.38030242919922
2021-05-10,113.243896484375
2021-05-11,111.27579498291016
2021-05-12,107.64163208007812
2021-05-13,108.60618591308594
2021-05-14,109.63895416259766
2021-05-17,110.077392578125
2021-05-18,109.79484558105469
2021-05-19,109.35639953613281
2021-05-20,109.81433868408203
2021-05-21,109.61946868896484
2021-05-24,110.24302673339844
2021-05-25,109.89227294921875
2021-05-26,110.88606262207031
2021-05-27,110.01893615722656
2021-05-28,111.40245056152344
2021-06-01,113.7115707397461
2021-06-02,115.97196197509766
2021-06-03,115.5042953491211
2021-06-04,114.60792541503906
2021-06-07,116.64423370361328
2021-06-08,118.68053436279297
2021-06-09,119.31383514404297
2021-06-10,118.88514709472656
2021-06-11,120.43429565429688
2021-06-14,120.23944091796875
2021-06-15,119.67433166503906
2021-06-16,118.39797973632812
2021-06-17,117.20933532714844
2021-06-18,114.27667236328125
2021-06-21,117.71784973144531
2021-06-22,116.0759048461914
2021-06-23,116.8526382446289
2021-06-24,115.7711181640625
2021-06-25,117.26557159423828
2021-06-28,115.2598648071289
2021-06-29,115.7022933959961
2021-06-30,115.20085906982422
2021-07-01,116.09557342529297
2021-07-02,115.8792724609375
2021-07-06,114.86658477783203
2021-07-07,112.6249008178711
2021-07-08,112.47742462158203
2021-07-09,116.06607818603516
2021-07-12,118.31758880615234
2021-07-13,115.45649719238281
2021-07-14,116.2823715209961
2021-07-15,115.51548767089844
2021-07-16,115.18120574951172
2021-07-19,110.35371398925781
2021-07-20,114.87641143798828
2021-07-21,116.47901916503906
2021-07-22,113.90304565429688
2021-07-23,114.64044189453125
2021-07-26,114.64044189453125
2021-07-27,115.93826293945312
2021-07-28,114.30616760253906
2021-07-29,115.3581771850586
2021-07-30,115.5548095703125
2021-08-02,114.61094665527344
2021-08-03,114.73876190185547
2021-08-04,112.35942840576172
2021-08-05,119.07465362548828
2021-08-06,119.27128601074219
2021-08-09,117.11809539794922
2021-08-10,117.67852020263672
2021-08-11,118.73053741455078
2021-08-12,118.07179260253906
2021-08-13,117.98330688476562
2021-08-16,116.33154296875
2021-08-17,114.81742095947266
2021-08-18,113.91287994384766
2021-08-19,113.32296752929688
2021-08-20,114.1095199584961
2021-08-23,115.28935241699219
2021-08-24,115.96775817871094
2021-08-25,117.5802001953125
2021-08-26,116.65599060058594
2021-08-27,118.63221740722656
2021-08-30,119.33029174804688
2021-08-31,119.72355651855469
2021-09-01,120.7264175415039
2021-09-02,121.07054138183594
2021-09-03,120.79524230957031
2021-09-07,119.94969177246094
2021-09-08,119.70389556884766
2021-09-09,118.28809356689453
2021-09-10,115.78095245361328
2021-09-13,118.8681869506836
2021-09-14,117.92431640625
2021-09-15,118.51423645019531
2021-09-16,118.5928955078125
2021-09-17,117.29507446289062
2021-09-20,115.9480972290039
2021-09-21,115.848876953125
2021-09-22,117.73405456542969
2021-09-23,118.5278091430664
2021-09-24,118.09123992919922
2021-09-27,118.25991821289062
2021-09-28,118.2103042602539
2021-09-29,119.60930633544922
2021-09-30,117.06927490234375
2021-10-01,120.10540008544922
2021-10-04,121.00830078125
2021-10-05,119.17273712158203
2021-10-06,120.4427490234375
2021-10-07,120.76024627685547
2021-10-08,120.45267486572266
2021-10-11,120.96861267089844
2021-10-12,121.39525604248047
2021-10-13,122.07987213134766
2021-10-14,122.61566162109375
2021-10-15,123.06214904785156
2021-10-18,122.74464416503906
2021-10-19,119.83750915527344
2021-10-20,121.36549377441406
2021-10-21,119.98633575439453
2021-10-22,119.76805114746094
2021-10-25,120.05579376220703
2021-10-26,120.74040985107422
2021-10-27,118.93460845947266
2021-10-28,119.81766510009766
2021-10-29,119.41085815429688
2021-11-01,121.31587982177734
2021-11-02,123.5185546875
2021-11-03,127.45758819580078
2021-11-04,125.73115539550781
2021-11-05,131.5255889892578
2021-11-08,127.18968963623047
2021-11-09,127.18968963623047
2021-11-10,126.78288269042969
2021-11-11,128.05288696289062
2021-11-12,126.86225891113281
2021-11-15,128.10250854492188
2021-11-16,127.4774169921875
2021-11-17,127.95368194580078
2021-11-18,128.82681274414062
2021-11-19,127.933837890625
2021-11-22,128.83673095703125
2021-11-23,129.52134704589844
2021-11-24,130.6722869873047
2021-11-26,123.97496795654297
2021-11-29,125.00685119628906
2021-11-30,121.71276092529297
2021-12-01,120.19469451904297
2021-12-02,126.38600158691406
2021-12-03,126.2371826171875
2021-12-06,129.02523803710938
2021-12-07,130.692138671875
2021-12-08,130.9600372314453
2021-12-09,128.78712463378906
2021-12-10,129.2931365966797
2021-12-13,128.52914428710938
2021-12-14,127.0805435180664
2021-12-15,127.7155532836914
2021-12-16,127.17975616455078
2021-12-17,128.50930786132812
2021-12-20,126.62413787841797
2021-12-21,130.2555694580078
2021-12-22,131.53550720214844
2021-12-23,131.3470001220703
2021-12-27,133.55958557128906
2021-12-28,134.08544921875
2021-12-29,134.968505859375
2021-12-30,136.0500030517578
2021-12-31,136.32000732421875
