,Date,Adj Close,daily_return
75,2017-04-21,57.40982437133789,-0.004848980742674147
76,2017-04-24,57.92267227172852,0.008933103454095814
77,2017-04-25,58.01591110229492,0.001609712171582789
78,2017-04-26,56.71050643920898,-0.022500804318736356
79,2017-04-27,56.68252944946289,-0.0004933299224910703
80,2017-04-28,56.73847961425781,0.0009870795347057815
81,2017-05-01,56.23497009277344,-0.008874215962562548
82,2017-05-02,55.63820266723633,-0.010612034194249498
83,2017-05-03,55.74077987670898,0.001843647072608423
84,2017-05-04,55.834022521972656,0.001672790468126184
85,2017-05-05,58.06252670288086,0.03991301504438827
86,2017-05-08,57.48442077636719,-0.009956609871147548
87,2017-05-09,58.14645385742188,0.011516739181042013
88,2017-05-10,58.11847305297852,-0.00048121256907551757
89,2017-05-11,57.72686004638672,-0.006738184711680639
90,2017-05-12,56.75712203979492,-0.01679873122862663
91,2017-05-15,59.08819961547852,0.04107110247854329
92,2017-05-16,57.80145263671875,-0.02177671662249636
93,2017-05-17,56.6079330444336,-0.020648608950823433
94,2017-05-18,56.87834167480469,0.004776868114206412
95,2017-05-19,57.34456253051758,0.008196808169592007
96,2017-05-22,57.46577835083008,0.0021138154162043676
97,2017-05-23,57.55900955200195,0.0016223777672113027
98,2017-05-24,57.86671829223633,0.005345970033698633
99,2017-05-25,57.68023681640625,-0.003222603274101621
100,2017-05-26,57.46577835083008,-0.00371805799374203
101,2017-05-30,56.83172225952149,-0.01103362922255502
102,2017-05-31,58.18374633789063,0.023789954353224285
103,2017-06-01,58.50077438354492,0.005448738962479549
104,2017-06-02,59.899410247802734,0.023907988894096066
105,2017-06-05,59.57305908203125,-0.005448320182475541
106,2017-06-06,59.20008850097656,-0.0062607256837543535
107,2017-06-07,60.37496566772461,0.019845868418400636
108,2017-06-08,60.22576904296875,-0.002471167032656707
109,2017-06-09,60.18848037719727,-0.0006191480219185364
110,2017-06-12,60.17915725708008,-0.0001548987457196116
111,2017-06-13,60.60807037353516,0.0071272702378135655
112,2017-06-14,60.97172546386719,0.0060001100198501245
113,2017-06-15,60.3563117980957,-0.010093427094107543
114,2017-06-16,59.83414840698242,-0.00865134690237579
115,2017-06-19,61.39131927490234,0.026024785333757627
116,2017-06-20,61.72698593139648,0.005467656672942134
117,2017-06-21,62.72468566894531,0.01616310471821314
118,2017-06-22,61.93211364746094,-0.012635727274385888
119,2017-06-23,62.19319534301758,0.004215610935593306
120,2017-06-26,62.19319534301758,0.0
121,2017-06-27,61.58712768554688,-0.009744919104542227
122,2017-06-28,62.82725143432617,0.020136086799032782
123,2017-06-29,61.92279052734375,-0.014395996742398665
124,2017-06-30,62.39834213256836,0.0076797508829098415
125,2017-07-03,62.305084228515625,-0.0014945574011342444
126,2017-07-05,62.28644943237305,-0.0002990894944340239
127,2017-07-06,61.018333435058594,-0.02035942020890591
128,2017-07-07,61.42860412597656,0.006723728227592707
129,2017-07-10,61.2327995300293,-0.0031875149815502324
130,2017-07-11,60.99969100952149,-0.0038069224712400374
131,2017-07-12,61.27009201049805,0.004432825748811542
132,2017-07-13,61.91543960571289,0.010532832154132699
133,2017-07-14,61.84996032714844,-0.0010575597780042578
134,2017-07-17,61.68161392211914,-0.0027218514634260726
135,2017-07-18,61.316856384277344,-0.005913553726112797
136,2017-07-19,61.44778823852539,0.0021353321414177007
137,2017-07-20,60.65281295776367,-0.012937410825525908
138,2017-07-21,60.56863784790039,-0.0013878187302194256
139,2017-07-24,60.12906265258789,-0.007257472033899148
140,2017-07-25,59.94199752807617,-0.003111060047493841
141,2017-07-26,63.65505599975586,0.06194418979682026
142,2017-07-27,63.54282760620117,-0.0017630711620946204
143,2017-07-28,62.869415283203125,-0.010597770800686357
144,2017-07-31,62.710426330566406,-0.0025288759553517837
145,2017-08-01,63.15935516357422,0.007158759065699405
146,2017-08-02,63.028419494628906,-0.0020731001544618266
147,2017-08-03,62.42048263549805,-0.009645440326846
148,2017-08-04,63.88886642456055,0.023524069777496992
149,2017-08-07,63.64570999145508,-0.0038059281172657666
150,2017-08-08,64.11334991455078,0.0073475482190157315
151,2017-08-09,64.00110626220703,-0.001750706405036495
152,2017-08-10,62.86006927490234,-0.017828394756646326
153,2017-08-11,63.355770111083984,0.007885782530939078
154,2017-08-14,63.62698745727539,0.0042808625909822595
155,2017-08-15,62.972312927246094,-0.010289258633671805
156,2017-08-16,62.86006927490234,-0.001782428612292497
157,2017-08-17,62.50466537475586,-0.005653889730732109
158,2017-08-18,62.75716781616211,0.004039737512269381
159,2017-08-21,62.84135818481445,0.0013415259416895697
160,2017-08-22,64.01979064941406,0.018752498332927026
161,2017-08-23,63.9262924194336,-0.0014604582275578037
162,2017-08-24,64.67451477050781,0.01170445403223086
163,2017-08-25,65.55365753173828,0.013593341432093231
164,2017-08-28,65.8436050415039,0.0044230561753970665
165,2017-08-29,65.64718627929688,-0.0029831106921198725
166,2017-08-30,67.11559295654297,0.022368158644282765
167,2017-08-31,69.33220672607422,0.033026807510536216
168,2017-09-01,69.21061706542969,-0.0017537255250640316
169,2017-09-05,69.65019226074219,0.006351268258408149
170,2017-09-06,70.33294677734375,0.0098026221384373
171,2017-09-07,70.33294677734375,0.0
172,2017-09-08,71.82939910888672,0.021276690372157292
173,2017-09-11,69.65953063964844,-0.03020864014119007
174,2017-09-12,70.08977508544922,0.006176390249116759
175,2017-09-13,69.85596466064453,-0.0033358706675780114
176,2017-09-14,70.35163879394531,0.007095659414464217
177,2017-09-15,70.61353302001953,0.0037226457061119156
178,2017-09-18,70.58545684814453,-0.00039760327339855017
179,2017-09-19,69.62213897705078,-0.013647540359003507
180,2017-09-20,70.51065063476562,0.01276191267274518
181,2017-09-21,71.17469024658203,0.009417578845726915
182,2017-09-22,70.86604309082031,-0.004336473466795887
183,2017-09-25,70.67900085449219,-0.0026393774531536796
184,2017-09-26,71.17469024658203,0.007013248434430075
185,2017-09-27,72.38118743896484,0.016951211002154576
186,2017-09-28,71.96968841552734,-0.005685165413796156
187,2017-09-29,72.34378814697266,0.005198017938960575
188,2017-10-02,73.2042465209961,0.01189401876876195
189,2017-10-03,73.52225494384766,0.004344125347432559
190,2017-10-04,73.98052978515625,0.00623314453098045
191,2017-10-05,73.55965423583984,-0.00568900426286012
192,2017-10-06,74.1208267211914,0.007628808090266226
193,2017-10-09,74.44815826416016,0.004416188505290464
194,2017-10-10,74.3359375,-0.0015073679023995812
195,2017-10-11,74.68199157714844,0.0046552729243301005
196,2017-10-12,74.3639907836914,-0.004258065254306054
197,2017-10-13,74.3077392578125,-0.0007564350068641756
198,2017-10-16,74.57965087890625,0.003659263810332769
199,2017-10-17,74.4483871459961,-0.0017600475647611136
200,2017-10-18,74.06393432617188,-0.005164018114593882
201,2017-10-19,74.2983627319336,0.0031652167535323184
202,2017-10-20,75.11410522460938,0.01097927952489286
203,2017-10-23,75.21723175048828,0.0013729315628607797
204,2017-10-24,75.7892074584961,0.007604317450889075
205,2017-10-25,71.88862609863281,-0.05146618483903964
206,2017-10-26,74.27024841308594,0.03312933413396291
207,2017-10-27,74.45777893066406,0.002524974960836257
208,2017-10-30,76.4080581665039,0.026193089074762366
209,2017-10-31,77.533203125,0.014725475106882602
210,2017-11-01,77.15815734863281,-0.004837227939138988
211,2017-11-02,76.41743469238281,-0.009600056322017991
212,2017-11-03,76.47368621826172,0.0007361085347257212
213,2017-11-06,77.28942108154297,0.010666869921152733
214,2017-11-07,77.09251403808594,-0.0025476584078600872
215,2017-11-08,77.30818176269531,0.002797518375167174
216,2017-11-09,77.31753540039062,0.00012099156236811126
217,2017-11-10,76.78309631347656,-0.0069122623237595215
218,2017-11-13,77.07376098632812,0.0037855294564430597
219,2017-11-14,77.48633575439453,0.005352986058894782
220,2017-11-15,77.06439208984375,-0.005445394474300591
221,2017-11-16,78.56461334228516,0.019467113303020867
222,2017-11-17,80.28985595703125,0.02195953803310502
223,2017-11-20,79.93356323242188,-0.004437580817183817
224,2017-11-21,81.55567932128906,0.020293303879755475
225,2017-11-22,81.8463363647461,0.003563909293330614
226,2017-11-24,82.15576171875,0.0037805645035222657
227,2017-11-27,82.38078308105469,0.002738960209206276
228,2017-11-28,84.00289916992188,0.01969046697785304
229,2017-11-29,82.78398132324219,-0.014510425934395998
230,2017-11-30,82.84022521972656,0.0006794055514769415
231,2017-12-01,82.19326782226562,-0.007809701093218213
232,2017-12-04,84.58424377441406,0.02908968113202004
233,2017-12-05,83.35594940185547,-0.014521550560107288
234,2017-12-06,81.24624633789062,-0.025309567932506605
235,2017-12-07,82.37142181396484,0.013848953358347016
236,2017-12-08,83.06526947021484,0.008423402691980275
237,2017-12-11,82.42767333984375,-0.007675844964299072
238,2017-12-12,81.55567932128906,-0.010578898848200069
239,2017-12-13,80.8711929321289,-0.008392872143993979
240,2017-12-14,80.44925689697266,-0.005217383593072
241,2017-12-15,81.89322662353516,0.0179488261577323
242,2017-12-18,83.1402816772461,0.015227816818644602
243,2017-12-19,83.22467803955078,0.0010151079669458163
244,2017-12-20,84.97805786132812,0.021068027694190583
245,2017-12-21,85.98131561279297,0.01180608002482253
246,2017-12-22,85.51250457763672,-0.005452475713066396
247,2017-12-26,86.25322723388672,0.008662156019269673
248,2017-12-27,86.18760681152344,-0.0007607880246074394
249,2017-12-28,86.96582794189453,0.00902938553651822
250,2017-12-29,86.40198516845703,-0.006483498021938261
251,2018-01-02,86.66510772705078,0.0030453300127391003
252,2018-01-03,88.394287109375,0.019952428695643176
253,2018-01-04,88.00897979736328,-0.00435896170003558
254,2018-01-05,88.73260498046875,0.00822217442778661
255,2018-01-08,88.72320556640625,-0.00010592965308042768
256,2018-01-09,88.47886657714844,-0.00275394681355301
257,2018-01-10,87.86799621582031,-0.0069041386373940306
258,2018-01-11,89.73815155029297,0.02128369161712995
259,2018-01-12,90.14225006103516,0.004503084850323802
260,2018-01-16,87.93379211425781,-0.024499698479702903
261,2018-01-17,89.23066711425781,0.014748311983576068
262,2018-01-18,89.86032104492188,0.007056474539832935
263,2018-01-19,90.24561309814452,0.004287677238878684
264,2018-01-22,90.55574035644533,0.003436480152930299
265,2018-01-23,89.96368408203125,-0.006538031405669331
266,2018-01-24,89.84150695800781,-0.001358071596001209
267,2018-01-25,89.99190521240234,0.0016740397560877085
268,2018-01-26,90.16105651855467,0.0018796280149095956
269,2018-01-29,88.01837158203125,-0.023765082389894943
270,2018-01-30,87.92439270019531,-0.0010677189335223103
271,2018-01-31,87.36994171142578,-0.006305997365942617
272,2018-02-01,86.56173706054688,-0.009250374156690278
273,2018-02-02,83.52631378173828,-0.03506657077231967
274,2018-02-05,81.1017074584961,-0.029028053717034652
275,2018-02-06,82.31400299072266,0.014947842286143764
276,2018-02-07,81.86290740966797,-0.005480180341922214
277,2018-02-08,78.80867767333984,-0.03730907969153585
278,2018-02-09,76.7130126953125,-0.026591804860802593
279,2018-02-12,80.0867691040039,0.04397893251945706
280,2018-02-13,80.55662536621094,0.005866840021937492
281,2018-02-14,81.12051391601562,0.006999902829112337
282,2018-02-15,82.23881530761719,0.013785679325938993
283,2018-02-16,82.17303466796875,-0.0007998733858505247
284,2018-02-20,81.9756851196289,-0.0024016339318276847
285,2018-02-21,78.02867126464844,-0.04814859246641856
286,2018-02-22,79.908203125,0.024087708144827857
287,2018-02-23,79.78604888916016,-0.0015286820509373689
288,2018-02-26,80.38749694824219,0.007538260979905953
289,2018-02-27,78.34819030761719,-0.02536845551912148
290,2018-02-28,76.40289306640625,-0.024828872671763702
291,2018-03-01,74.10044860839844,-0.030135566411164882
292,2018-03-02,74.83348083496094,0.0098924128035498
293,2018-03-05,74.93683624267578,0.001381138583447461
294,2018-03-06,76.5532455444336,0.021570290164415695
295,2018-03-07,77.34264373779297,0.01031175344357127
296,2018-03-08,76.70196533203125,-0.008283637263987842
297,2018-03-09,78.51092529296875,0.023584271316996697
298,2018-03-12,78.55804443359375,0.000600160301883701
299,2018-03-13,78.56745147705078,0.00011974640566547734
300,2018-03-14,77.20130920410156,-0.01738814543765954
301,2018-03-15,76.5606460571289,-0.008298604694369827
302,2018-03-16,76.32510375976562,-0.0030765453205230386
303,2018-03-19,75.0249252319336,-0.017034743010954312
304,2018-03-20,75.17565155029297,0.0020090165754036438
305,2018-03-21,76.03302764892578,0.011404970638122514
306,2018-03-22,74.50670623779297,-0.02007445262051688
307,2018-03-23,73.12171173095703,-0.018588856987123203
308,2018-03-26,76.2779769897461,0.04316454284333737
309,2018-03-27,75.81632995605469,-0.0060521667184941785
310,2018-03-28,76.88098907470703,0.014042609544268947
311,2018-03-29,75.75038146972656,-0.014705945105386586
312,2018-04-02,74.14868927001953,-0.021144345000389753
313,2018-04-03,76.0047607421875,0.025031750263432295
314,2018-04-04,76.42874145507812,0.005578344155687809
315,2018-04-05,76.82444763183594,0.005177452476963662
316,2018-04-06,76.21204376220703,-0.007971471172350197
317,2018-04-09,75.0625991821289,-0.015082190731750544
318,2018-04-10,76.50411224365234,0.019204145303119757
319,2018-04-11,76.51353454589844,0.00012316072913942655
320,2018-04-12,76.66427612304688,0.001970129573062751
321,2018-04-13,75.93880462646484,-0.0094629667593501
322,2018-04-16,76.4570083618164,0.006823964874092425
323,2018-04-17,77.3520736694336,0.011706779101027465
324,2018-04-18,77.06000518798828,-0.003775832600086182
325,2018-04-19,73.68704223632812,-0.043770603744858305
326,2018-04-20,72.74485778808594,-0.012786297558537218
327,2018-04-23,73.56454467773438,0.011267970198474808
328,2018-04-24,71.35987091064453,-0.029969243699500936
329,2018-04-25,63.5587158203125,-0.10932131730031414
330,2018-04-26,62.92745208740234,-0.009931977459941344
331,2018-04-27,62.03239059448242,-0.014223704650821234
332,2018-04-30,61.702632904052734,-0.005315895248747982
333,2018-05-01,62.022979736328125,0.005191785458710241
334,2018-05-02,61.58958053588867,-0.006987719749710797
335,2018-05-03,60.930057525634766,-0.010708353661697645
336,2018-05-04,61.20328903198242,0.0044843467648574276
337,2018-05-07,61.6084213256836,0.006619452975631379
338,2018-05-08,62.38100814819336,0.012540279492402329
339,2018-05-09,62.5317497253418,0.0024164658703549335
340,2018-05-10,63.32317352294922,0.012656351390830878
341,2018-05-11,63.0499267578125,-0.004315114829765876
342,2018-05-14,62.3244743347168,-0.011505999457894878
343,2018-05-15,61.81570816040039,-0.008163184362920628
344,2018-05-16,61.04312896728516,-0.012498104706825108
345,2018-05-17,61.77800369262695,0.01203861495592129
346,2018-05-18,62.183135986328125,0.006557872859033864
347,2018-05-21,61.79684829711914,-0.0062120972685248965
348,2018-05-22,60.42129135131836,-0.0222593381977525
349,2018-05-23,60.16691207885742,-0.0042100932762567655
350,2018-05-24,60.63799285888672,0.007829565516207282
351,2018-05-25,60.70393753051758,0.0010875140901236424
352,2018-05-29,61.40114974975586,0.011485452964031806
353,2018-05-30,61.052547454833984,-0.005677455492977379
354,2018-05-31,59.56391906738281,-0.024382739943037524
355,2018-06-01,58.61232376098633,-0.015976035850159165
356,2018-06-04,58.18835067749024,-0.007233514324137658
357,2018-06-05,58.41447448730469,0.0038860666642321906
358,2018-06-06,58.63116455078125,0.0037095268831641715
359,2018-06-07,60.01615524291992,0.023622090789943595
360,2018-06-08,61.75916290283203,0.029042307906215425
361,2018-06-11,61.27866363525391,-0.007780210174385016
362,2018-06-12,62.2114143371582,0.015221459584305874
363,2018-06-13,61.156192779541016,-0.016961864134744764
364,2018-06-14,61.42941284179688,0.004467578013575668
365,2018-06-15,62.12661361694336,0.011349624599896746
366,2018-06-18,61.86281967163086,-0.004246069920034401
367,2018-06-19,63.16300582885742,0.021017246936495537
368,2018-06-20,63.29490280151367,0.0020881997448574108
369,2018-06-21,61.41056060791016,-0.02977083635806521
370,2018-06-22,61.83453369140625,0.00690391162853965
371,2018-06-25,61.25039291381836,-0.009446837272245379
372,2018-06-26,61.37287139892578,0.001999635908944253
373,2018-06-27,60.45897674560547,-0.01489085702671411
374,2018-06-28,59.30011367797852,-0.019167758536554724
375,2018-06-29,59.70523834228516,0.006831768763658985
376,2018-07-02,60.0538444519043,0.005838785997647422
377,2018-07-03,59.52624130249024,-0.008785501648218341
378,2018-07-05,60.27053451538086,0.01250361515534637
379,2018-07-06,60.20459365844727,-0.0010940811702401243
380,2018-07-09,60.967750549316406,0.012676057498181459
381,2018-07-10,60.50608444213867,-0.007572300158988132
382,2018-07-11,59.70523834228516,-0.013235794502937104
383,2018-07-12,59.24357986450195,-0.007732294361452174
384,2018-07-13,61.137325286865234,0.03196541172384482
385,2018-07-16,60.9199333190918,-0.003555797816692241
386,2018-07-17,61.37363815307617,0.007447559596100106
387,2018-07-18,61.60995101928711,0.003850396902030262
388,2018-07-19,63.226295471191406,0.026235119898055048
389,2018-07-20,62.47955703735352,-0.011810567553781959
390,2018-07-23,62.38503646850586,-0.0015128239272111932
391,2018-07-24,61.79898834228516,-0.00939404958938439
392,2018-07-25,56.449005126953125,-0.08657072484261663
393,2018-07-26,57.38478469848633,0.016577432488467103
394,2018-07-27,59.095645904541016,0.029813847260105053
395,2018-07-30,59.42647552490234,0.005598206353404134
396,2018-07-31,58.81208038330078,-0.010338744409368439
397,2018-08-01,57.895206451416016,-0.015589891156870261
398,2018-08-02,57.517120361328125,-0.006530524947780725
399,2018-08-03,57.93302154541016,0.007230911100369886
400,2018-08-06,58.18822860717773,0.004405208893990098
401,2018-08-07,58.40563583374024,0.003736275046800408
402,2018-08-08,56.71367645263672,-0.02896911157546367
403,2018-08-09,57.05395126342773,0.005999872201464251
404,2018-08-10,55.30528259277344,-0.030649387674841155
405,2018-08-13,54.76649856567383,-0.009741999350528774
406,2018-08-14,54.99336242675781,0.004142383884774725
407,2018-08-15,54.83266067504883,-0.0029222026916978505
408,2018-08-16,54.71923828125,-0.002068518879121961
409,2018-08-17,55.08787536621094,0.00673688261276939
410,2018-08-20,54.94609832763672,-0.002573652326064879
411,2018-08-21,56.42064666748047,0.02683627017611334
412,2018-08-22,55.58885192871094,-0.014742736708988402
413,2018-08-23,54.87046813964844,-0.012923162902946483
414,2018-08-24,54.31278991699219,-0.010163540453799746
415,2018-08-27,55.0028076171875,0.01270451584700183
416,2018-08-28,54.07648468017578,-0.016841375506843392
417,2018-08-29,53.86853790283203,-0.0038454196602017987
418,2018-08-30,53.52825164794922,-0.006316975884822051
419,2018-08-31,53.51880645751953,-0.0001764524365900355
420,2018-09-04,53.46209716796875,-0.001059614242253204
421,2018-09-05,53.84963607788086,0.007248853495113172
422,2018-09-06,54.01032257080078,0.002983984751308677
423,2018-09-07,55.22965621948242,0.022575937166145366
424,2018-09-10,57.337528228759766,0.03816558265183967
425,2018-09-11,57.03504943847656,-0.00527540686923933
426,2018-09-12,57.23354721069336,0.003480277025637024
427,2018-09-13,56.00475692749024,-0.021469755817852487
428,2018-09-14,56.51517105102539,0.009113763750389747
429,2018-09-17,55.3714485168457,-0.020237442670872685
430,2018-09-18,55.569942474365234,0.0035847709033500763
431,2018-09-19,55.551048278808594,-0.0003400074701419564
432,2018-09-20,55.39980697631836,-0.002722564329140309
433,2018-09-21,55.05006790161133,-0.006313001683499242
434,2018-09-24,53.169071197509766,-0.03416883531303516
435,2018-09-25,52.92330932617188,-0.00462227129048276
436,2018-09-26,52.10095977783203,-0.015538513347145844
437,2018-09-27,51.93081283569336,-0.003265716080168346
438,2018-09-28,51.29751968383789,-0.012194940099612528
439,2018-10-01,50.67366790771485,-0.012161441332213085
440,2018-10-02,50.90997314453125,0.004663274765243974
441,2018-10-03,51.60944366455078,0.013739361402406614
442,2018-10-04,51.826847076416016,0.004212473462769761
443,2018-10-05,50.47516250610352,-0.026080779490975092
444,2018-10-08,51.14628219604492,0.013296038221972006
445,2018-10-09,49.38815689086914,-0.03437444970949888
446,2018-10-10,49.84186553955078,0.009186587984730377
447,2018-10-11,48.64142608642578,-0.0240849623129058
448,2018-10-12,47.44097900390625,-0.0246795207111441
449,2018-10-15,47.67828750610352,0.005002183917362624
450,2018-10-16,48.5990104675293,0.019311158382270044
451,2018-10-17,47.67828750610352,-0.01894530264234373
452,2018-10-18,46.81451416015625,-0.018116702405401974
453,2018-10-19,46.07413101196289,-0.015815247930597964
454,2018-10-22,46.244998931884766,0.0037085435182164783
455,2018-10-23,45.11544418334961,-0.024425446526637473
456,2018-10-24,40.76811218261719,-0.09636017287261589
457,2018-10-25,43.06518173217773,0.05634476129949362
458,2018-10-26,42.92280197143555,-0.0033061455917599014
459,2018-10-29,42.33429336547852,-0.013710861801349061
460,2018-10-30,45.039512634277344,0.06390136822278447
461,2018-10-31,44.86865615844727,-0.003793479676777012
462,2018-11-01,47.592864990234375,0.06071518661416886
463,2018-11-02,46.84299087524414,-0.01575601962907891
464,2018-11-05,46.84299087524414,0.0
465,2018-11-06,46.38737869262695,-0.009726368323291101
466,2018-11-07,46.89994430541992,0.0110496783228331
467,2018-11-08,45.70396041870117,-0.025500752813911953
468,2018-11-09,44.96357727050781,-0.016199540289519643
469,2018-11-12,45.04900360107422,0.001899900669656951
470,2018-11-13,46.520267486572266,0.03265918817043412
471,2018-11-14,47.25114822387695,0.015711017515444237
472,2018-11-15,46.510772705078125,-0.015668942377673356
473,2018-11-16,46.60569381713867,0.002040841433928353
474,2018-11-19,46.46331405639648,-0.003054986399319226
475,2018-11-20,46.91893005371094,0.00980592983017603
476,2018-11-21,48.06745910644531,0.02447901201965985
477,2018-11-23,48.74139404296875,0.014020606644320699
478,2018-11-26,48.20034408569336,-0.011100420246462739
479,2018-11-27,48.333229064941406,0.002756930096013299
480,2018-11-28,49.7000846862793,0.02827983248339061
481,2018-11-29,48.969200134277344,-0.014705901541526512
482,2018-11-30,49.500755310058594,0.010854887854481632
483,2018-12-03,49.965858459472656,0.00939587985073742
484,2018-12-04,46.62468338012695,-0.06686916191094228
485,2018-12-06,47.03282928466797,0.008753859006686238
486,2018-12-07,46.520267486572266,-0.010897957998516339
487,2018-12-10,45.15341567993164,-0.029381856134751527
488,2018-12-11,43.6536865234375,-0.03321407990759584
489,2018-12-12,42.70449066162109,-0.02174377326200827
490,2018-12-13,41.4515380859375,-0.029340066027520262
491,2018-12-14,41.024391174316406,-0.010304730085902492
492,2018-12-17,40.75862503051758,-0.006478247115711322
493,2018-12-18,41.612911224365234,0.02095964211766277
494,2018-12-19,41.8407096862793,0.005474225551916678
495,2018-12-20,40.98643112182617,-0.020417401398267088
496,2018-12-21,40.87252426147461,-0.0027791358562786472
497,2018-12-24,39.10701751708984,-0.043195441834966264
498,2018-12-26,40.80608367919922,0.0434465799230761
499,2018-12-27,41.47052383422852,0.016282869982154224
500,2018-12-28,41.461036682128906,-0.0002287685619197788
501,2018-12-31,41.74579620361328,0.0068681235268561736
502,2019-01-02,41.94613265991211,0.004798961201307517
503,2019-01-03,41.19248580932617,-0.017967016332501973
504,2019-01-04,41.79348373413086,0.014589989241887924
505,2019-01-07,42.40402221679688,0.014608461131164985
506,2019-01-08,42.308631896972656,-0.002249558292761189
507,2019-01-09,44.16887664794922,0.04396844491465757
508,2019-01-10,44.59816360473633,0.009719218358410275
509,2019-01-11,44.28335952758789,-0.007058678019536302
510,2019-01-14,44.61724472045898,0.007539743967778234
511,2019-01-15,44.96067810058594,0.007697323810080148
512,2019-01-16,44.216575622558594,-0.016550072406884997
513,2019-01-17,46.06728363037109,0.04185552548461691
514,2019-01-18,46.62058639526367,0.012010752996250096
515,2019-01-22,45.56167602539063,-0.022713364454390872
516,2019-01-23,44.08302688598633,-0.032453791616012584
517,2019-01-24,45.2182502746582,0.025751938305142774
518,2019-01-25,46.08636093139648,0.019198236363975107
519,2019-01-28,48.280494689941406,0.04760917794770325
520,2019-01-29,48.76701354980469,0.010076923672545535
521,2019-01-30,49.13907241821289,0.007629314188539071
522,2019-01-31,49.97856140136719,0.017083940372532247
523,2019-02-01,49.558815002441406,-0.008398529032376256
