Date,Adj Close
2017-06-30,29.663375854492188
2017-07-03,30.087646484375
2017-07-05,30.19370651245117
2017-07-06,30.05228805541992
2017-07-07,29.84015274047852
2017-07-10,29.84015274047852
2017-07-11,30.12300109863281
2017-07-12,30.40584373474121
2017-07-13,30.19370651245117
2017-07-14,30.58262062072754
2017-07-17,30.158353805541992
2017-07-18,29.84015274047852
2017-07-19,30.087646484375
2017-07-20,30.12300109863281
2017-07-21,30.22906494140625
2017-07-24,30.22906494140625
2017-07-25,29.98158073425293
2017-07-26,30.05228805541992
2017-07-27,30.22906494140625
2017-07-28,29.910869598388672
2017-07-31,30.01693344116211
2017-08-01,30.299779891967773
2017-08-02,30.688690185546875
2017-08-03,30.83011817932129
2017-08-04,30.83011817932129
2017-08-07,30.936180114746094
2017-08-08,30.90082359313965
2017-08-09,31.21902847290039
2017-08-10,31.07760238647461
2017-08-11,31.1483154296875
2017-08-14,31.36044692993164
2017-08-15,31.325096130371094
2017-08-16,31.254383087158203
2017-08-17,31.183666229248047
2017-08-18,31.289737701416016
2017-08-21,31.325096130371094
2017-08-22,31.254383087158203
2017-08-23,31.183666229248047
2017-08-24,31.289737701416016
2017-08-25,30.936180114746094
2017-08-28,30.90082359313965
2017-08-29,30.65333366394043
2017-08-30,30.83011817932129
2017-08-31,31.0422477722168
2017-09-01,31.112957000732425
2017-09-05,30.617979049682617
2017-09-06,30.65333366394043
2017-09-07,30.51191520690918
2017-09-08,30.65333366394043
2017-09-11,31.006893157958984
2017-09-12,31.0422477722168
2017-09-13,30.83011817932129
2017-09-14,30.724044799804688
2017-09-15,30.83011817932129
2017-09-18,30.794755935668945
2017-09-19,31.112957000732425
2017-09-20,31.006893157958984
2017-09-21,31.07760238647461
2017-09-22,31.289737701416016
2017-09-25,31.325096130371094
2017-09-26,31.254383087158203
2017-09-27,30.93436622619629
2017-09-28,31.11215209960937
2017-09-29,31.14771842956543
2017-10-02,31.21882438659668
2017-10-03,31.254379272460938
2017-10-04,31.254379272460938
2017-10-05,31.36105155944824
2017-10-06,30.7565860748291
2017-10-09,30.93436622619629
2017-10-10,30.93436622619629
2017-10-11,30.969926834106445
2017-10-12,30.863256454467773
2017-10-13,31.11215209960937
2017-10-16,31.07659912109375
2017-10-17,31.11215209960937
2017-10-18,31.183269500732425
2017-10-19,31.21882438659668
2017-10-20,31.005489349365234
2017-10-23,30.7565860748291
2017-10-24,30.721031188964844
2017-10-25,30.1521224975586
2017-10-26,29.689884185791016
2017-10-27,29.86766242980957
2017-10-30,29.72544860839844
2017-10-31,29.29876136779785
2017-11-01,29.61877822875977
2017-11-02,28.23206329345703
2017-11-03,28.40983963012696
2017-11-06,27.592041015625
2017-11-07,27.592041015625
2017-11-08,28.16094207763672
2017-11-09,28.018718719482425
2017-11-10,27.663145065307617
2017-11-13,28.19650077819824
2017-11-14,28.7298526763916
2017-11-15,28.33873176574707
2017-11-16,28.37428092956543
2017-11-17,28.44539833068848
2017-11-20,28.76541328430176
2017-11-21,28.94319725036621
2017-11-22,29.1209774017334
2017-11-24,28.94319725036621
2017-11-27,28.69429588317871
2017-11-28,28.76541328430176
2017-11-29,28.55206871032715
2017-11-30,28.44539833068848
2017-12-01,28.58762550354004
2017-12-04,28.658740997314453
2017-12-05,28.55206871032715
2017-12-06,28.48095703125
2017-12-07,28.58762550354004
2017-12-08,28.658740997314453
2017-12-11,28.55206871032715
2017-12-12,28.30317687988281
2017-12-13,28.69429588317871
2017-12-14,28.80097007751465
2017-12-15,29.19209098815918
2017-12-18,29.04986572265625
2017-12-19,28.40983963012696
2017-12-20,28.58762550354004
2017-12-21,28.80097007751465
2017-12-22,28.69429588317871
2017-12-26,28.907634735107425
2017-12-27,28.370983123779297
2017-12-28,28.692981719970703
2017-12-29,28.33520698547364
2018-01-02,28.120546340942383
2018-01-03,27.69122695922852
2018-01-04,28.01321601867676
2018-01-05,27.94166374206543
2018-01-08,27.83432960510254
2018-01-09,27.51234245300293
2018-01-10,27.548120498657227
2018-01-11,27.83432960510254
2018-01-12,27.90589141845703
2018-01-16,27.548120498657227
2018-01-17,27.61967086791992
2018-01-18,27.118793487548828
2018-01-19,27.226131439208984
2018-01-22,27.01146507263184
2018-01-23,27.33345603942871
2018-01-24,27.261905670166016
2018-01-25,26.83258628845215
2018-01-26,26.5821475982666
2018-01-29,25.75927925109864
2018-01-30,26.08127212524414
2018-01-31,25.616174697875977
2018-02-01,25.544618606567383
2018-02-02,25.00796699523925
2018-02-05,24.4355411529541
2018-02-06,24.829082489013672
2018-02-07,24.86486053466797
2018-02-08,24.79331016540528
2018-02-09,24.79331016540528
2018-02-12,25.04374122619629
2018-02-13,25.15107536315918
2018-02-14,25.473064422607425
2018-02-15,26.40325927734375
2018-02-16,26.54637336730957
2018-02-20,26.04549789428711
2018-02-21,26.117048263549805
2018-02-22,26.009721755981445
2018-02-23,26.29593276977539
2018-02-26,26.439037322998047
2018-02-27,25.86660957336425
2018-02-28,25.473064422607425
2018-03-01,25.544618606567383
2018-03-02,25.8308334350586
2018-03-05,26.40325927734375
2018-03-06,26.51059532165528
2018-03-07,26.5821475982666
2018-03-08,26.68947982788086
2018-03-09,26.83258628845215
2018-03-12,27.29768180847168
2018-03-13,27.29768180847168
2018-03-14,27.33345603942871
2018-03-15,27.08302497863769
2018-03-16,27.33345603942871
2018-03-19,26.86836051940918
2018-03-20,26.761030197143555
2018-03-21,26.68947982788086
2018-03-22,26.65369987487793
2018-03-23,26.5821475982666
2018-03-26,26.86836051940918
2018-03-27,27.01146507263184
2018-03-28,26.75935935974121
2018-03-29,27.11951446533203
2018-04-02,26.90341758728028
2018-04-03,27.047483444213867
2018-04-04,27.08349609375
2018-04-05,26.90341758728028
2018-04-06,26.97544860839844
2018-04-09,26.939435958862305
2018-04-10,26.97544860839844
2018-04-11,26.90341758728028
2018-04-12,26.79537773132324
2018-04-13,26.72334861755371
2018-04-16,26.831392288208008
2018-04-17,27.08349609375
2018-04-18,26.90341758728028
2018-04-19,26.90341758728028
2018-04-20,26.90341758728028
2018-04-23,26.97544860839844
2018-04-24,27.047483444213867
2018-04-25,26.97544860839844
2018-04-26,27.227558135986328
2018-04-27,27.26357650756836
2018-04-30,27.08349609375
2018-05-01,27.047483444213867
2018-05-02,26.831392288208008
2018-05-03,27.047483444213867
2018-05-04,27.51568031311035
2018-05-07,27.587709426879883
2018-05-08,27.19154167175293
2018-05-09,27.33560562133789
2018-05-10,27.695756912231445
2018-05-11,27.551698684692383
2018-05-14,27.587709426879883
2018-05-15,27.65974235534668
2018-05-16,27.551698684692383
2018-05-17,27.51568031311035
2018-05-18,27.73177528381348
2018-05-21,27.94786834716797
2018-05-22,27.9838809967041
2018-05-23,28.0559139251709
2018-05-24,27.73177528381348
2018-05-25,27.83981704711914
2018-05-29,27.9838809967041
2018-05-30,28.16395568847656
2018-05-31,28.0198917388916
2018-06-01,28.0198917388916
2018-06-04,28.16395568847656
2018-06-05,28.1279411315918
2018-06-06,28.0559139251709
2018-06-07,28.091930389404297
2018-06-08,28.23598861694336
2018-06-11,28.38004875183105
2018-06-12,28.091930389404297
2018-06-13,27.87583541870117
2018-06-14,28.091930389404297
2018-06-15,27.911846160888672
2018-06-18,28.091930389404297
2018-06-19,28.19997215270996
2018-06-20,28.23598861694336
2018-06-21,28.19997215270996
2018-06-22,28.23598861694336
2018-06-25,28.27199935913086
2018-06-26,28.091930389404297
2018-06-27,27.587709426879883
2018-06-28,27.62396240234375
2018-06-29,27.47895622253418
2018-07-02,27.76897430419922
2018-07-03,27.98648452758789
2018-07-05,28.0952377319336
2018-07-06,28.05898666381836
2018-07-09,28.13149070739746
2018-07-10,28.0952377319336
2018-07-11,28.276498794555664
2018-07-12,28.167739868164062
2018-07-13,28.0952377319336
2018-07-16,28.167739868164062
2018-07-17,28.2402458190918
2018-07-18,28.13149070739746
2018-07-19,28.167739868164062
2018-07-20,28.20399475097656
2018-07-23,28.13149070739746
2018-07-24,28.276498794555664
2018-07-25,28.3127555847168
2018-07-26,28.494009017944336
2018-07-27,28.530261993408203
2018-07-30,28.82027244567871
2018-07-31,29.18279838562012
2018-08-01,29.14654922485352
2018-08-02,29.219051361083984
2018-08-03,27.805225372314453
2018-08-06,27.58771133422852
2018-08-07,27.116436004638672
2018-08-08,27.261445999145508
2018-08-09,27.40645217895508
2018-08-10,27.40645217895508
2018-08-13,27.62396240234375
2018-08-14,27.69646453857422
2018-08-15,27.76897430419922
2018-08-16,27.95023536682129
2018-08-17,27.95023536682129
2018-08-20,28.0952377319336
2018-08-21,28.13149070739746
2018-08-22,27.877729415893555
2018-08-23,27.76897430419922
2018-08-24,27.76897430419922
2018-08-27,27.84147453308105
2018-08-28,27.91398048400879
2018-08-29,27.84147453308105
2018-08-30,27.805225372314453
2018-08-31,27.76897430419922
2018-09-04,27.73271942138672
2018-09-05,27.98648452758789
2018-09-06,28.0952377319336
2018-09-07,28.167739868164062
2018-09-10,28.34900283813477
2018-09-11,28.20399475097656
2018-09-12,28.02273368835449
2018-09-13,28.02273368835449
2018-09-14,27.877729415893555
2018-09-17,27.91398048400879
2018-09-18,27.66021728515625
2018-09-19,27.442703247070312
2018-09-20,27.47895622253418
2018-09-21,27.62396240234375
2018-09-24,27.442703247070312
2018-09-25,27.442703247070312
2018-09-26,27.22519493103028
2018-09-27,27.188940048217773
2018-09-28,26.82398796081543
2018-10-01,26.71450424194336
2018-10-02,26.678009033203125
2018-10-03,26.64151382446289
2018-10-04,26.42253875732422
2018-10-05,26.27655792236328
2018-10-08,26.45903778076172
2018-10-09,26.386045455932617
2018-10-10,26.20357131958008
2018-10-11,25.619647979736328
2018-10-12,25.25469398498535
2018-10-15,25.583152770996094
2018-10-16,25.8751163482666
2018-10-17,25.692636489868164
2018-10-18,25.583152770996094
2018-10-19,25.65614128112793
2018-10-22,25.510162353515625
2018-10-23,25.21819877624512
2018-10-24,25.21819877624512
2018-10-25,25.40067481994629
2018-10-26,25.10871124267578
2018-10-29,25.181703567504883
2018-10-30,25.32768440246582
2018-10-31,25.291189193725582
2018-11-01,25.25469398498535
2018-11-02,25.07221412658692
2018-11-05,24.999229431152344
2018-11-06,25.76562690734864
2018-11-07,25.94810485839844
2018-11-08,25.83861541748047
2018-11-09,26.057588577270508
2018-11-12,25.984596252441406
2018-11-13,26.02109336853028
2018-11-14,26.094083786010746
2018-11-15,25.692636489868164
2018-11-16,25.91160774230957
2018-11-19,25.692636489868164
2018-11-20,25.65614128112793
2018-11-21,25.83861541748047
2018-11-23,25.65614128112793
2018-11-26,25.984596252441406
2018-11-27,25.984596252441406
2018-11-28,26.057588577270508
2018-11-29,26.34954643249512
2018-11-30,26.45903778076172
2018-12-03,26.27655792236328
2018-12-04,25.83861541748047
2018-12-06,26.167076110839844
2018-12-07,26.130578994750977
2018-12-10,25.692636489868164
2018-12-11,25.619647979736328
2018-12-12,25.583152770996094
2018-12-13,25.510162353515625
2018-12-14,25.47366523742676
2018-12-17,25.145206451416016
2018-12-18,25.145206451416016
2018-12-19,24.92623710632324
2018-12-20,24.378808975219727
2018-12-21,24.12334251403809
2018-12-24,23.867876052856445
2018-12-26,24.999229431152344
2018-12-27,24.70511817932129
2018-12-28,24.99922752380371
2018-12-31,24.55806541442871
2019-01-02,24.631591796875
2019-01-03,24.99922752380371
2019-01-04,25.21980857849121
2019-01-07,25.44038963317871
2019-01-08,25.44038963317871
2019-01-09,25.66097068786621
2019-01-10,25.771265029907227
2019-01-11,25.918317794799805
2019-01-14,25.99184226989746
2019-01-15,25.918317794799805
2019-01-16,25.88155174255371
2019-01-17,26.2124252319336
2019-01-18,26.102134704589844
2019-01-22,26.2124252319336
2019-01-23,26.506532669067383
2019-01-24,26.6168212890625
2019-01-25,26.76387596130371
2019-01-28,26.910934448242188
2019-01-29,26.76387596130371
2019-01-30,26.72711181640625
2019-01-31,26.947694778442383
2019-02-01,27.168275833129883
2019-02-04,27.2785701751709
2019-02-05,27.315330505371094
2019-02-06,27.352096557617188
2019-02-07,27.425621032714844
2019-02-08,27.131515502929688
2019-02-11,27.2785701751709
2019-02-12,27.24180603027344
2019-02-13,27.168275833129883
2019-02-14,26.98446083068848
2019-02-15,27.20504379272461
2019-02-19,27.094751358032227
2019-02-20,26.874170303344727
2019-02-21,26.76387596130371
2019-02-22,26.947694778442383
2019-02-25,27.168275833129883
2019-02-26,26.910934448242188
2019-02-27,26.800642013549805
2019-02-28,26.72711181640625
2019-03-01,26.72711181640625
2019-03-04,26.837406158447266
2019-03-05,26.874170303344727
2019-03-06,26.800642013549805
2019-03-07,26.6535873413086
2019-03-08,26.46976661682129
2019-03-11,26.800642013549805
2019-03-12,26.6168212890625
2019-03-13,26.800642013549805
2019-03-14,26.837406158447266
2019-03-15,26.800642013549805
2019-03-18,27.021221160888672
2019-03-19,26.69035148620605
2019-03-20,26.6168212890625
2019-03-21,26.837406158447266
2019-03-22,26.54329299926757
2019-03-25,26.72711181640625
2019-03-26,26.947694778442383
2019-03-27,26.910934448242188
2019-03-28,26.799880981445312
2019-03-29,26.91092872619629
2019-04-01,27.207061767578125
2019-04-02,27.05899810791016
2019-04-03,27.09601402282715
2019-04-04,27.28109741210937
2019-04-05,27.244083404541016
2019-04-08,27.28109741210937
2019-04-09,27.13302993774414
2019-04-10,27.207061767578125
2019-04-11,27.17004776000977
2019-04-12,27.392147064208984
2019-04-15,27.318115234375
2019-04-16,27.429161071777344
2019-04-17,27.429161071777344
2019-04-18,27.355127334594727
2019-04-22,27.392147064208984
2019-04-23,27.4661808013916
2019-04-24,27.688276290893555
2019-04-25,27.4661808013916
2019-04-26,27.76231002807617
2019-04-29,27.65125846862793
2019-04-30,27.799325942993164
2019-05-01,27.65125846862793
2019-05-02,27.429161071777344
2019-05-03,27.65125846862793
2019-05-06,27.65125846862793
2019-05-07,27.05899810791016
2019-05-08,27.05899810791016
2019-05-09,27.244083404541016
2019-05-10,27.4661808013916
2019-05-13,27.05899810791016
2019-05-14,27.05899810791016
2019-05-15,26.98496627807617
2019-05-16,27.09601402282715
2019-05-17,27.02198028564453
2019-05-20,26.836898803710938
2019-05-21,26.836898803710938
2019-05-22,26.91092872619629
2019-05-23,26.94794654846192
2019-05-24,27.17004776000977
2019-05-28,26.91092872619629
2019-05-29,26.762863159179688
2019-05-30,26.244638442993164
2019-05-31,26.059553146362305
2019-06-03,26.392702102661133
2019-06-04,26.65181541442871
2019-06-05,26.540769577026367
2019-06-06,26.577783584594727
2019-06-07,26.46673583984375
2019-06-10,26.42971611022949
2019-06-11,26.28165435791016
2019-06-12,26.355684280395508
2019-06-13,26.355684280395508
2019-06-14,26.725845336914062
2019-06-17,26.46673583984375
2019-06-18,26.46673583984375
2019-06-19,26.688833236694336
2019-06-20,26.688833236694336
2019-06-21,26.725845336914062
2019-06-24,26.762863159179688
2019-06-25,26.799880981445312
2019-06-26,26.799880981445312
2019-06-27,26.799880981445312
2019-06-28,26.762609481811523
2019-07-01,26.799882888793945
2019-07-02,26.799882888793945
2019-07-03,26.91170120239257
2019-07-05,27.023527145385746
2019-07-08,27.060800552368164
2019-07-09,27.060800552368164
2019-07-10,27.023527145385746
2019-07-11,26.986251831054688
2019-07-12,26.986251831054688
2019-07-15,26.94898223876953
2019-07-16,26.986251831054688
2019-07-17,27.023527145385746
2019-07-18,26.87442970275879
2019-07-19,26.87442970275879
2019-07-22,27.060800552368164
2019-07-23,27.098073959350582
2019-07-24,27.023527145385746
2019-07-25,26.87442970275879
2019-07-26,27.023527145385746
2019-07-29,26.91170120239257
2019-07-30,26.986251831054688
2019-07-31,26.762609481811523
2019-08-01,26.501689910888672
2019-08-02,26.57623863220215
2019-08-05,25.8680362701416
2019-08-06,26.501689910888672
2019-08-07,26.94898223876953
2019-08-08,27.76900291442871
2019-08-09,27.731727600097656
2019-08-12,27.50808334350586
2019-08-13,27.247169494628903
2019-08-14,26.538963317871094
2019-08-15,26.8371524810791
2019-08-16,27.209896087646484
2019-08-19,27.209896087646484
2019-08-20,27.17262458801269
2019-08-21,27.060800552368164
2019-08-22,27.060800552368164
2019-08-23,26.986251831054688
2019-08-26,27.060800552368164
2019-08-27,26.762609481811523
2019-08-28,26.68805885314941
2019-08-29,26.72533226013184
2019-08-30,26.72533226013184
2019-09-03,26.650785446166992
2019-09-04,26.986251831054688
2019-09-05,26.986251831054688
2019-09-06,27.098073959350582
2019-09-09,27.284442901611328
2019-09-10,27.582632064819336
2019-09-11,27.54535865783692
2019-09-12,27.54535865783692
2019-09-13,27.582632064819336
2019-09-16,27.582632064819336
2019-09-17,27.582632064819336
2019-09-18,27.582632064819336
2019-09-19,27.8062744140625
2019-09-20,27.8062744140625
2019-09-23,28.10446548461914
2019-09-24,27.992645263671875
2019-09-25,28.328107833862305
2019-09-26,28.328107833862305
2019-09-27,27.76529884338379
2019-09-30,27.615217208862305
2019-10-01,27.315052032470703
2019-10-02,27.427614212036133
2019-10-03,27.46513557434082
2019-10-04,27.840341567993164
2019-10-07,27.80282020568848
2019-10-08,27.76529884338379
2019-10-09,27.9529037475586
2019-10-10,28.365631103515625
2019-10-11,28.328109741210938
2019-10-14,28.253070831298828
2019-10-15,28.253070831298828
2019-10-16,28.215547561645508
2019-10-17,28.40315055847168
2019-10-18,28.328109741210938
2019-10-21,28.47818946838379
2019-10-22,28.51571083068848
2019-10-23,28.51571083068848
2019-10-24,28.51571083068848
2019-10-25,28.290586471557617
2019-10-28,28.253070831298828
2019-10-29,28.365631103515625
2019-10-30,28.215547561645508
2019-10-31,28.47818946838379
2019-11-01,28.59075355529785
2019-11-04,28.440671920776367
2019-11-05,28.328109741210938
2019-11-06,28.40315055847168
2019-11-07,28.85339736938477
2019-11-08,28.96596336364746
2019-11-11,28.96596336364746
2019-11-12,28.778358459472656
2019-11-13,28.85339736938477
2019-11-14,28.890918731689453
2019-11-15,28.890918731689453
2019-11-18,28.85339736938477
2019-11-19,28.740835189819336
2019-11-20,28.66579246520996
2019-11-21,28.51571083068848
2019-11-22,28.59075355529785
2019-11-25,28.5532341003418
2019-11-26,28.70331573486328
2019-11-27,28.62827491760254
2019-11-29,28.740835189819336
2019-12-02,28.66579246520996
2019-12-03,28.740835189819336
2019-12-04,28.740835189819336
2019-12-05,28.85339736938477
2019-12-06,28.740835189819336
2019-12-09,28.890918731689453
2019-12-10,28.96596336364746
2019-12-11,28.890918731689453
2019-12-12,28.96596336364746
2019-12-13,29.116044998168945
2019-12-16,29.26612663269043
2019-12-17,29.60381126403809
2019-12-18,29.378686904907227
2019-12-19,29.453725814819336
2019-12-20,29.678850173950195
2019-12-23,29.41620826721192
2019-12-24,29.52876853942871
2019-12-26,30.01653861999512
2019-12-27,29.148134231567383
2019-12-30,28.92159652709961
2019-12-31,28.88384056091309
2020-01-02,28.84608459472656
2020-01-03,29.072622299194336
2020-01-06,28.92159652709961
2020-01-07,28.95935440063477
2020-01-08,28.92159652709961
2020-01-09,28.80832862854004
2020-01-10,28.99711227416992
2020-01-13,29.37467765808105
2020-01-14,29.52570343017578
2020-01-15,29.71448516845703
2020-01-16,29.71448516845703
2020-01-17,29.752243041992188
2020-01-21,29.827756881713867
2020-01-22,29.86551284790039
2020-01-23,29.827756881713867
2020-01-24,29.752243041992188
2020-01-27,29.60121726989746
2020-01-28,29.827756881713867
2020-01-29,29.86551284790039
2020-01-30,29.63897132873535
2020-01-31,29.45019149780273
2020-02-03,29.52570343017578
2020-02-04,29.41243362426757
2020-02-05,29.563459396362305
2020-02-06,29.63897132873535
2020-02-07,29.48794937133789
2020-02-10,29.26140785217285
2020-02-11,29.148134231567383
2020-02-12,29.299165725708008
2020-02-13,29.299165725708008
2020-02-14,29.752243041992188
2020-02-18,29.63897132873535
2020-02-19,29.827756881713867
2020-02-20,30.318592071533203
2020-02-21,29.827756881713867
2020-02-24,29.26140785217285
2020-02-25,28.619543075561523
2020-02-26,28.39300346374512
2020-02-27,27.562355041503903
2020-02-28,27.29806137084961
2020-03-02,28.695056915283203
2020-03-03,28.090951919555664
2020-03-04,28.619543075561523
2020-03-05,28.31748962402344
2020-03-06,27.939926147460938
2020-03-09,26.807222366333008
2020-03-10,27.07152366638184
2020-03-11,26.052091598510746
2020-03-12,22.72950553894043
2020-03-13,22.918291091918945
2020-03-16,19.25589370727539
2020-03-17,16.04657745361328
2020-03-18,13.781177520751951
2020-03-19,13.781177520751951
2020-03-20,13.592394828796388
2020-03-23,10.194295883178713
2020-03-24,1.35923969745636
2020-03-25,4.304258823394775
2020-03-26,6.418631076812744
2020-03-27,7.022737979888916
2020-03-30,5.897547721862793
2020-03-31,6.013946533203125
2020-04-01,4.966355800628662
2020-04-02,4.2679619789123535
2020-04-03,4.229162693023682
2020-04-06,4.345561504364014
2020-04-07,4.84995698928833
2020-04-08,6.867538928985596
2020-04-09,7.682331562042236
2020-04-13,7.21673583984375
2020-04-14,7.100337505340576
2020-04-15,6.4795427322387695
2020-04-16,6.052745819091797
2020-04-17,6.906338691711426
2020-04-20,6.518342018127441
2020-04-21,6.4795427322387695
2020-04-22,6.4795427322387695
2020-04-23,6.324343204498291
2020-04-24,6.091546535491943
2020-04-27,6.363142967224121
2020-04-28,6.9839372634887695
2020-04-29,7.371934413909912
2020-04-30,6.789939880371094
2020-05-01,6.518342018127441
2020-05-04,6.401942729949951
2020-05-05,6.518342018127441
2020-05-06,6.169145107269287
2020-05-07,6.246744632720947
2020-05-08,6.324343204498291
2020-05-11,6.052745819091797
2020-05-12,6.013946533203125
2020-05-13,5.625949859619141
2020-05-14,6.130344867706299
2020-05-15,5.819948196411133
2020-05-18,6.246744632720947
2020-05-19,6.169145107269287
2020-05-20,6.4795427322387695
2020-05-21,6.44074296951294
2020-05-22,6.44074296951294
2020-05-26,6.906338691711426
2020-05-27,7.255535125732422
2020-05-28,6.867538928985596
2020-05-29,6.557141780853272
2020-06-01,7.177936553955078
2020-06-02,7.139136791229248
2020-06-03,7.527133464813232
2020-06-04,9.001519203186035
2020-06-05,10.980300903320312
2020-06-08,13.191882133483888
2020-06-09,11.911493301391602
2020-06-10,10.747504234313965
2020-06-11,8.923918724060059
2020-06-12,10.126708984375
2020-06-15,11.135499954223633
2020-06-16,10.902704238891602
2020-06-17,10.010311126708984
2020-06-18,10.126708984375
2020-06-19,9.855112075805664
2020-06-22,9.428317070007324
2020-06-23,9.69991397857666
2020-06-24,9.428317070007324
2020-06-25,9.738712310791016
2020-06-26,8.923918724060059
2020-06-29,9.69991397857666
2020-06-30,9.661113739013672
2020-07-01,9.69991397857666
2020-07-02,9.738712310791016
2020-07-06,9.932711601257324
2020-07-07,9.234317779541016
2020-07-08,9.311918258666992
2020-07-09,9.001519203186035
2020-07-10,9.622313499450684
2020-07-13,9.311918258666992
2020-07-14,9.661113739013672
2020-07-15,10.359508514404297
2020-07-16,10.087910652160645
2020-07-17,10.126708984375
2020-07-20,9.932711601257324
2020-07-21,10.165509223937988
2020-07-22,10.514705657958984
2020-07-23,10.359508514404297
2020-07-24,10.010311126708984
2020-07-27,10.010311126708984
2020-07-28,10.243108749389648
2020-07-29,10.475906372070312
2020-07-30,10.43710708618164
2020-07-31,10.204309463500977
2020-08-03,10.204309463500977
2020-08-04,10.359508514404297
2020-08-05,10.66990566253662
2020-08-06,10.66990566253662
2020-08-07,10.94150161743164
2020-08-10,11.639896392822266
2020-08-11,11.562297821044922
2020-08-12,11.019100189208984
2020-08-13,10.980300903320312
2020-08-14,11.057901382446287
2020-08-17,10.786304473876951
2020-08-18,10.631105422973633
2020-08-19,10.631105422973633
2020-08-20,10.475906372070312
2020-08-21,10.359508514404297
2020-08-24,11.057901382446287
2020-08-25,10.980300903320312
2020-08-26,10.786304473876951
2020-08-27,10.863903999328612
2020-08-28,10.94150161743164
2020-08-31,10.398307800292969
2020-09-01,10.359508514404297
2020-09-02,10.281908988952637
2020-09-03,10.204309463500977
2020-09-04,10.475906372070312
2020-09-08,10.66990566253662
2020-09-09,10.592305183410645
2020-09-10,10.631105422973633
2020-09-11,10.592305183410645
2020-09-14,11.09670066833496
2020-09-15,10.94150161743164
