Date,Adj Close
2018-12-20,83.31974792480469
2018-12-21,83.31059265136719
2018-12-24,80.00453186035156
2018-12-26,82.50466918945312
2018-12-27,84.27217864990234
2018-12-28,83.5029067993164
2018-12-31,84.18059539794922
2019-01-02,83.594482421875
2019-01-03,83.00836944580078
2019-01-04,84.7026138305664
2019-01-07,84.36376190185547
2019-01-08,84.67513275146484
2019-01-09,83.29226684570312
2019-01-10,83.4937515258789
2019-01-11,84.04322052001953
2019-01-14,83.4754409790039
2019-01-15,84.26301574707031
2019-01-16,83.67688751220703
2019-01-17,83.66490173339844
2019-01-18,84.38488006591797
2019-01-22,83.48029327392578
2019-01-23,87.54170227050781
2019-01-24,87.04325866699219
2019-01-25,86.39712524414062
2019-01-28,86.32327270507812
2019-01-29,86.34173583984375
2019-01-30,87.24633026123047
2019-01-31,89.04625701904297
2019-02-01,89.96931457519531
2019-02-04,90.48622131347656
2019-02-05,89.94161224365234
2019-02-06,90.38467407226562
2019-02-07,89.66471862792969
2019-02-08,90.19084930419922
2019-02-11,90.70774841308594
2019-02-12,91.62156677246094
2019-02-13,91.60309600830078
2019-02-14,90.88312530517578
2019-02-15,90.90159606933594
2019-02-19,92.29537963867188
2019-02-20,91.64002990722656
2019-02-21,92.10155487060548
2019-02-22,92.5353775024414
2019-02-25,91.9076919555664
2019-02-26,92.147705078125
2019-02-27,91.29850006103516
2019-02-28,90.9662094116211
2019-03-01,90.86466979980467
2019-03-04,91.26158142089844
2019-03-05,91.46463775634766
2019-03-06,91.31696319580078
2019-03-07,90.9662094116211
2019-03-08,90.83699035644533
2019-03-11,91.9169464111328
2019-03-12,92.35077667236328
2019-03-13,93.39381408691406
2019-03-14,93.5230484008789
2019-03-15,94.55685424804688
2019-03-18,93.69841766357422
2019-03-19,94.05840301513672
2019-03-20,93.89226531982422
2019-03-21,94.6030044555664
2019-03-22,93.8368682861328
2019-03-25,94.11378479003906
2019-03-26,95.09221649169922
2019-03-27,94.98145294189452
2019-03-28,95.5814437866211
2019-03-29,96.04295349121094
2019-04-01,95.66451263427734
2019-04-02,95.76603698730467
2019-04-03,95.71066284179688
2019-04-04,95.4706573486328
2019-04-05,95.67374420166016
2019-04-08,96.89217376708984
2019-04-09,96.60603332519533
2019-04-10,96.59679412841795
2019-04-11,96.68907928466795
2019-04-12,96.97523498535156
2019-04-15,97.59366607666016
2019-04-16,98.23057556152344
2019-04-17,98.39417266845705
2019-04-18,98.5801010131836
2019-04-22,98.54291534423828
2019-04-23,95.8936538696289
2019-04-24,96.38632202148438
2019-04-25,96.00520324707033
2019-04-26,98.40348052978516
2019-04-29,97.39955139160156
2019-04-30,98.97982025146484
2019-05-01,97.53897094726562
2019-05-02,98.12459564208984
2019-05-03,98.60797882080078
2019-05-06,98.23615264892578
2019-05-07,97.32518768310548
2019-05-08,97.66911315917967
2019-05-09,96.8975830078125
2019-05-10,98.54291534423828
2019-05-13,98.63585662841795
2019-05-14,98.16178131103516
2019-05-15,99.18431091308594
2019-05-16,100.49498748779295
2019-05-17,99.88148498535156
2019-05-20,99.76992797851562
2019-05-21,98.87753295898438
2019-05-22,99.20291137695312
2019-05-23,99.24009704589844
2019-05-24,99.17501068115234
2019-05-28,97.1020965576172
2019-05-29,96.85110473632812
2019-05-30,97.91080474853516
2019-05-31,95.6612777709961
2019-06-03,96.48857879638672
2019-06-04,97.3065948486328
2019-06-05,99.21218872070312
2019-06-06,99.81642150878906
2019-06-07,101.10850524902344
2019-06-10,101.0620346069336
2019-06-11,101.675537109375
2019-06-12,101.95440673828124
2019-06-13,103.09777069091795
2019-06-14,103.3673324584961
2019-06-17,103.17212677001952
2019-06-18,101.88002014160156
2019-06-19,102.64228057861328
2019-06-20,103.86929321289062
2019-06-21,103.3673324584961
2019-06-24,104.41773223876952
2019-06-25,103.85072326660156
2019-06-26,102.0008773803711
2019-06-27,102.04735565185548
2019-06-28,101.926513671875
2019-07-01,102.70733642578124
2019-07-02,103.62760925292967
2019-07-03,106.04447174072266
2019-07-05,105.17999267578124
2019-07-08,106.01658630371094
2019-07-09,104.9568862915039
2019-07-10,105.73771667480467
2019-07-11,106.32333374023438
2019-07-12,106.890380859375
2019-07-15,107.34587097167967
2019-07-16,107.72699737548828
2019-07-17,107.77347564697266
2019-07-18,108.0036163330078
2019-07-19,107.60132598876952
2019-07-22,107.87265014648438
2019-07-23,106.51604461669922
2019-07-24,105.3465576171875
2019-07-25,105.50560760498048
2019-07-26,107.33937072753906
2019-07-29,108.52754974365234
2019-07-30,112.65345764160156
2019-07-31,110.4361343383789
2019-08-01,109.21052551269533
2019-08-02,108.93919372558594
2019-08-05,105.79563903808594
2019-08-06,106.91832733154295
2019-08-07,108.07846069335938
2019-08-08,109.87478637695312
2019-08-09,109.25728607177734
2019-08-12,108.55561065673828
2019-08-13,109.69701385498048
2019-08-14,108.3310546875
2019-08-15,109.82801055908205
2019-08-16,111.50269317626952
2019-08-19,112.4944076538086
2019-08-20,111.24073791503906
2019-08-21,111.52140045166016
2019-08-22,111.72723388671876
2019-08-23,109.76251220703124
2019-08-26,111.6336898803711
2019-08-27,112.78446197509766
2019-08-28,113.5796890258789
2019-08-29,113.37386322021484
2019-08-30,112.48505401611328
2019-09-03,113.54226684570312
2019-09-04,115.2730941772461
2019-09-05,114.85208892822266
2019-09-06,114.95500946044922
2019-09-09,114.30008697509766
2019-09-10,112.15760040283205
2019-09-11,113.45806884765624
2019-09-12,114.86143493652344
2019-09-13,114.2533187866211
2019-09-16,112.03597259521484
2019-09-17,113.35514831542967
2019-09-18,113.58905792236328
2019-09-19,114.0474853515625
2019-09-20,114.36557006835938
2019-09-23,115.28246307373048
2019-09-24,115.64732360839844
2019-09-25,115.09532928466795
2019-09-26,116.30223846435548
2019-09-27,116.54548645019533
2019-09-30,116.36772918701172
2019-10-01,115.87186431884766
2019-10-02,113.28031158447266
2019-10-03,113.89778900146484
2019-10-04,116.01220703125
2019-10-07,114.92691802978516
2019-10-08,113.13996887207033
2019-10-09,114.12232971191406
2019-10-10,114.08489227294922
2019-10-11,113.2896728515625
2019-10-14,112.31665802001952
2019-10-15,109.65023803710938
2019-10-16,109.95899200439452
2019-10-17,109.81397247314452
2019-10-18,110.60490417480467
2019-10-21,112.1208038330078
2019-10-22,115.03962707519533
2019-10-23,115.81171417236328
2019-10-24,117.49710845947266
2019-10-25,116.04708862304688
2019-10-28,116.26366424560548
2019-10-29,116.37664031982422
2019-10-30,117.63833618164062
2019-10-31,117.23345947265624
2019-11-01,116.63086700439452
2019-11-04,112.11138153076172
2019-11-05,111.95132446289062
2019-11-06,113.28832244873048
2019-11-07,112.62925720214844
2019-11-08,112.70455169677734
2019-11-11,112.356201171875
2019-11-12,112.29969787597656
2019-11-13,113.59905242919922
2019-11-14,113.45781707763672
2019-11-15,113.4954833984375
2019-11-18,114.76657104492188
2019-11-19,114.32405853271484
2019-11-20,115.1432113647461
2019-11-21,113.30715942382812
2019-11-22,113.26009368896484
2019-11-25,113.4672393798828
2019-11-26,115.11495208740234
2019-11-27,114.64418029785156
2019-11-29,114.92664337158205
2019-12-02,115.54808044433594
2019-12-03,115.76463317871094
2019-12-04,117.25228881835938
2019-12-05,117.3370361328125
2019-12-06,116.93216705322266
2019-12-09,117.57244110107422
2019-12-10,117.00748443603516
2019-12-11,117.37468719482422
2019-12-12,117.28997039794922
2019-12-13,118.13736724853516
2019-12-16,118.22209167480467
2019-12-17,117.98670959472656
2019-12-18,116.7626953125
2019-12-19,117.61949920654295
2019-12-20,118.03380584716795
2019-12-23,117.60067749023438
2019-12-24,117.9019775390625
2019-12-26,117.9019775390625
2019-12-27,118.72113037109376
2019-12-30,117.19580841064452
2019-12-31,117.60067749023438
2020-01-02,116.19776153564452
2020-01-03,115.41625213623048
2020-01-06,115.57632446289062
2020-01-07,114.86073303222656
2020-01-08,115.35034942626952
2020-01-09,116.61204528808594
2020-01-10,116.72502899169922
2020-01-13,117.58184814453124
2020-01-14,117.40294647216795
2020-01-15,118.59872436523438
2020-01-16,118.7022933959961
2020-01-17,119.02243041992188
2020-01-21,118.72113037109376
2020-01-22,118.92825317382812
2020-01-23,118.38459777832033
2020-01-24,118.52667999267578
2020-01-27,119.04761505126952
2020-01-28,119.36963653564452
2020-01-29,118.45089721679688
2020-01-30,119.29386138916016
2020-01-31,118.0341567993164
2020-02-03,118.49826049804688
2020-02-04,119.01920318603516
2020-02-05,120.1084213256836
2020-02-06,120.4209976196289
2020-02-07,119.41699981689452
2020-02-10,119.50225067138672
2020-02-11,117.59848022460938
2020-02-12,116.9259796142578
2020-02-13,118.35619354248048
2020-02-14,119.47384643554688
2020-02-18,118.2709503173828
2020-02-19,118.81082916259766
2020-02-20,119.8905792236328
2020-02-21,120.00423431396484
2020-02-24,116.7839126586914
2020-02-25,115.01274871826172
2020-02-26,113.8098602294922
2020-02-27,107.50181579589844
2020-02-28,107.24609375
2020-03-02,113.24156951904295
2020-03-03,111.9250259399414
2020-03-04,117.92049407958984
2020-03-05,115.2021713256836
2020-03-06,115.23059844970705
2020-03-09,109.92652130126952
2020-03-10,114.17925262451172
2020-03-11,105.69276428222656
2020-03-12,96.45801544189452
2020-03-13,108.04167938232422
2020-03-16,102.76605987548828
2020-03-17,111.99132537841795
2020-03-18,111.24307250976562
2020-03-19,104.97293090820312
2020-03-20,97.016845703125
2020-03-23,92.5368194580078
2020-03-24,97.8124542236328
2020-03-25,95.58665466308594
2020-03-26,101.70525360107422
2020-03-27,104.34779357910156
2020-03-30,108.92254638671876
2020-03-31,104.18678283691406
2020-04-01,103.55220794677734
2020-04-02,108.35426330566406
2020-04-03,108.99832916259766
2020-04-06,111.58404541015624
2020-04-07,106.8104019165039
2020-04-08,109.01727294921876
2020-04-09,108.60053253173828
2020-04-13,109.82234191894533
2020-04-14,114.56757354736328
2020-04-15,114.81382751464844
2020-04-16,115.07904815673828
2020-04-17,118.10047149658205
2020-04-20,114.22660064697266
2020-04-21,113.355224609375
2020-04-22,113.09001922607422
2020-04-23,113.8442153930664
2020-04-24,113.25306701660156
2020-04-27,111.98495483398438
2020-04-28,111.45101165771484
2020-04-29,111.63217163085938
2020-04-30,112.38541412353516
2020-05-01,111.38426971435548
2020-05-04,110.38311767578124
2020-05-05,110.6119613647461
2020-05-06,107.83737182617188
2020-05-07,106.95063018798828
2020-05-08,110.55474090576172
2020-05-11,109.94452667236328
2020-05-12,109.21989440917967
2020-05-13,108.61920166015624
2020-05-14,108.51432037353516
2020-05-15,109.27710723876952
2020-05-18,110.8026351928711
2020-05-19,107.20806121826172
2020-05-20,108.00899505615234
2020-05-21,106.42623138427734
2020-05-22,107.36063385009766
2020-05-26,106.81715393066406
2020-05-27,108.59060668945312
2020-05-28,110.6596221923828
2020-05-29,110.52613830566406
2020-06-01,111.79425811767578
2020-06-02,112.56656646728516
2020-06-03,113.01470184326172
2020-06-04,110.65009307861328
2020-06-05,112.82400512695312
2020-06-08,113.51050567626952
2020-06-09,112.83353424072266
2020-06-10,113.68213653564452
2020-06-11,110.85032653808594
2020-06-12,110.2401123046875
2020-06-15,111.26031494140624
2020-06-16,112.63330841064452
2020-06-17,112.44261932373048
2020-06-18,113.72979736328124
2020-06-19,113.38655853271484
2020-06-22,112.27099609375
2020-06-23,112.25192260742188
2020-06-24,111.00287628173828
2020-06-25,112.40447235107422
2020-06-26,109.86825561523438
2020-06-29,112.18518829345705
2020-06-30,114.00630950927734
2020-07-01,114.3972396850586
2020-07-02,115.25535583496094
2020-07-06,115.97045135498048
2020-07-07,116.53299713134766
2020-07-08,117.17182159423828
2020-07-09,116.78089904785156
2020-07-10,118.1252899169922
2020-07-13,118.27784729003906
2020-07-14,119.26945495605467
2020-07-15,118.7069091796875
2020-07-16,118.95481872558594
2020-07-17,119.78433227539062
2020-07-20,119.41246795654295
2020-07-21,119.25039672851562
2020-07-22,120.27061462402344
2020-07-23,121.04874420166016
2020-07-24,120.85684967041016
2020-07-27,121.20226287841795
2020-07-28,122.69906616210938
2020-07-29,123.11164093017578
2020-07-30,126.09564208984376
2020-07-31,125.80777740478516
2020-08-03,125.9709014892578
2020-08-04,128.36961364746094
2020-08-05,128.0338134765625
2020-08-06,127.3333969116211
2020-08-07,128.1393280029297
2020-08-10,128.6670684814453
2020-08-11,127.83230590820312
2020-08-12,129.97193908691406
2020-08-13,130.2790069580078
2020-08-14,129.6265411376953
2020-08-17,130.0103302001953
2020-08-18,130.9794158935547
2020-08-19,130.2694091796875
2020-08-20,131.3056640625
2020-08-21,131.87173461914062
2020-08-24,132.8983917236328
2020-08-25,133.4261016845703
2020-08-26,132.7832794189453
2020-08-27,132.61056518554688
2020-08-28,133.14788818359375
2020-08-31,132.7257080078125
2020-09-01,132.58175659179688
2020-09-02,134.81736755371094
2020-09-03,132.65850830078125
2020-09-04,132.37069702148438
2020-09-08,130.4325408935547
2020-09-09,132.55299377441406
2020-09-10,131.1617431640625
2020-09-11,132.5434112548828
2020-09-14,133.01353454589844
2020-09-15,133.01353454589844
2020-09-16,132.1212158203125
2020-09-17,131.94851684570312
