Date,Adj Close
2017-07-18,59.37624740600586
2017-07-19,59.54625701904297
2017-07-20,59.92878723144531
2017-07-21,60.268798828125
2017-07-24,59.63126373291016
2017-07-25,60.60883331298828
2017-07-26,59.5887565612793
2017-07-27,59.46124267578125
2017-07-28,60.35380935668945
2017-07-31,60.311302185058594
2017-08-01,60.48131561279297
2017-08-02,59.971282958984375
2017-08-03,62.606441497802734
2017-08-04,61.45888137817383
2017-08-07,60.86383056640625
2017-08-08,60.90634536743164
2017-08-09,60.65132522583008
2017-08-10,60.311302185058594
2017-08-11,60.09879302978516
2017-08-14,60.7788314819336
2017-08-15,60.35380935668945
2017-08-16,60.90634536743164
2017-08-17,60.7788314819336
2017-08-18,60.86383056640625
2017-08-21,60.73633193969727
2017-08-22,60.94884490966797
2017-08-23,61.24635314941406
2017-08-24,60.82135009765625
2017-08-25,61.33138275146485
2017-08-28,60.65132522583008
2017-08-29,60.35380935668945
2017-08-30,60.7836799621582
2017-08-31,61.38549041748047
2017-09-01,60.99861145019531
2017-09-05,59.58004379272461
2017-09-06,60.095890045166016
2017-09-07,58.84925842285156
2017-09-08,61.17055892944336
2017-09-11,62.41719436645508
2017-09-12,62.33121109008789
2017-09-13,61.9873161315918
2017-09-14,61.94431686401367
2017-09-15,61.38549041748047
2017-09-18,61.55743789672852
2017-09-19,61.85835266113281
2017-09-20,62.11627578735352
2017-09-21,62.2452392578125
2017-09-22,62.589141845703125
2017-09-25,63.53485107421875
2017-09-26,63.31990814208984
2017-09-27,65.12537384033203
2017-09-28,65.77018737792969
2017-09-29,65.5982437133789
2017-10-02,67.4466552734375
2017-10-03,67.53264617919922
2017-10-04,67.31771087646484
2017-10-05,67.87653350830078
2017-10-06,68.43537139892578
2017-10-09,69.25212097167969
2017-10-10,69.93991088867188
2017-10-11,70.541748046875
2017-10-12,70.97161865234375
2017-10-13,71.27252197265625
2017-10-16,67.96253204345703
2017-10-17,67.74758911132812
2017-10-18,68.6073226928711
2017-10-19,69.1231460571289
2017-10-20,69.3810806274414
2017-10-23,69.16616821289062
2017-10-24,68.99420166015625
2017-10-25,68.82228088378906
2017-10-26,68.99420166015625
2017-10-27,70.11188507080078
2017-10-30,69.3381118774414
2017-10-31,70.67070007324219
2017-11-01,70.11188507080078
2017-11-02,69.72499084472656
2017-11-03,69.03718566894531
2017-11-06,69.25212097167969
2017-11-07,69.59603118896484
2017-11-08,70.24082946777344
2017-11-09,70.06888580322266
2017-11-10,70.19783020019531
2017-11-13,70.36978912353516
2017-11-14,70.67070007324219
2017-11-15,70.45575714111328
2017-11-16,70.06888580322266
2017-11-17,70.36978912353516
2017-11-20,70.541748046875
2017-11-21,71.18655395507812
2017-11-22,70.67070007324219
2017-11-24,70.71369171142578
2017-11-27,70.58470916748047
2017-11-28,71.57342529296875
2017-11-29,71.57342529296875
2017-11-30,71.48662567138672
2017-12-01,71.66023254394531
2017-12-04,70.83554077148438
2017-12-05,70.40151977539062
2017-12-06,69.79385375976562
2017-12-07,70.18448638916016
2017-12-08,69.49002838134766
2017-12-11,69.09937286376953
2017-12-12,69.22960662841797
2017-12-13,70.01089477539062
2017-12-14,69.09937286376953
2017-12-15,70.61852264404297
2017-12-18,70.57512664794922
2017-12-19,69.09937286376953
2017-12-20,68.83895874023438
2017-12-21,69.44664001464844
2017-12-22,69.88066101074219
2017-12-26,69.79385375976562
2017-12-27,69.79385375976562
2017-12-28,70.18448638916016
2017-12-29,69.79385375976562
2018-01-02,68.14448547363281
2018-01-03,67.45003509521484
2018-01-04,68.318115234375
2018-01-05,68.27471160888672
2018-01-08,68.1010971069336
2018-01-09,67.49344635009766
2018-01-10,67.8406753540039
2018-01-11,69.14279174804688
2018-01-12,69.0125961303711
2018-01-16,68.75215148925781
2018-01-17,69.62023162841797
2018-01-18,68.92576599121094
2018-01-19,69.83727264404297
2018-01-22,69.49002838134766
2018-01-23,69.62023162841797
2018-01-24,69.22960662841797
2018-01-25,69.49002838134766
2018-01-26,69.05599212646484
2018-01-29,67.9274673461914
2018-01-30,68.49173736572266
2018-01-31,67.4066390991211
2018-02-01,67.8406753540039
2018-02-02,67.75387573242188
2018-02-05,65.36664581298828
2018-02-06,63.847503662109375
2018-02-07,64.71556091308594
2018-02-08,63.23983001708984
2018-02-09,63.41344833374024
2018-02-12,63.45685577392578
2018-02-13,63.45685577392578
2018-02-14,63.93428039550781
2018-02-15,64.19473266601562
2018-02-16,64.6287612915039
2018-02-20,63.804080963134766
2018-02-21,64.36835479736328
2018-02-22,63.93428039550781
2018-02-23,65.01940155029297
2018-02-26,65.14961242675781
2018-02-27,63.37004089355469
2018-02-28,62.624000549316406
2018-03-01,62.79954528808594
2018-03-02,63.326168060302734
2018-03-05,64.68659973144531
2018-03-06,64.81824493408203
2018-03-07,65.25709533691406
2018-03-08,66.3542251586914
2018-03-09,67.36357879638672
2018-03-12,67.67078399658203
2018-03-13,67.84632873535156
2018-03-14,67.62689971923828
2018-03-15,68.15352630615234
2018-03-16,68.32904815673828
2018-03-19,68.32904815673828
2018-03-20,68.32904815673828
2018-03-21,68.02186584472656
2018-03-22,67.27581024169922
2018-03-23,65.82760620117188
2018-03-26,67.97795104980469
2018-03-27,66.88086700439453
2018-03-28,68.3729248046875
2018-03-29,67.45135498046875
2018-04-02,65.6081771850586
2018-04-03,67.14415740966797
2018-04-04,67.53913116455078
2018-04-05,67.58301544189453
2018-04-06,67.05638885498047
2018-04-09,66.9686279296875
2018-04-10,67.45135498046875
2018-04-11,68.06574249267578
2018-04-12,67.97795104980469
2018-04-13,67.97795104980469
2018-04-16,69.51394653320312
2018-04-17,69.99668884277344
2018-04-18,70.21611022949219
2018-04-19,70.39164733886719
2018-04-20,70.83049011230469
2018-04-23,71.04994201660156
2018-04-24,71.18158721923828
2018-04-25,70.78662109375
2018-04-26,71.40100860595703
2018-04-27,71.48877716064453
2018-04-30,70.21611022949219
2018-05-01,70.87438201904297
2018-05-02,69.42618560791016
2018-05-03,70.260009765625
2018-05-04,69.90892028808594
2018-05-07,71.13771057128906
2018-05-08,71.48877716064453
2018-05-09,72.14705657958984
2018-05-10,72.32259368896484
2018-05-11,72.4103775024414
2018-05-14,70.83049011230469
2018-05-15,72.27871704101562
2018-05-16,72.9369888305664
2018-05-17,73.15641784667969
2018-05-18,73.50749969482422
2018-05-21,74.42908477783203
2018-05-22,73.99024200439453
2018-05-23,74.34130096435547
2018-05-24,75.08735656738281
2018-05-25,75.26290130615234
2018-05-29,75.21900939941406
2018-05-30,76.27225494384766
2018-05-31,76.18367004394531
2018-06-01,76.75947570800781
2018-06-04,77.64533996582031
2018-06-05,78.70835876464844
2018-06-06,78.53118896484375
2018-06-07,77.46814727783203
2018-06-08,77.51245880126953
2018-06-11,77.68962860107422
2018-06-12,76.84806060791016
2018-06-13,76.8923568725586
2018-06-14,77.68962860107422
2018-06-15,77.68962860107422
2018-06-18,77.8667984008789
2018-06-19,78.17684936523438
2018-06-20,78.48690032958984
2018-06-21,76.93663787841797
2018-06-22,76.75947570800781
2018-06-25,76.49372100830078
2018-06-26,76.67090606689453
2018-06-27,74.94344329833984
2018-06-28,75.60786437988281
2018-06-29,75.65215301513672
2018-07-02,76.53801727294922
2018-07-03,76.53801727294922
2018-07-05,76.98094177246094
2018-07-06,77.33528900146484
2018-07-09,77.7782211303711
2018-07-10,77.33528900146484
2018-07-11,76.93663787841797
2018-07-12,77.06951904296875
2018-07-13,77.60104370117188
2018-07-16,78.3540267944336
2018-07-17,78.04396057128906
2018-07-18,78.57547760009766
2018-07-19,79.28416442871094
2018-07-20,78.97412109375
2018-07-23,77.95537567138672
2018-07-24,79.37276458740234
2018-07-25,80.12572479248047
2018-07-26,81.18875122070312
2018-07-27,79.37276458740234
2018-07-30,80.74585723876953
2018-07-31,81.14446258544922
2018-08-01,81.76457214355469
2018-08-02,83.0490493774414
2018-08-03,82.11890411376953
2018-08-06,81.67597198486328
2018-08-07,81.76457214355469
2018-08-08,82.82759094238281
2018-08-09,83.13764190673828
2018-08-10,83.6691665649414
2018-08-13,83.80203247070312
2018-08-14,84.7322006225586
2018-08-15,84.86505889892578
2018-08-16,84.82077026367188
2018-08-17,85.08654022216797
2018-08-20,83.80203247070312
2018-08-21,85.79523468017578
2018-08-22,84.86505889892578
2018-08-23,84.42214965820312
2018-08-24,84.9979476928711
2018-08-27,84.86505889892578
2018-08-28,84.37785339355469
2018-08-29,84.90936279296875
2018-08-30,85.17510223388672
2018-08-31,86.38105010986328
2018-09-04,86.60438537597656
2018-09-05,87.4976577758789
2018-09-06,87.89965057373047
2018-09-07,87.67632293701172
2018-09-10,85.57708740234375
2018-09-11,85.39845275878906
2018-09-12,84.9071273803711
2018-09-13,85.44310760498047
2018-09-14,86.06840515136719
2018-09-17,83.7011947631836
2018-09-18,83.12054443359375
2018-09-19,81.7806167602539
2018-09-20,82.2272720336914
2018-09-21,82.09326934814453
2018-09-24,81.11065673828125
2018-09-25,80.4853515625
2018-09-26,79.90470886230469
2018-09-27,79.23474884033203
2018-09-28,80.03871154785156
2018-10-01,78.53797149658203
2018-10-02,78.02881622314453
2018-10-03,77.03724670410156
2018-10-04,76.76925659179688
2018-10-05,75.7687759399414
2018-10-08,75.92062377929688
2018-10-09,76.9657974243164
2018-10-10,76.98365020751953
2018-10-11,74.80403137207031
2018-10-12,74.94695281982422
2018-10-15,73.43730163574219
2018-10-16,75.26854705810547
2018-10-17,75.00949096679688
2018-10-18,74.52710723876953
2018-10-19,74.83975982666016
2018-10-22,74.92015075683594
2018-10-23,73.74102020263672
2018-10-24,72.82986450195312
2018-10-25,74.223388671875
2018-10-26,74.18765258789062
2018-10-29,75.25960540771484
2018-10-30,76.19756317138672
2018-10-31,74.39311218261719
2018-11-01,74.94695281982422
2018-11-02,75.59012603759766
2018-11-05,76.64421081542969
2018-11-06,77.59109497070312
2018-11-07,78.06454467773438
2018-11-08,78.8416976928711
2018-11-09,77.52855682373047
2018-11-12,77.60002136230469
2018-11-13,77.37669372558594
2018-11-14,77.33203125
2018-11-15,78.21639251708984
2018-11-16,78.41291046142578
2018-11-19,79.0382308959961
2018-11-20,78.5737075805664
2018-11-21,77.52855682373047
2018-11-23,79.33299255371094
2018-11-26,78.61837005615234
2018-11-27,77.60002136230469
2018-11-28,79.7796401977539
2018-11-29,78.80596160888672
2018-11-30,79.16654968261719
2018-12-03,79.61727905273438
2018-12-04,76.48018646240234
2018-12-06,77.00303649902344
2018-12-07,78.12086486816406
2018-12-10,77.96759033203125
2018-12-11,77.67913055419922
2018-12-12,78.49946594238281
2018-12-13,77.35460662841797
2018-12-14,77.18333435058594
2018-12-17,75.95734405517578
2018-12-18,75.42547607421875
2018-12-19,75.5787353515625
2018-12-20,74.8124771118164
2018-12-21,73.58649444580078
2018-12-24,70.69279479980469
2018-12-26,73.40620422363281
2018-12-27,73.32506561279297
2018-12-28,73.83890533447266
2018-12-31,73.7487564086914
2019-01-02,72.97349548339844
2019-01-03,72.0900650024414
2019-01-04,73.87496185302734
2019-01-07,71.84666442871094
2019-01-08,71.82862854003906
2019-01-09,72.10809326171875
2019-01-10,72.7391128540039
2019-01-11,72.25232696533203
2019-01-14,71.74749755859375
2019-01-15,72.2703628540039
2019-01-16,73.76679229736328
2019-01-17,74.45188903808594
2019-01-18,74.93868255615234
2019-01-22,74.37977600097656
2019-01-23,74.2806167602539
2019-01-24,74.58712005615234
2019-01-25,74.63218688964844
2019-01-28,74.03722381591797
2019-01-29,72.64897155761719
2019-01-30,73.46929168701172
2019-01-31,74.19949340820312
2019-02-01,74.29864501953125
2019-02-04,75.72296142578125
2019-02-05,75.3443603515625
2019-02-06,76.42609405517578
2019-02-07,77.13825988769531
2019-02-08,77.45376586914062
2019-02-11,77.76028442382812
2019-02-12,79.16654968261719
2019-02-13,80.34746551513672
2019-02-14,80.05899047851562
2019-02-15,81.06864166259766
2019-02-19,82.56507110595703
2019-02-20,84.11558532714844
2019-02-21,83.78204345703125
2019-02-22,83.65584564208984
2019-02-25,83.59274291992188
2019-02-26,83.40342712402344
2019-02-27,83.70089721679688
2019-02-28,81.2367172241211
2019-03-01,81.02758026123047
2019-03-04,80.51836395263672
2019-03-05,79.62725830078125
2019-03-06,78.77250671386719
2019-03-07,77.50858306884766
2019-03-08,77.19033813476562
2019-03-11,79.67272186279297
2019-03-12,78.94527435302734
2019-03-13,78.63612365722656
2019-03-14,78.86344146728516
2019-03-15,79.90913391113281
2019-03-18,80.99120330810547
2019-03-19,79.15441131591797
2019-03-20,79.16349029541016
2019-03-21,80.14554595947266
2019-03-22,78.45425415039062
2019-03-25,78.89073181152344
2019-03-26,79.73636627197266
2019-03-27,80.66386413574219
2019-03-28,80.34559631347656
2019-03-29,79.23625946044922
2019-04-01,80.37287902832031
2019-04-02,80.4365234375
2019-04-03,81.6640853881836
2019-04-04,82.38243103027344
2019-04-05,83.74637603759766
2019-04-08,81.60952758789062
2019-04-09,80.6911392211914
2019-04-10,82.53700256347656
2019-04-11,83.10077667236328
2019-04-12,83.12805938720703
2019-04-15,82.43698120117188
2019-04-16,84.0191650390625
2019-04-17,83.84638977050781
2019-04-18,83.70092010498047
2019-04-22,82.99165344238281
2019-04-23,83.28263854980469
2019-04-24,83.99188995361328
2019-04-25,83.94641876220703
2019-04-26,84.3919677734375
2019-04-29,85.18306732177734
2019-04-30,84.49200439453125
2019-05-01,85.24671936035156
2019-05-02,84.7466049194336
2019-05-03,86.27422332763672
2019-05-06,87.04712677001953
2019-05-07,86.16511535644531
2019-05-08,84.7375259399414
2019-05-09,85.07394409179688
2019-05-10,85.87413787841797
2019-05-13,83.95551300048828
2019-05-14,84.18283081054688
2019-05-15,84.02827453613281
2019-05-16,84.6102066040039
2019-05-17,83.70999908447266
2019-05-20,84.94664764404297
2019-05-21,85.57406616210938
2019-05-22,85.75592803955078
2019-05-23,84.97393798828125
2019-05-24,85.00121307373047
2019-05-28,84.7284164428711
2019-05-29,84.00096893310547
2019-05-30,84.2192153930664
2019-05-31,83.58631896972656
2019-06-03,84.87042999267578
2019-06-04,85.04470825195312
2019-06-05,84.93463897705078
2019-06-06,85.5033187866211
2019-06-07,85.87938690185547
2019-06-10,85.53083038330078
2019-06-11,85.65006256103516
2019-06-12,85.99861907958984
2019-06-13,86.93417358398438
2019-06-14,87.54872131347656
2019-06-17,87.44782257080078
2019-06-18,88.63104248046875
2019-06-19,89.57579803466797
2019-06-20,90.2545166015625
2019-06-21,87.6863021850586
2019-06-24,86.99839782714844
2019-06-25,87.0167465209961
2019-06-26,84.57691955566406
2019-06-27,86.1362075805664
2019-06-28,87.25521087646484
2019-07-01,87.47534942626953
2019-07-02,87.84222412109375
2019-07-03,88.49345397949219
2019-07-05,89.26392364501953
2019-07-08,89.29143524169922
2019-07-09,89.42901611328125
2019-07-10,89.1813735961914
2019-07-11,87.84222412109375
2019-07-12,88.26416015625
2019-07-15,87.78718566894531
2019-07-16,88.54849243164062
2019-07-17,88.2091293334961
2019-07-18,88.42925262451172
2019-07-19,87.56706237792969
2019-07-22,87.20018005371094
2019-07-23,87.6771240234375
2019-07-24,88.77779388427734
2019-07-25,88.68608093261719
2019-07-26,90.8598861694336
2019-07-29,90.90575408935548
2019-07-30,92.12564849853516
2019-07-31,90.49298858642578
2019-08-01,89.35564422607422
2019-08-02,88.92456817626953
2019-08-05,86.3379898071289
2019-08-06,87.3927993774414
2019-08-07,86.63150024414062
2019-08-08,87.135986328125
2019-08-09,87.42948150634766
2019-08-12,86.38385009765625
2019-08-13,87.66796875
2019-08-14,86.48474884033203
2019-08-15,86.99839782714844
2019-08-16,89.17221069335938
2019-08-19,90.1627960205078
2019-08-20,88.9795913696289
2019-08-21,89.7042007446289
2019-08-22,89.35564422607422
2019-08-23,85.99861907958984
2019-08-26,88.28248596191406
2019-08-27,87.64959716796875
2019-08-28,88.13573455810547
2019-08-29,89.53909301757812
2019-08-30,89.27987670898438
2019-09-03,88.2245101928711
2019-09-04,89.88162231445312
2019-09-05,91.11286163330078
2019-09-06,91.12212371826172
2019-09-09,91.21471405029295
2019-09-10,92.0108642578125
2019-09-11,95.15843200683594
2019-09-12,93.5013198852539
2019-09-13,93.40875244140624
2019-09-16,93.49205780029295
2019-09-17,94.88069152832033
2019-09-18,93.49205780029295
2019-09-19,93.40875244140624
2019-09-20,94.39005279541016
2019-09-23,93.40875244140624
2019-09-24,93.32542419433594
2019-09-25,95.2509994506836
2019-09-26,94.61222839355467
2019-09-27,95.0102996826172
2019-09-30,93.80683135986328
2019-10-01,92.73294830322266
2019-10-02,91.4461441040039
2019-10-03,91.39986419677734
2019-10-04,92.84403228759766
2019-10-07,92.38116455078124
2019-10-08,91.26100158691406
2019-10-09,91.02955627441406
2019-10-10,90.88143920898438
2019-10-11,91.02029418945312
2019-10-14,90.96475982666016
2019-10-15,91.09435272216795
2019-10-16,91.29803466796876
2019-10-17,91.92755126953124
2019-10-18,92.408935546875
2019-10-21,93.16806030273438
2019-10-22,92.37189483642578
2019-10-23,93.43651580810548
2019-10-24,92.12194061279295
2019-10-25,91.7331314086914
2019-10-28,92.42745208740234
2019-10-29,93.07546997070312
2019-10-30,94.18638610839844
2019-10-31,89.98343658447266
2019-11-01,90.8166275024414
2019-11-04,89.81680297851562
2019-11-05,90.40003967285156
2019-11-06,91.01103973388672
2019-11-07,91.27025604248048
2019-11-08,91.4276351928711
2019-11-11,91.51095581054688
2019-11-12,91.50167846679688
2019-11-13,90.75183868408205
2019-11-14,90.37227630615234
2019-11-15,90.40931701660156
2019-11-18,90.19636535644533
2019-11-19,90.2519302368164
2019-11-20,89.69646453857422
2019-11-21,89.3724594116211
2019-11-22,88.9928970336914
2019-11-25,90.74256896972656
2019-11-26,91.946044921875
2019-11-27,91.5850067138672
2019-11-29,91.22999572753906
2019-12-02,90.1742706298828
2019-12-03,90.25836181640624
2019-12-04,89.4642562866211
2019-12-05,89.21200561523438
2019-12-06,89.5109634399414
2019-12-09,89.49227905273438
2019-12-10,89.4642562866211
2019-12-11,88.78223419189453
2019-12-12,89.24002838134766
2019-12-13,89.55767822265625
2019-12-16,89.57636260986328
2019-12-17,90.41718292236328
2019-12-18,88.32445526123047
2019-12-19,90.11823272705078
2019-12-20,89.48294067382812
2019-12-23,87.46495056152344
2019-12-24,87.19401550292969
2019-12-26,87.22203826904297
2019-12-27,86.37185668945312
2019-12-30,86.54936981201172
2019-12-31,86.44660186767578
2020-01-02,86.68017578125
2020-01-03,87.11927032470703
2020-01-06,87.54902648925781
2020-01-07,87.31546783447266
2020-01-08,87.82929992675781
2020-01-09,87.75456237792969
2020-01-10,86.86702728271484
2020-01-13,87.53034973144531
2020-01-14,87.49296569824219
2020-01-15,87.76390075683594
2020-01-16,88.22168731689453
2020-01-17,89.19332122802734
2020-01-21,88.52999114990234
2020-01-22,89.44556427001953
2020-01-23,88.62342834472656
2020-01-24,87.9227294921875
2020-01-27,87.7452163696289
2020-01-28,87.7825927734375
2020-01-29,87.02584075927734
2020-01-30,87.90404510498047
2020-01-31,86.02620697021484
2020-02-03,86.6147689819336
2020-02-04,86.25975036621094
2020-02-05,87.9227294921875
2020-02-06,87.6050796508789
2020-02-07,86.93241882324219
2020-02-10,87.39955139160156
2020-02-11,87.79193115234375
2020-02-12,87.37151336669922
2020-02-13,87.96009826660156
2020-02-14,88.09089660644531
2020-02-18,88.01615142822266
2020-02-19,86.71753692626953
2020-02-20,86.72688293457031
2020-02-21,87.49296569824219
2020-02-24,87.11927032470703
2020-02-25,84.67151641845703
2020-02-26,84.55005645751953
2020-02-27,79.43968963623047
2020-02-28,74.35018920898438
2020-03-02,78.06108856201172
2020-03-03,76.42754364013672
2020-03-04,78.93923950195312
2020-03-05,75.74767303466797
2020-03-06,76.99409484863281
2020-03-09,70.6865005493164
2020-03-10,71.10198211669922
2020-03-11,70.91312408447266
2020-03-12,64.5583267211914
2020-03-13,72.27284240722656
2020-03-16,67.94818115234375
2020-03-17,73.02823638916016
2020-03-18,69.95942687988281
2020-03-19,70.73371887207031
2020-03-20,63.98232650756836
2020-03-23,65.03044891357422
2020-03-24,70.60151672363281
2020-03-25,71.34747314453125
2020-03-26,75.0772705078125
2020-03-27,72.3294906616211
2020-03-30,78.62763214111328
2020-03-31,79.72297668457031
2020-04-01,74.40685272216797
2020-04-02,75.49272918701172
2020-04-03,72.86770629882812
2020-04-06,76.35200500488281
2020-04-07,73.94416809082031
2020-04-08,73.99137115478516
2020-04-09,79.32638549804688
2020-04-13,77.23014831542969
2020-04-14,77.53231048583984
2020-04-15,74.47294616699219
2020-04-16,75.0772705078125
2020-04-17,79.12809753417969
2020-04-20,77.85335540771484
2020-04-21,75.96485900878906
2020-04-22,76.77690124511719
2020-04-23,76.99409484863281
2020-04-24,77.90056610107422
2020-04-27,80.43115997314453
2020-04-28,81.65867614746094
2020-04-29,85.53010559082031
2020-04-30,79.43025207519531
2020-05-01,74.2179946899414
2020-05-04,74.14244842529297
2020-05-05,75.03004455566406
2020-05-06,72.9054946899414
2020-05-07,72.6222152709961
2020-05-08,75.03948974609375
2020-05-11,72.63165283203125
2020-05-12,69.50619506835938
2020-05-13,68.76023864746094
2020-05-14,68.94908142089844
2020-05-15,71.10198211669922
2020-05-18,73.49092102050781
2020-05-19,71.0736312866211
2020-05-20,72.5938720703125
2020-05-21,72.35781860351562
2020-05-22,73.90638732910156
2020-05-26,73.51924896240234
2020-05-27,75.95541381835938
2020-05-28,74.35018920898438
2020-05-29,72.82191467285156
2020-06-01,71.95272064208984
2020-06-02,71.93360900878906
2020-06-03,73.54784393310547
2020-06-04,74.1209487915039
2020-06-05,76.54707336425781
2020-06-08,77.75059509277344
2020-06-09,76.72855377197266
2020-06-10,73.98722839355469
2020-06-11,70.22386932373047
2020-06-12,72.37299346923828
2020-06-15,72.21061706542969
2020-06-16,72.544921875
2020-06-17,71.67572784423828
2020-06-18,71.79989624023438
2020-06-19,71.86674499511719
2020-06-22,71.86674499511719
2020-06-23,71.4560317993164
2020-06-24,69.37376403808594
2020-06-25,71.61841583251953
2020-06-26,70.6823501586914
2020-06-29,73.29950714111328
2020-06-30,72.84103393554688
2020-07-01,71.84765625
2020-07-02,71.5706558227539
2020-07-06,71.7330322265625
2020-07-07,70.91158294677734
2020-07-08,70.57727813720703
2020-07-09,70.11881256103516
2020-07-10,72.84103393554688
2020-07-13,73.03205871582031
2020-07-14,74.69403839111328
2020-07-15,75.78292846679688
2020-07-16,75.38176727294922
2020-07-17,74.84687042236328
2020-07-20,73.17533111572266
2020-07-21,74.94239807128906
2020-07-22,73.34727478027344
2020-07-23,73.24219512939453
2020-07-24,72.70730590820312
2020-07-27,71.80945587158203
2020-07-28,71.64706420898438
2020-07-29,72.22972869873047
2020-07-30,71.58020782470703
2020-07-31,72.27748107910156
2020-08-03,71.62796020507812
2020-08-04,71.6852798461914
2020-08-05,72.61178588867188
2020-08-06,72.74551391601562
2020-08-07,73.66246795654297
2020-08-10,76.66169738769531
2020-08-11,77.09151458740234
2020-08-12,76.327392578125
2020-08-13,74.75135803222656
2020-08-14,74.34064483642578
2020-08-17,73.9394760131836
2020-08-18,73.26129913330078
2020-08-19,72.74551391601562
2020-08-20,72.1628646850586
2020-08-21,72.35389709472656
2020-08-24,73.01295471191406
2020-08-25,71.6852798461914
2020-08-26,71.42738342285156
2020-08-27,71.43692779541016
2020-08-28,70.74920654296875
2020-08-31,70.00468444824219
2020-09-01,69.04743957519531
2020-09-02,70.35276794433594
2020-09-03,69.72428131103516
2020-09-04,69.82096862792969
2020-09-08,67.95482635498047
2020-09-09,67.98382568359375
2020-09-10,67.14260864257812
2020-09-11,67.47135925292969
2020-09-14,68.62198638916016
2020-09-15,68.15787506103516
2020-09-16,67.56805419921875
2020-09-17,67.66474914550781
