Date,Adj Close
2018-07-09,8.695111274719238
2018-07-10,8.754666328430176
2018-07-11,8.625629425048828
2018-07-12,8.67525863647461
2018-07-13,9.270814895629883
2018-07-16,9.509037017822266
2018-07-17,9.925926208496094
2018-07-18,10.372591972351074
2018-07-19,10.352741241455078
2018-07-20,9.806815147399902
2018-07-23,10.184000015258789
2018-07-24,10.08474063873291
2018-07-25,9.697629928588867
2018-07-26,9.806815147399902
2018-07-27,9.628148078918457
2018-07-30,9.072296142578125
2018-07-31,9.588443756103516
2018-08-01,9.786962509155273
2018-08-02,9.667851448059082
2018-08-03,9.856444358825684
2018-08-06,9.856444358825684
2018-08-07,10.422222137451172
2018-08-08,10.30311107635498
2018-08-09,10.680295944213867
2018-08-10,11.246073722839355
2018-08-13,9.727407455444336
2018-08-14,9.896148681640625
2018-08-15,9.360148429870605
2018-08-16,11.117036819458008
2018-08-17,11.45451831817627
2018-08-20,11.375110626220703
2018-08-21,11.434666633605957
2018-08-22,11.255999565124512
2018-08-23,11.107110023498535
2018-08-24,11.06740665435791
2018-08-27,10.968148231506348
2018-08-28,11.434666633605957
2018-08-29,11.96074104309082
2018-08-30,11.801925659179688
2018-08-31,12.466962814331055
2018-09-04,12.695259094238281
2018-09-05,12.476888656616211
2018-09-06,12.923555374145508
2018-09-07,12.556295394897461
2018-09-10,12.347850799560547
2018-09-11,12.546370506286621
2018-09-12,12.10962963104248
2018-09-13,12.387555122375488
2018-09-14,12.804443359375
2018-09-17,12.387555122375488
2018-09-18,12.10962963104248
2018-09-19,10.511555671691895
2018-09-20,11.494221687316895
2018-09-21,11.841629981994629
2018-09-24,11.573629379272461
2018-09-25,11.563703536987305
2018-09-26,11.146814346313477
2018-09-27,11.325481414794922
2018-09-28,10.908592224121094
2018-10-01,10.789481163024902
2018-10-02,10.710073471069336
2018-10-03,11.226222038269043
2018-10-04,10.680295944213867
2018-10-05,10.52148151397705
2018-10-08,10.144296646118164
2018-10-09,10.749777793884277
2018-10-10,10.293185234069824
2018-10-11,9.985481262207031
2018-10-12,10.501628875732422
2018-10-15,10.392444610595703
2018-10-16,10.809333801269531
2018-10-17,10.799407005310059
2018-10-18,10.322962760925293
2018-10-19,10.203851699829102
2018-10-22,10.710073471069336
2018-10-23,10.620739936828613
2018-10-24,10.581036567687988
2018-10-25,10.819258689880371
2018-10-26,10.779555320739746
2018-10-29,10.91851806640625
2018-10-30,11.246073722839355
2018-10-31,10.928444862365723
2018-11-01,11.186518669128418
2018-11-02,11.20637035369873
2018-11-05,10.868888854980469
2018-11-06,11.891258239746094
2018-11-07,12.129481315612793
2018-11-08,11.841629981994629
2018-11-09,11.762222290039062
2018-11-12,11.801925659179688
2018-11-13,12.17911148071289
2018-11-14,11.96074104309082
2018-11-15,11.494221687316895
2018-11-16,11.335407257080078
2018-11-19,11.31555461883545
2018-11-20,11.553777694702148
2018-11-21,12.059999465942383
2018-11-23,11.752296447753906
2018-11-26,11.861480712890625
2018-11-27,11.82177734375
2018-11-28,11.841629981994629
2018-11-29,13.241185188293457
2018-11-30,13.320592880249023
2018-12-03,14.293333053588867
2018-12-04,14.541481018066406
2018-12-06,14.253628730773926
2018-12-07,13.965777397155762
2018-12-10,14.23377799987793
2018-12-11,14.045184135437012
2018-12-12,14.759851455688477
2018-12-13,14.432295799255371
2018-12-14,14.134517669677734
2018-12-17,13.360296249389648
2018-12-18,13.419852256774902
2018-12-19,13.201481819152832
2018-12-20,12.129481315612793
2018-12-21,11.762222290039062
2018-12-24,11.831703186035156
2018-12-26,12.476888656616211
2018-12-27,12.198962211608887
2018-12-28,12.96325969696045
2018-12-31,13.09229564666748
2019-01-02,12.893776893615723
2019-01-03,12.447111129760742
2019-01-04,12.983110427856445
2019-01-07,13.588591575622559
2019-01-08,14.204000473022461
2019-01-09,13.270962715148926
2019-01-10,13.658074378967285
2019-01-11,13.797036170959473
2019-01-14,13.390073776245117
2019-01-15,14.38266658782959
2019-01-16,13.806962966918945
2019-01-17,14.422369956970215
2019-01-18,14.422369956970215
2019-01-22,14.293333053588867
2019-01-23,16.000593185424805
2019-01-24,13.658074378967285
2019-01-25,14.501776695251465
2019-01-28,14.253628730773926
2019-01-29,14.084888458251953
2019-01-30,14.501776695251465
2019-01-31,14.739999771118164
2019-02-01,14.99807357788086
2019-02-04,14.839259147644043
2019-02-05,14.74992561340332
2019-02-06,14.204000473022461
2019-02-07,14.055110931396484
2019-02-08,14.055110931396484
2019-02-11,14.620887756347656
2019-02-12,15.35540771484375
2019-02-13,15.21644401550293
2019-02-14,15.563852310180664
2019-02-15,15.762370109558105
2019-02-19,15.87155532836914
2019-02-20,15.325629234313965
2019-02-21,15.335555076599121
2019-02-22,15.196592330932617
2019-02-25,15.037776947021484
2019-02-26,14.99807357788086
2019-02-27,14.869036674499512
2019-02-28,14.46207332611084
2019-03-01,14.650666236877441
2019-03-04,14.352889060974121
2019-03-05,14.293333053588867
2019-03-06,14.204000473022461
2019-03-07,13.94592571258545
2019-03-08,14.035259246826172
2019-03-11,14.362814903259277
2019-03-12,14.362814903259277
2019-03-13,14.074962615966797
2019-03-14,14.31318473815918
2019-03-15,14.859110832214355
2019-03-18,14.491851806640625
2019-03-19,14.283407211303711
2019-03-20,14.323111534118652
2019-03-21,14.799554824829102
2019-03-22,14.045184135437012
2019-03-25,14.551406860351562
2019-03-26,14.372739791870117
2019-03-27,14.253628730773926
2019-03-28,14.591110229492188
2019-03-29,14.184147834777832
2019-04-01,14.38266658782959
2019-04-02,14.372739791870117
2019-04-03,14.442222595214844
2019-04-04,14.144444465637207
2019-04-05,13.459555625915527
2019-04-08,12.586073875427246
2019-04-09,12.496740341186523
2019-04-10,12.814370155334473
2019-04-11,12.546370506286621
2019-04-12,11.871407508850098
2019-04-15,11.494221687316895
2019-04-16,11.385037422180176
2019-04-17,10.968148231506348
2019-04-18,10.978074073791504
2019-04-22,11.662962913513184
2019-04-23,11.881333351135254
2019-04-24,11.762222290039062
2019-04-25,11.404888153076172
2019-04-26,11.573629379272461
2019-04-29,11.2361478805542
2019-04-30,11.295703887939453
2019-05-01,11.13688850402832
2019-05-02,11.583555221557617
2019-05-03,11.60340690612793
2019-05-06,11.841629981994629
2019-05-07,11.831703186035156
2019-05-08,12.149333000183105
2019-05-09,11.950814247131348
2019-05-10,12.486814498901367
2019-05-13,11.96074104309082
2019-05-14,11.801925659179688
2019-05-15,11.643110275268555
2019-05-16,11.59348201751709
2019-05-17,11.414814949035645
2019-05-20,11.375110626220703
2019-05-21,11.325481414794922
2019-05-22,11.20637035369873
2019-05-23,11.037629127502441
2019-05-24,11.126962661743164
2019-05-28,10.997925758361816
2019-05-29,10.968148231506348
2019-05-30,11.176592826843262
2019-05-31,11.13688850402832
2019-06-03,11.156740188598633
2019-06-04,11.444592475891113
2019-06-05,11.265926361083984
2019-06-06,11.216296195983887
2019-06-07,11.434666633605957
2019-06-10,10.600889205932617
2019-06-11,11.186518669128418
2019-06-12,11.583555221557617
2019-06-13,11.762222290039062
2019-06-14,11.940888404846191
2019-06-17,11.921036720275879
2019-06-18,12.228739738464355
2019-06-19,12.059999465942383
2019-06-20,11.613332748413086
2019-06-21,11.35525894165039
2019-06-24,11.30562973022461
2019-06-25,11.216296195983887
2019-06-26,11.28577709197998
2019-06-27,11.712592124938965
2019-06-28,12.883851051330566
2019-07-01,13.26103687286377
2019-07-02,13.419852256774902
2019-07-03,13.08237075805664
2019-07-05,12.883851051330566
2019-07-08,12.43718433380127
2019-07-09,12.25851821899414
2019-07-10,12.18903636932373
2019-07-11,12.000444412231445
2019-07-12,11.980591773986816
2019-07-15,11.682814598083496
2019-07-16,11.533926010131836
2019-07-17,11.4247407913208
2019-07-18,10.978074073791504
2019-07-19,10.779555320739746
2019-07-22,11.166666030883789
2019-07-23,11.13688850402832
2019-07-24,11.345333099365234
2019-07-25,11.107110023498535
2019-07-26,11.226222038269043
2019-07-29,11.117036819458008
2019-07-30,11.186518669128418
2019-07-31,11.514074325561523
2019-08-01,11.037629127502441
2019-08-02,11.156740188598633
2019-08-05,10.720000267028809
2019-08-06,10.958222389221191
2019-08-07,10.878814697265625
2019-08-08,10.809333801269531
2019-08-09,10.729926109313965
2019-08-12,10.779555320739746
2019-08-13,10.888740539550781
2019-08-14,11.037629127502441
2019-08-15,12.387555122375488
2019-08-16,11.59348201751709
2019-08-19,11.762222290039062
2019-08-20,11.553777694702148
2019-08-21,11.662962913513184
2019-08-22,11.772147178649902
2019-08-23,11.31555461883545
2019-08-26,11.613332748413086
2019-08-27,11.682814598083496
2019-08-28,12.059999465942383
2019-08-29,11.950814247131348
2019-08-30,12.069925308227539
2019-09-03,11.980591773986816
2019-09-04,12.069925308227539
2019-09-05,12.159258842468262
2019-09-06,12.089777946472168
2019-09-09,12.278369903564453
2019-09-10,12.913629531860352
2019-09-11,13.588591575622559
2019-09-12,13.201481819152832
2019-09-13,13.002963066101074
2019-09-16,13.19155502319336
2019-09-17,13.280888557434082
2019-09-18,13.16177749633789
2019-09-19,13.529036521911621
2019-09-20,13.836740493774414
2019-09-23,13.975703239440918
2019-09-24,13.975703239440918
2019-09-25,14.491851806640625
2019-09-26,14.2139253616333
2019-09-27,13.995555877685547
2019-09-30,13.598518371582031
2019-10-01,13.469480514526367
2019-10-02,13.439702987670898
2019-10-03,13.608444213867188
2019-10-04,13.737481117248535
2019-10-07,13.618370056152344
2019-10-08,13.380146980285645
2019-10-09,13.826814651489258
2019-10-10,14.015406608581543
2019-10-11,13.92607307434082
2019-10-14,14.144444465637207
2019-10-15,13.826814651489258
2019-10-16,14.283407211303711
2019-10-17,14.283407211303711
2019-10-18,14.104740142822266
2019-10-21,14.660593032836914
2019-10-22,14.809481620788574
2019-10-23,14.739999771118164
2019-10-24,14.491851806640625
2019-10-25,14.541481018066406
2019-10-28,14.471999168395996
2019-10-29,14.303258895874023
2019-10-30,14.09481430053711
2019-10-31,13.459555625915527
2019-11-01,13.687851905822754
2019-11-04,14.46207332611084
2019-11-05,14.700296401977539
2019-11-06,14.720148086547852
2019-11-07,14.481925964355469
2019-11-08,14.4521484375
2019-11-11,14.4521484375
2019-11-12,14.134517669677734
2019-11-13,14.154370307922363
2019-11-14,14.16429615020752
2019-11-15,14.06503677368164
2019-11-18,13.995555877685547
2019-11-19,14.204000473022461
2019-11-20,14.204000473022461
2019-11-21,14.511703491210938
2019-11-22,14.571259498596191
2019-11-25,14.928592681884766
2019-11-26,14.68044376373291
2019-11-27,14.74992561340332
2019-11-29,14.958370208740234
2019-12-02,14.8491849899292
2019-12-03,14.978221893310547
2019-12-04,15.057629585266113
2019-12-05,15.087407112121582
2019-12-06,15.137036323547363
2019-12-09,15.21644401550293
2019-12-10,15.285924911499023
2019-12-11,15.36533260345459
2019-12-12,15.563852310180664
2019-12-13,15.643259048461914
2019-12-16,15.514222145080566
2019-12-17,15.702814102172852
2019-12-18,15.742517471313477
2019-12-19,15.613480567932129
2019-12-20,15.543999671936035
2019-12-23,15.305777549743652
2019-12-24,15.236296653747559
2019-12-26,15.166813850402832
2019-12-27,15.36533260345459
2019-12-30,15.524147987365723
2019-12-31,15.494369506835938
2020-01-02,15.305777549743652
2020-01-03,15.226369857788086
2020-01-06,15.35540771484375
2020-01-07,15.434814453125
2020-01-08,15.424888610839844
2020-01-09,15.623406410217285
2020-01-10,15.50429630279541
2020-01-13,15.484444618225098
2020-01-14,15.395111083984375
2020-01-15,15.454666137695312
2020-01-16,15.414962768554688
2020-01-17,15.553925514221191
2020-01-21,15.414962768554688
2020-01-22,15.414962768554688
2020-01-23,15.315703392028809
2020-01-24,15.137036323547363
2020-01-27,14.98814868927002
2020-01-28,14.938518524169922
2020-01-29,16.834369659423828
2020-01-30,16.695405960083008
2020-01-31,16.258665084838867
2020-02-03,15.712739944458008
2020-02-04,15.345480918884277
2020-02-05,15.702814102172852
2020-02-06,15.573777198791504
2020-02-07,15.673036575317383
2020-02-10,15.742517471313477
2020-02-11,15.712739944458008
2020-02-12,15.712739944458008
2020-02-13,15.72266674041748
2020-02-14,15.593629837036133
2020-02-18,15.573777198791504
2020-02-19,15.50429630279541
2020-02-20,15.087407112121582
2020-02-21,14.521629333496094
2020-02-24,14.154370307922363
2020-02-25,13.94592571258545
2020-02-26,13.687851905822754
2020-02-27,12.238666534423828
2020-02-28,11.82177734375
2020-03-02,12.57614803314209
2020-03-03,12.347850799560547
2020-03-04,13.0426664352417
2020-03-05,13.09229564666748
2020-03-06,12.804443359375
2020-03-09,11.930963516235352
2020-03-10,11.851554870605469
2020-03-11,11.255999565124512
2020-03-12,9.439555168151855
2020-03-13,9.558666229248047
2020-03-16,7.851407051086426
2020-03-17,8.576000213623047
2020-03-18,8.05985164642334
2020-03-19,9.280740737915039
2020-03-20,9.35022258758545
2020-03-23,9.806815147399902
2020-03-24,10.53140640258789
2020-03-25,10.372591972351074
2020-03-26,11.05748176574707
2020-03-27,10.144296646118164
2020-03-30,10.600889205932617
2020-03-31,10.223703384399414
2020-04-01,10.174074172973633
2020-04-02,10.402369499206543
2020-04-03,10.630666732788086
2020-04-06,11.146814346313477
2020-04-07,10.392444610595703
2020-04-08,10.938370704650879
2020-04-09,11.752296447753906
2020-04-13,11.176592826843262
2020-04-14,11.553777694702148
2020-04-15,11.831703186035156
2020-04-16,11.891258239746094
2020-04-17,12.705184936523438
2020-04-20,12.784592628479004
2020-04-21,12.685333251953125
2020-04-22,12.844147682189941
2020-04-23,12.983110427856445
2020-04-24,12.96325969696045
2020-04-27,12.764739990234375
2020-04-28,15.563852310180664
2020-04-29,16.109777450561523
2020-04-30,15.385185241699219
2020-05-01,16.010517120361328
2020-05-04,15.891407012939453
2020-05-05,16.417482376098633
2020-05-06,14.948444366455078
2020-05-07,14.859110832214355
2020-05-08,15.11718463897705
2020-05-11,15.127110481262207
2020-05-12,14.60103702545166
2020-05-13,14.184147834777832
2020-05-14,13.876443862915039
2020-05-15,14.342962265014648
2020-05-18,14.31318473815918
2020-05-19,13.836740493774414
2020-05-20,14.352889060974121
2020-05-21,14.263555526733398
2020-05-22,14.640740394592285
2020-05-26,14.769777297973633
2020-05-27,15.295851707458496
2020-05-28,15.057629585266113
2020-05-29,15.196592330932617
2020-06-01,15.007999420166016
2020-06-02,14.978221893310547
2020-06-03,15.226369857788086
2020-06-04,15.07748031616211
2020-06-05,15.772295951843262
2020-06-08,15.107258796691895
2020-06-09,15.266074180603027
2020-06-10,14.859110832214355
2020-06-11,13.876443862915039
2020-06-12,14.372739791870117
2020-06-15,14.432295799255371
2020-06-16,14.442222595214844
2020-06-17,14.015406608581543
2020-06-18,13.727555274963379
2020-06-19,13.777185440063477
2020-06-22,13.588591575622559
2020-06-23,13.648147583007812
2020-06-24,13.0426664352417
2020-06-25,12.72503662109375
2020-06-26,12.119555473327637
2020-06-29,12.834221839904785
2020-06-30,13.419852256774902
2020-07-01,13.47940731048584
2020-07-02,14.035259246826172
2020-07-06,12.566222190856934
2020-07-07,12.933481216430664
2020-07-08,13.16177749633789
2020-07-09,12.645628929138184
2020-07-10,12.675407409667969
2020-07-13,13.201481819152832
2020-07-14,13.280888557434082
2020-07-15,13.618370056152344
2020-07-16,13.469480514526367
2020-07-17,13.360296249389648
2020-07-20,13.40992546081543
2020-07-21,13.40992546081543
2020-07-22,13.122074127197266
2020-07-23,13.211407661437988
2020-07-24,13.08237075805664
2020-07-27,13.201481819152832
2020-07-28,12.913629531860352
2020-07-29,13.022814750671387
2020-07-30,13.26103687286377
2020-07-31,12.744889259338379
2020-08-03,12.834221839904785
2020-08-04,12.705184936523438
2020-08-05,13.171704292297363
2020-08-06,13.300740242004395
2020-08-07,13.459555625915527
2020-08-10,13.2312593460083
2020-08-11,13.270962715148926
2020-08-12,13.290815353393555
2020-08-13,13.270962715148926
2020-08-14,13.062518119812012
2020-08-17,13.122074127197266
2020-08-18,13.022814750671387
2020-08-19,13.91614818572998
2020-08-20,13.509184837341309
2020-08-21,14.243703842163086
2020-08-24,14.670517921447754
2020-08-25,14.660593032836914
2020-08-26,14.303258895874023
2020-08-27,14.541481018066406
2020-08-28,14.46207332611084
2020-08-31,14.908740997314453
2020-09-01,15.196592330932617
2020-09-02,15.027852058410645
2020-09-03,14.769777297973633
2020-09-04,14.591110229492188
2020-09-08,14.045184135437012
