,Date,Adj Close,daily_return
120,2017-06-26,15.754631042480469,0.00302304692286115
121,2017-06-27,15.982547760009766,0.014466649007186971
122,2017-06-28,16.66628646850586,0.0427803325704359
123,2017-06-29,16.514345169067383,-0.009116685935142144
124,2017-06-30,16.485855102539062,-0.0017251708279468758
125,2017-07-03,16.704273223876953,0.01324881966870195
126,2017-07-05,16.63779640197754,-0.0039796297036373
127,2017-07-06,16.504850387573242,-0.007990602312485051
128,2017-07-07,16.808738708496094,0.018412061532629975
129,2017-07-10,16.761259078979492,-0.0028246991246644315
130,2017-07-11,16.941688537597656,0.010764672138767972
131,2017-07-12,16.856220245361328,-0.005044850874613482
132,2017-07-13,16.875213623046875,0.0011267874653437815
133,2017-07-14,16.97017478942871,0.005627257141927133
134,2017-07-17,17.141111373901367,0.010072765106646786
135,2017-07-18,17.07463836669922,-0.003877987007502859
136,2017-07-19,17.150609970092773,0.004449382866094753
137,2017-07-20,17.283559799194336,0.007751900913926635
138,2017-07-21,17.293052673339844,0.0005492429948343869
139,2017-07-24,17.340538024902344,0.0027459207150688503
140,2017-07-25,17.388017654418945,0.002738071301387368
141,2017-07-26,17.473487854003906,0.004915465424734089
142,2017-07-27,17.473487854003906,0.0
143,2017-07-28,17.558958053588867,0.004891421809949392
144,2017-07-31,17.56845474243164,0.000540845807239343
145,2017-08-01,17.625431060791016,0.0032431035736890657
146,2017-08-02,17.56845474243164,-0.003232619852692409
147,2017-08-03,17.444995880126953,-0.007027303431901055
148,2017-08-04,17.606441497802734,0.009254551780072173
149,2017-08-07,17.57794952392578,-0.0016182698747222446
150,2017-08-08,17.900827407836914,0.018368347427079268
151,2017-08-09,17.615934371948242,-0.015915076403895556
152,2017-08-10,17.388017654418945,-0.012938099831493077
153,2017-08-11,17.435686111450195,0.0027414543726975715
154,2017-08-14,17.521480560302734,0.004920623616652353
155,2017-08-15,17.7312068939209,0.011969669623315138
156,2017-08-16,17.664474487304688,-0.003763556931879797
157,2017-08-17,17.550079345703125,-0.006476000272964688
158,2017-08-18,17.502418518066406,-0.0027157043964241012
159,2017-08-21,17.302227020263672,-0.011437933425948676
160,2017-08-22,17.416622161865234,0.006611584824750549
161,2017-08-23,17.588211059570312,0.009852019301468395
162,2017-08-24,17.445215225219727,-0.008130209142150235
163,2017-08-25,17.445215225219727,0.0
164,2017-08-28,17.435686111450195,-0.0005462307943185918
165,2017-08-29,17.454748153686523,0.0010932774376919419
166,2017-08-30,17.664474487304688,0.012015431662007137
167,2017-08-31,17.817001342773438,0.008634667030619658
168,2017-09-01,17.959993362426758,0.008025594032483818
169,2017-09-05,17.8265323638916,-0.00743101602778784
170,2017-09-06,17.607275009155273,-0.012299495508192204
171,2017-09-07,17.435686111450195,-0.009745340923899781
172,2017-09-08,17.483348846435547,0.002733631167749273
173,2017-09-11,17.57867431640625,0.005452357600822966
174,2017-09-12,17.8265323638916,0.014099928300851605
175,2017-09-13,18.188783645629883,0.020320905622230656
176,2017-09-14,18.78936004638672,0.0330190524258136
177,2017-09-15,19.046751022338867,0.013698762241859619
178,2017-09-18,19.418529510498047,0.019519260146948048
179,2017-09-19,19.49479103088379,0.003927255168549859
180,2017-09-20,19.475725173950195,-0.0009779975021732001
181,2017-09-21,19.26599884033203,-0.010768602028677465
182,2017-09-22,19.342269897460938,0.003958842609770974
183,2017-09-25,19.51386260986328,0.008871384450326092
184,2017-09-26,19.609189987182617,0.004885110612142585
185,2017-09-27,19.93330955505371,0.016528962597789798
186,2017-09-28,20.14303207397461,0.01052120915203103
187,2017-09-29,20.286022186279297,0.007098738252491632
188,2017-10-02,20.59107780456543,0.015037724768558247
189,2017-10-03,20.83893775939941,0.01203725017148094
190,2017-10-04,20.72454071044922,-0.005489581583811409
191,2017-10-05,20.63873863220215,-0.00414011965070038
192,2017-10-06,20.57200813293457,-0.003233264418759596
193,2017-10-09,20.63873863220215,0.0032437523277442093
194,2017-10-10,20.61014175415039,-0.0013855923349471722
195,2017-10-11,20.486215591430664,-0.006012872895198362
196,2017-10-12,20.40041732788086,-0.004188097267984081
197,2017-10-13,20.43855094909668,0.0018692569177838347
198,2017-10-16,20.581546783447266,0.006996378300336614
199,2017-10-17,20.39088630676269,-0.009263661215099361
200,2017-10-18,20.505281448364254,0.005610111295830444
201,2017-10-19,20.40995216369629,-0.004649011275852044
202,2017-10-20,20.44808578491211,0.001868383664497264
203,2017-10-23,20.333690643310547,-0.0055944181183927855
204,2017-10-24,20.43855094909668,0.005156973597443271
205,2017-10-25,20.21929168701172,-0.010727730289247894
206,2017-10-26,20.43855094909668,0.010844062466629723
207,2017-10-27,20.39088630676269,-0.0023320949930696333
208,2017-10-30,19.857046127319336,-0.026180332302000342
209,2017-10-31,20.35275650024414,0.02496395333658441
210,2017-11-01,20.14303207397461,-0.010304472824947064
211,2017-11-02,21.982887268066406,0.09133953554435048
212,2017-11-03,21.086790084838867,-0.04076339801502149
213,2017-11-06,20.705472946166992,-0.0180832235317806
214,2017-11-07,20.238359451293945,-0.02255990462461377
215,2017-11-08,20.01910400390625,-0.010833657140805308
216,2017-11-09,19.74264907836914,-0.013809555386852801
217,2017-11-10,19.84750747680664,0.005311262841235731
218,2017-11-13,20.01011848449707,0.00819301909221859
219,2017-11-14,20.01011848449707,0.0
220,2017-11-15,19.51273536682129,-0.02485658033764926
221,2017-11-16,19.98142433166504,0.024019644403146634
222,2017-11-17,19.809253692626957,-0.008616534846579427
223,2017-11-20,19.90489959716797,0.004828344672904716
224,2017-11-21,20.09619903564453,0.009610670857328918
225,2017-11-22,20.01011848449707,-0.004283424492103172
226,2017-11-24,19.87621116638184,-0.006691980270830289
227,2017-11-27,19.98142433166504,0.005293421588373759
228,2017-11-28,20.57445335388184,0.029679016489180476
229,2017-11-29,20.526634216308597,-0.0023241996640567253
230,2017-11-30,20.564889907836918,0.0018637099061240558
231,2017-12-01,20.086641311645508,-0.02325558747626255
232,2017-12-04,20.077075958251957,-0.00047620471960163613
233,2017-12-05,19.73273086547852,-0.017151157543532025
234,2017-12-06,19.5605583190918,-0.008725226506176464
235,2017-12-07,19.51273536682129,-0.002444866424075154
236,2017-12-08,19.37882804870605,-0.0068625600459343294
237,2017-12-11,19.06317710876465,-0.016288443199354297
238,2017-12-12,18.938831329345703,-0.006522825587229941
239,2017-12-13,18.90057182312012,-0.00202016193925858
240,2017-12-14,18.498838424682617,-0.021255092290175193
241,2017-12-15,18.747528076171875,0.013443527954567935
242,2017-12-18,19.57012176513672,0.04387744803595517
243,2017-12-19,19.101438522338867,-0.02394891807126054
244,2017-12-20,19.50317001342773,0.021031478368450873
245,2017-12-21,19.646648406982425,0.007356670400550769
246,2017-12-22,19.47447395324707,-0.008763553465646834
247,2017-12-26,19.37882804870605,-0.00491134727287823
248,2017-12-27,19.359695434570312,-0.0009872946954093687
249,2017-12-28,19.359695434570312,0.0
250,2017-12-29,19.216217041015625,-0.007411190637765963
251,2018-01-02,19.05360984802246,-0.008461977331234882
252,2018-01-03,18.96752548217773,-0.004518008216362501
253,2018-01-04,18.986656188964844,0.0010086031941851648
254,2018-01-05,19.101438522338867,0.006045421175358667
255,2018-01-08,18.843181610107425,-0.013520286020836325
256,2018-01-09,18.451011657714844,-0.020812300199995026
257,2018-01-10,18.2214469909668,-0.012441847146742013
258,2018-01-11,18.833616256713867,0.03359608411179127
259,2018-01-12,19.07274436950684,0.012696877197321488
260,2018-01-16,19.407520294189453,0.01755258279547056
261,2018-01-17,19.69447135925293,0.014785560479325666
262,2018-01-18,19.59882164001465,-0.0048566786837537235
263,2018-01-19,20.00055313110352,0.020497736979689707
264,2018-01-22,20.077075958251957,0.003826035542458861
265,2018-01-23,19.971853256225582,-0.005240937586985961
266,2018-01-24,19.94316291809082,-0.0014365386009341785
267,2018-01-25,20.163158416748047,0.011031123777144991
268,2018-01-26,19.971853256225582,-0.009487856841096987
269,2018-01-29,19.85707664489746,-0.005746918418416902
270,2018-01-30,19.85707664489746,0.0
271,2018-01-31,19.455345153808597,-0.02023114974439577
272,2018-02-01,19.61795234680176,0.0083579700955001
273,2018-02-02,19.11100006103516,-0.025841243612218734
274,2018-02-05,18.39361953735352,-0.037537571105150436
275,2018-02-06,18.04927635192871,-0.018720795258677647
276,2018-02-07,18.38405418395996,0.018547991925198515
277,2018-02-08,17.963191986083984,-0.022892784891984097
278,2018-02-09,18.25971031188965,0.016506995306589944
279,2018-02-12,18.13536262512207,-0.006809948495547058
280,2018-02-13,18.106670379638672,-0.0015821158956950132
281,2018-02-14,18.20231819152832,0.005282462754566231
282,2018-02-15,18.412752151489254,0.011560832952523192
283,2018-02-16,18.55622673034668,0.007792131109841671
284,2018-02-20,18.57535743713379,0.0010309588832422278
285,2018-02-21,18.747528076171875,0.009268765870093176
286,2018-02-22,18.66144561767578,-0.004591669800217857
287,2018-02-23,18.718833923339844,0.003075233657659604
288,2018-02-26,18.833616256713867,0.0061319168621345455
289,2018-02-27,18.757095336914062,-0.00406299665219767
290,2018-02-28,20.459678649902344,0.09077009432465744
291,2018-03-01,20.21098518371582,-0.012155296788481595
292,2018-03-02,20.82518196105957,0.03038925474244647
293,2018-03-05,21.06510353088379,0.011520743025095426
294,2018-03-06,21.276235580444336,0.010022834649305423
295,2018-03-07,21.56414222717285,0.013531841459451632
296,2018-03-08,21.324216842651367,-0.011126126974768114
297,2018-03-09,21.909629821777344,0.027452965023084364
298,2018-03-12,21.909629821777344,0.0
299,2018-03-13,21.73688507080078,-0.007884421251374119
300,2018-03-14,21.42978858947754,-0.014127897365375786
301,2018-03-15,21.295433044433597,-0.006269569318565926
302,2018-03-16,21.86164283752441,0.026588320223843276
303,2018-03-19,21.36260414123535,-0.022827136093929945
304,2018-03-20,21.209056854248047,-0.007187667101452244
305,2018-03-21,21.525753021240234,0.014932119290762103
306,2018-03-22,21.276235580444336,-0.011591577797519625
307,2018-03-23,20.90195846557617,-0.017591322179764668
308,2018-03-26,21.420185089111328,0.024793208942053724
309,2018-03-27,20.76759910583496,-0.030465935777935993
310,2018-03-28,20.853973388671875,0.004159088510748754
311,2018-03-29,21.13227844238281,0.013345420967215471
312,2018-04-02,20.93074607849121,-0.009536707763958208
313,2018-04-03,21.343414306640625,0.019715887173915814
314,2018-04-04,21.247447967529297,-0.004496297440164998
315,2018-04-05,21.89043235778809,0.030261723254548567
316,2018-04-06,21.56414222717285,-0.014905604662447502
317,2018-04-09,21.11308860778809,-0.020916835672526446
318,2018-04-10,21.49696350097656,0.018181844462437757
319,2018-04-11,21.36260414123535,-0.006250155271236513
320,2018-04-12,21.333816528320312,-0.001347570395665021
321,2018-04-13,21.333816528320312,0.0
322,2018-04-16,21.50655746459961,0.00809704799185762
323,2018-04-17,21.708097457885746,0.009371095007551844
324,2018-04-18,22.850122451782227,0.052608248885561704
325,2018-04-19,22.850122451782227,0.0
326,2018-04-20,22.61979484558105,-0.010079928748180977
327,2018-04-23,22.05358123779297,-0.025031774675829843
328,2018-04-24,21.30502700805664,-0.03394252487453331
329,2018-04-25,21.209056854248047,-0.00450457789949299
330,2018-04-26,21.199460983276367,-0.0004524421353397923
331,2018-04-27,20.921152114868164,-0.013128110598083276
332,2018-04-30,20.786792755126957,-0.006422177851559185
333,2018-05-01,20.604455947875977,-0.00877176240697386
334,2018-05-02,20.82518196105957,0.010712537799686395
335,2018-05-03,20.86357307434082,0.0018434947340693064
336,2018-05-04,21.103490829467773,0.011499360836807915
337,2018-05-07,21.30502700805664,0.009549897702585408
338,2018-05-08,21.976804733276367,0.0315314186161646
339,2018-05-09,22.523828506469727,0.024890960257069494
340,2018-05-10,22.20712661743164,-0.014060748551122937
341,2018-05-11,22.27430534362793,0.0030250976343584313
342,2018-05-14,22.283937454223636,0.00043243146967375523
343,2018-05-15,22.65951156616211,0.016854028275298694
344,2018-05-16,22.852113723754883,0.008499837122720288
345,2018-05-17,23.295093536376957,0.01938463189781836
346,2018-05-18,23.45880508422852,0.00702772657237527
347,2018-05-21,23.747709274291992,0.01231538388362785
348,2018-05-22,23.30472755432129,-0.018653661069122585
349,2018-05-23,23.246946334838867,-0.002479377600434929
350,2018-05-24,23.266202926635746,0.0008283493031522315
351,2018-05-25,23.314355850219727,0.0020696511474527224
352,2018-05-29,23.189165115356445,-0.005369684483995774
353,2018-05-30,23.45880508422852,0.01162784289691876
354,2018-05-31,23.00619125366211,-0.019293984878654524
355,2018-06-01,23.21805763244629,0.00920910273448472
356,2018-06-04,23.266202926635746,0.002073614208028207
357,2018-06-05,23.54547500610352,0.012003337216149434
358,2018-06-06,23.84400749206543,0.012678974872434079
359,2018-06-07,23.35287475585937,-0.020597742907499605
360,2018-06-08,23.237314224243164,-0.004948449937077326
361,2018-06-11,23.37213134765625,0.005801751532560129
362,2018-06-12,23.131385803222656,-0.010300538742168963
363,2018-06-13,22.823219299316406,-0.013322440191340212
364,2018-06-14,22.87137031555176,0.002109738140087858
365,2018-06-15,22.977304458618164,0.004631735729204278
366,2018-06-18,23.21805763244629,0.010477868466325813
367,2018-06-19,23.131385803222656,-0.0037329491810078608
368,2018-06-20,23.314355850219727,0.00791003394926637
369,2018-06-21,22.861740112304688,-0.019413606827605068
370,2018-06-22,22.967674255371094,0.004633686786133628
371,2018-06-25,22.55358123779297,-0.018029383949543232
372,2018-06-26,22.881000518798828,0.014517396485894007
373,2018-06-27,22.572837829589844,-0.013468060059515397
374,2018-06-28,22.48617172241211,-0.003839397945088141
375,2018-06-29,22.428386688232425,-0.0025698031169124613
376,2018-07-02,22.669139862060547,0.010734306358042067
377,2018-07-03,22.572837829589844,-0.004248155556703548
378,2018-07-05,22.73655128479004,0.0072526749377337385
379,2018-07-06,22.842479705810547,0.004658948478759362
380,2018-07-09,22.852113723754883,0.00042175884879447345
381,2018-07-10,22.678768157958984,-0.007585537508318363
382,2018-07-11,22.495798110961918,-0.008067900589779353
383,2018-07-12,22.505434036254883,0.00042834333973984506
384,2018-07-13,22.775070190429688,0.011980935526079595
385,2018-07-16,22.803956985473636,0.0012683515265778933
386,2018-07-17,23.063974380493164,0.01140229282072247
387,2018-07-18,22.986936569213867,-0.0033401793640758237
388,2018-07-19,23.45880508422852,0.020527681607066306
389,2018-07-20,23.27583694458008,-0.007799550701388824
390,2018-07-23,23.09286499023437,-0.007861025783148734
391,2018-07-24,23.169902801513672,0.00333600059203909
392,2018-07-25,22.91952514648437,-0.010806159057902609
393,2018-07-26,23.27583694458008,0.015546212053628272
394,2018-07-27,22.90026092529297,-0.016135876023764983
395,2018-07-30,22.47654151916504,-0.018502820011973675
396,2018-07-31,22.87137031555176,0.01756626107491077
397,2018-08-01,22.669139862060547,-0.008842078576888124
398,2018-08-02,22.861740112304688,0.008496142836300624
399,2018-08-03,22.73655128479004,-0.005475909834495418
400,2018-08-06,22.94841194152832,0.00931806473570207
401,2018-08-07,26.829326629638672,0.169114738658116
402,2018-08-08,24.65293312072754,-0.08111994531039945
403,2018-08-09,24.681819915771484,0.001171738669085931
404,2018-08-10,24.267730712890625,-0.016777093597391435
405,2018-08-13,24.431962966918945,0.006767515923566947
406,2018-08-14,25.26278305053711,0.0340054577171347
407,2018-08-15,25.05990982055664,-0.008030517840201146
408,2018-08-16,25.2821044921875,0.00886653915444624
409,2018-08-17,25.46566200256348,0.0072603730608225
410,2018-08-20,25.224140167236328,-0.009484215855171563
411,2018-08-21,25.40769386291504,0.00727690595048025
412,2018-08-22,25.57192611694336,0.0064638788122377555
413,2018-08-23,25.15651512145996,-0.016244806651781962
414,2018-08-24,25.166173934936523,0.0003839487874186531
415,2018-08-27,25.27244758605957,0.004222876762983496
416,2018-08-28,25.17583656311035,-0.003822780623848665
417,2018-08-29,25.23380470275879,0.0023025308216917395
418,2018-08-30,25.10820960998535,-0.004977255481402154
419,2018-08-31,25.14685440063477,0.001539129681076501
420,2018-09-04,24.847373962402344,-0.011909260437156899
421,2018-09-05,25.649208068847656,0.03227037624412965
422,2018-09-06,25.610565185546875,-0.001506591673203217
423,2018-09-07,25.359390258789062,-0.009807473007255707
424,2018-09-10,25.591249465942383,0.009142933043232881
425,2018-09-11,25.195158004760746,-0.015477613225128639
426,2018-09-12,25.253124237060547,0.0023006893740793455
427,2018-09-13,25.27244758605957,0.0007651864703008826
428,2018-09-14,25.56226348876953,0.011467662628364739
429,2018-09-17,25.600910186767575,0.0015118652546173283
430,2018-09-18,26.00665664672852,0.015848907597459716
431,2018-09-19,25.755483627319336,-0.009658028051090506
432,2018-09-20,25.871410369873047,0.004501050891964065
433,2018-09-21,25.852088928222656,-0.0007468259895444529
434,2018-09-24,25.82310485839844,-0.001121150012468597
435,2018-09-25,25.929372787475582,0.00411522664140751
436,2018-09-26,25.62989044189453,-0.011549926333956906
437,2018-09-27,25.62989044189453,0.0
438,2018-09-28,25.871410369873047,0.009423369503902768
439,2018-10-01,25.26278305053711,-0.023525092394834246
440,2018-10-02,25.523624420166016,0.010325124081028703
441,2018-10-03,26.00665664672852,0.01892490731766383
442,2018-10-04,25.4946403503418,-0.019687893885857344
443,2018-10-05,25.00194549560547,-0.019325428716225335
444,2018-10-08,25.06957054138184,0.002704791344667834
445,2018-10-09,24.96330070495605,-0.004238997084149099
446,2018-10-10,24.25806999206543,-0.02825069974623229
447,2018-10-11,23.28233528137207,-0.04022309734502838
448,2018-10-12,22.963531494140625,-0.013692947179852588
449,2018-10-15,23.05048179626465,0.0037864516677763582
450,2018-10-16,23.55283737182617,0.021793712600095327
451,2018-10-17,23.147083282470703,-0.017227397402269085
452,2018-10-18,22.470836639404297,-0.029215198943813747
453,2018-10-19,22.383888244628903,-0.003869388406434471
454,2018-10-22,22.71235466003418,0.014674234065839453
455,2018-10-23,21.88153076171875,-0.036580262625847015
456,2018-10-24,20.92511749267578,-0.043708700248530685
457,2018-10-25,21.24392318725586,0.015235550992326097
458,2018-10-26,21.118335723876957,-0.005911688828466599
459,2018-10-29,21.01206970214844,-0.005031931640729126
460,2018-10-30,21.330869674682617,0.015172230867936731
461,2018-10-31,21.24392318725586,-0.004076087320994404
462,2018-11-01,21.562726974487305,0.015006822629762384
463,2018-11-02,21.7076358795166,0.006720342246171018
464,2018-11-05,21.794586181640625,0.004005516888463623
465,2018-11-06,22.982852935791016,0.05452118908095471
466,2018-11-07,23.53351402282715,0.02395964889887936
467,2018-11-08,22.71235466003418,-0.034893189431737914
468,2018-11-09,22.09195709228516,-0.02731542268669762
469,2018-11-12,22.537864685058597,0.020184159823900538
470,2018-11-13,22.49909210205078,-0.0017203308099333903
471,2018-11-14,23.197040557861328,0.03102118310573654
472,2018-11-15,23.390913009643555,0.00835763731578787
473,2018-11-16,23.63325500488281,0.010360518853596679
474,2018-11-19,23.032249450683597,-0.025430502657168397
475,2018-11-20,22.518482208251957,-0.022306429232269
476,2018-11-21,22.70266342163086,0.008179113124747284
477,2018-11-23,22.5087890625,-0.008539718689840492
478,2018-11-26,22.915922164916992,0.018087739028808114
479,2018-11-27,22.266441345214844,-0.028341901976629447
480,2018-11-28,22.799596786499023,0.0239443489427984
481,2018-11-29,22.596027374267575,-0.008928640893859807
482,2018-11-30,22.741436004638672,0.006435141361914365
483,2018-12-03,22.78021049499512,0.0017050150372448503
484,2018-12-04,21.713903427124023,-0.0468084817787513
485,2018-12-06,21.31645774841309,-0.01830374165772808
486,2018-12-07,20.51188087463379,-0.037744398402178136
487,2018-12-10,20.298620223999023,-0.010396932974513162
488,2018-12-11,20.43433380126953,0.006685852327541708
489,2018-12-12,20.560352325439453,0.0061669993940343115
490,2018-12-13,20.16291046142578,-0.019330498705604104
491,2018-12-14,19.93995475769043,-0.011057714319661072
492,2018-12-17,19.47465705871582,-0.02333494256275348
493,2018-12-18,20.172605514526367,0.035838805977750576
494,2018-12-19,19.37771987915039,-0.03940421254971638
495,2018-12-20,19.154766082763672,-0.011505677539833115
496,2018-12-21,18.98027801513672,-0.009109381282602302
497,2018-12-24,18.0981502532959,-0.046476019009696556
498,2018-12-26,18.999666213989254,0.04981260228675466
499,2018-12-27,19.08691024780273,0.00459187192189936
500,2018-12-28,19.048131942749023,-0.0020316701105760337
501,2018-12-31,19.290475845336918,0.012722712301462602
502,2019-01-02,19.32925033569336,0.0020100328611549756
503,2019-01-03,18.81548500061035,-0.02657968240673514
504,2019-01-04,19.048131942749023,0.012364652951073252
505,2019-01-07,19.736385345458984,0.036132330707209004
506,2019-01-08,20.1047477722168,0.018664128223589316
507,2019-01-09,20.66698455810547,0.027965373764381907
508,2019-01-10,20.96748733520508,0.014540233300835315
509,2019-01-11,21.326156616210938,0.01710597341836184
510,2019-01-14,20.880247116088867,-0.02090904180001729
511,2019-01-15,20.84146881103516,-0.0018571765380989147
512,2019-01-16,21.04503631591797,0.009767426025896198
513,2019-01-17,21.161361694335938,0.005527449640463811
514,2019-01-18,21.238908767700195,0.003664559704823489
515,2019-01-22,20.96748733520508,-0.012779443400966373
516,2019-01-23,20.880247116088867,-0.004160737894890021
517,2019-01-24,21.00626373291016,0.00603520715634609
518,2019-01-25,21.132280349731445,0.00599900193692493
519,2019-01-28,20.734840393066406,-0.01880724418224411
520,2019-01-29,20.79300117492676,0.0028049785172112873
521,2019-01-30,20.928712844848636,0.006526795664568263
522,2019-01-31,21.30676651000977,0.018063875593485657
523,2019-02-01,20.95779228210449,-0.01637856348317024
524,2019-02-04,21.132280349731445,0.008325689332074893
525,2019-02-05,20.95779228210449,-0.008256944576697012
526,2019-02-06,20.95779228210449,0.0
