,Date,Adj Close,daily_return
84,2017-05-04,7.536645889282227,-0.01711998691606964
85,2017-05-05,7.683364391326904,0.019467347172742233
86,2017-05-08,7.613864898681641,-0.00904545054816297
87,2017-05-09,7.428537845611572,-0.024340733062148012
88,2017-05-10,7.413094997406006,-0.002078854348798842
89,2017-05-11,7.351320743560791,-0.008333125889635973
90,2017-05-12,7.328154563903809,-0.0031512949121794698
91,2017-05-15,7.320431709289551,-0.0010538607703907132
92,2017-05-16,7.196879386901856,-0.016877737173739082
93,2017-05-17,7.25093412399292,0.007510857718338482
94,2017-05-18,7.351320743560791,0.013844646476058431
95,2017-05-19,7.328154563903809,-0.0031512949121794698
96,2017-05-22,7.335876941680908,0.001053795701190241
97,2017-05-23,7.38220739364624,0.006315598303195724
98,2017-05-24,7.44398307800293,0.008368185972377207
99,2017-05-25,7.498036384582519,0.007261341947339517
100,2017-05-26,7.44398307800293,-0.007208994969767457
101,2017-05-30,7.428537845611572,-0.0020748612979788472
102,2017-05-31,7.420815467834473,-0.001039555554214755
103,2017-06-01,7.544368743896484,0.016649555105844316
104,2017-06-02,7.629311084747314,0.011259038858559167
105,2017-06-05,7.47487211227417,-0.020242846406132498
106,2017-06-06,7.521202564239502,0.006198159817243587
107,2017-06-07,7.575254917144775,0.007186663627738454
108,2017-06-08,7.590700626373291,0.0020389689056612426
109,2017-06-09,7.729695796966553,0.01831124390683181
110,2017-06-12,7.899578094482422,0.021977876229299698
111,2017-06-13,7.907301425933838,0.0009776891068158378
112,2017-06-14,7.806914806365967,-0.012695433519029575
113,2017-06-15,7.922743797302246,0.014836717680309475
114,2017-06-16,7.899578094482422,-0.0029239495069514065
115,2017-06-19,7.876413822174072,-0.0029323429721556105
116,2017-06-20,7.814639091491699,-0.007843002167872593
117,2017-06-21,7.752862453460693,-0.007905245182501908
118,2017-06-22,7.776028633117676,0.002988080827700079
119,2017-06-23,7.860970973968506,0.010923614721410013
120,2017-06-26,7.945910453796387,0.010805214789516127
121,2017-06-27,7.853246688842773,-0.011661818427533444
122,2017-06-28,7.927891254425049,0.009504930704433923
123,2017-06-29,7.762890815734863,-0.020812651611245125
124,2017-06-30,7.786460876464844,0.0030362478733059195
125,2017-07-03,7.959318161010742,0.02219972427632344
126,2017-07-05,7.849316120147705,-0.01382053570893671
127,2017-07-06,7.69217586517334,-0.020019610953241673
128,2017-07-07,7.762890815734863,0.00919310112002103
129,2017-07-10,7.652888774871826,-0.014170241920712146
130,2017-07-11,7.723602771759033,0.009240170472540443
131,2017-07-12,7.872890949249268,0.0193288264430298
132,2017-07-13,7.89646053314209,0.0029937648120312854
133,2017-07-14,7.990747928619385,0.011940463082359853
134,2017-07-17,8.077177047729492,0.010816148861429564
135,2017-07-18,7.959318161010742,-0.014591593823225724
136,2017-07-19,8.030033111572266,0.008884548793127278
137,2017-07-20,8.022174835205078,-0.0009786107053360027
138,2017-07-21,7.982890605926514,-0.004896955013516613
139,2017-07-24,7.9200334548950195,-0.007873983765332881
140,2017-07-25,7.943606376647949,0.00297636643673016
141,2017-07-26,7.959318161010742,0.0019779157750037246
142,2017-07-27,7.96717643737793,0.0009873052198969834
143,2017-07-28,7.951459884643555,-0.0019726628194953744
144,2017-07-31,7.998605251312256,0.005929146012514153
145,2017-08-01,8.05360221862793,0.006875819669516892
146,2017-08-02,7.959318161010742,-0.011707066609163874
147,2017-08-03,7.927891254425049,-0.003948442058723134
148,2017-08-04,7.990747928619385,0.007928548989525108
149,2017-08-07,7.927891254425049,-0.007866181583479848
150,2017-08-08,7.770748138427734,-0.019821552914162766
151,2017-08-09,7.755032539367676,-0.002022404893338714
152,2017-08-10,7.700033664703369,-0.007092023713003104
153,2017-08-11,7.645031929016113,-0.007143051327084593
154,2017-08-14,7.770748138427734,0.01644417061679948
155,2017-08-15,7.69217586517334,-0.01011128810955031
156,2017-08-16,7.786460876464844,0.012257261527051533
157,2017-08-17,7.731462478637695,-0.00706333707954343
158,2017-08-18,7.637174129486084,-0.012195409265987278
159,2017-08-21,7.707890510559082,0.009259495707970355
160,2017-08-22,7.684316635131836,-0.003058408185086736
161,2017-08-23,7.723602771759033,0.005112508827081141
162,2017-08-24,7.676461696624756,-0.006103508495626686
163,2017-08-25,7.731462478637695,0.00716486112828818
164,2017-08-28,7.637174129486084,-0.012195409265987278
165,2017-08-29,7.590031147003174,-0.0061728306417550005
166,2017-08-30,7.629318714141846,0.0051762063129587865
167,2017-08-31,7.74717378616333,0.015447653511056814
168,2017-09-01,7.770748138427734,0.0030429615902651808
169,2017-09-05,7.715746879577637,-0.007077987585018541
170,2017-09-06,7.755032539367676,0.005091621122774503
171,2017-09-07,7.786460876464844,0.004052637682385507
172,2017-09-08,7.802175998687744,0.002018262529309034
173,2017-09-11,7.849316120147705,0.006041919775699789
174,2017-09-12,7.8336052894592285,-0.0020015540778323127
175,2017-09-13,7.841463088989258,0.001003088519229145
176,2017-09-14,7.849316120147705,0.0010014752437557117
177,2017-09-15,7.86503267288208,0.00200228306438488
178,2017-09-18,7.89646053314209,0.003995896974257951
179,2017-09-19,7.89646053314209,0.0
180,2017-09-20,7.927891254425049,0.0039803556480833
181,2017-09-21,7.912176132202148,-0.0019822575409480514
182,2017-09-22,7.927891254425049,0.0019861946903507732
183,2017-09-25,8.124320030212402,0.02477692610600757
184,2017-09-26,8.163605690002441,0.004835562809434535
185,2017-09-27,8.085034370422363,-0.009624585331981517
186,2017-09-28,8.176953315734863,0.011369023445190196
187,2017-09-29,8.168961524963379,-0.0009773555581032989
188,2017-10-02,8.256885528564453,0.010763180036090114
189,2017-10-03,8.328822135925293,0.008712317387951751
190,2017-10-04,8.37678050994873,0.005758122005820709
191,2017-10-05,8.384777069091797,0.0009546100836197446
192,2017-10-06,8.304845809936523,-0.009532902126869747
193,2017-10-09,8.400763511657715,0.01154960656902615
194,2017-10-10,8.416747093200684,0.0019026343880277352
195,2017-10-11,8.45671272277832,0.004748346259557001
196,2017-10-12,8.424741744995117,-0.0037805443830543073
197,2017-10-13,8.45671272277832,0.003794891137428147
198,2017-10-16,8.416747093200684,-0.004725906021377346
199,2017-10-17,8.400763511657715,-0.0018990212449035981
200,2017-10-18,8.33681869506836,-0.007611786297831102
201,2017-10-19,8.360795021057129,0.0028759562689006923
202,2017-10-20,8.296852111816406,-0.0076479460481543304
203,2017-10-23,8.248891830444336,-0.005780539501694326
204,2017-10-24,8.256885528564453,0.0009690632735193105
205,2017-10-25,8.105015754699707,-0.01839310637641245
206,2017-10-26,8.049065589904785,-0.0069031531200268725
207,2017-10-27,8.152976989746094,0.01290974693654312
208,2017-10-30,8.073044776916504,-0.009804052302627597
209,2017-10-31,8.089030265808105,0.0019801065562412568
210,2017-11-01,8.057056427001953,-0.003952740656850362
211,2017-11-02,8.160967826843262,0.012896943292225904
212,2017-11-03,8.14498233795166,-0.0019587736688559954
213,2017-11-06,8.184947967529297,0.004906779157938246
214,2017-11-07,8.296852111816406,0.013671943270873177
215,2017-11-08,8.288858413696289,-0.0009634615649870559
216,2017-11-09,8.272871971130371,-0.001928666381790567
217,2017-11-10,8.384777069091797,0.013526753266814406
218,2017-11-13,8.400763511657715,0.0019066031731300725
219,2017-11-14,8.360795021057129,-0.004757721193451303
220,2017-11-15,8.320830345153809,-0.0047800090544819485
221,2017-11-16,8.392767906188965,0.008645478642291149
222,2017-11-17,8.440728187561035,0.005714477262823259
223,2017-11-20,8.384777069091797,-0.006628707526880495
224,2017-11-21,8.45671272277832,0.008579316193354058
225,2017-11-22,8.440728187561035,-0.0018901594202473948
226,2017-11-24,8.464707374572754,0.0028408907950687734
227,2017-11-27,8.360795021057129,-0.012275953428439679
228,2017-11-28,8.368789672851562,0.0009562071279463069
229,2017-11-29,8.368789672851562,0.0
230,2017-11-30,8.360795021057129,-0.0009552936693304481
231,2017-12-01,8.37678050994873,0.001911957995781588
232,2017-12-04,8.328822135925293,-0.005725155859877096
233,2017-12-05,8.256885528564453,-0.008637068505827572
234,2017-12-06,8.160967826843262,-0.011616692685076813
235,2017-12-07,8.184947967529297,0.0029383942192688917
236,2017-12-08,8.192939758300781,0.0009764009256001405
237,2017-12-11,8.03307819366455,-0.019512112788851455
238,2017-12-12,8.017091751098633,-0.0019900768025046256
239,2017-12-13,8.113011360168457,0.011964389587618252
240,2017-12-14,7.969135284423828,-0.01773399165333367
241,2017-12-15,7.969135284423828,0.0
242,2017-12-18,8.057056427001953,0.01103270799655931
243,2017-12-19,7.889203071594238,-0.020833086739368123
244,2017-12-20,7.809270858764648,-0.010131848819736056
245,2017-12-21,7.833252429962158,0.0030709104129220677
246,2017-12-22,7.793284893035889,-0.005102291453470076
247,2017-12-26,7.809270858764648,0.0020512487286388215
248,2017-12-27,7.817262649536133,0.0010233722092651831
249,2017-12-28,7.880765914916992,0.008123465748541392
250,2017-12-29,7.856341361999512,-0.0030992613130722546
251,2018-01-02,7.791212558746338,-0.008289966060817666
252,2018-01-03,7.783071041107178,-0.0010449615612169172
253,2018-01-04,7.766787052154541,-0.0020922318281088037
254,2018-01-05,7.783071041107178,0.0020966184399402454
255,2018-01-08,7.831918716430664,0.006276144090872515
256,2018-01-09,7.603961944580078,-0.02910612074820862
257,2018-01-10,7.506267547607422,-0.012847828235422742
258,2018-01-11,7.595820426940918,0.01193041398611494
259,2018-01-12,7.506267547607422,-0.011789757300721515
260,2018-01-16,7.465561389923096,-0.0054229558733622785
261,2018-01-17,7.538832664489746,0.00981456996195229
262,2018-01-18,7.367864608764648,-0.02267831948710186
263,2018-01-19,7.481842994689941,0.015469663461202376
264,2018-01-22,7.522551536560059,0.0054409778311319545
265,2018-01-23,7.612105846405029,0.011904778506299563
266,2018-01-24,7.449277877807617,-0.0213906600726409
267,2018-01-25,7.384146690368652,-0.008743288746550726
268,2018-01-26,7.327159404754639,-0.00771751808348331
269,2018-01-29,7.278311252593994,-0.006666724369193688
270,2018-01-30,7.221322059631348,-0.007830002178367379
271,2018-01-31,7.343443393707275,0.016911215573476523
272,2018-02-01,7.107343673706055,-0.032151091435325685
273,2018-02-02,7.034072399139404,-0.01030923477609802
274,2018-02-05,6.781693458557129,-0.03587949146118441
275,2018-02-06,6.8142571449279785,0.004801704260130046
276,2018-02-07,6.765412330627441,-0.007168032151075088
277,2018-02-08,6.5944437980651855,-0.02527097007646828
278,2018-02-09,6.732845783233643,0.020987666193934995
279,2018-02-12,6.781693458557129,0.007255130578681657
280,2018-02-13,6.757269382476807,-0.00360147155420365
281,2018-02-14,6.643290519714356,-0.016867591968143913
282,2018-02-15,6.716562271118164,0.011029436570080708
283,2018-02-16,6.822397232055664,0.015757311056669554
284,2018-02-20,6.610724449157715,-0.031026159236724804
285,2018-02-21,6.586301803588867,-0.0036943977557496455
286,2018-02-22,6.635149002075195,0.007416483474794733
287,2018-02-23,6.740985870361328,0.015950940702768257
288,2018-02-26,6.781693458557129,0.006038818205328589
289,2018-02-27,6.578160285949707,-0.030012145764359843
290,2018-02-28,6.480465412139893,-0.014851397588848791
291,2018-03-01,6.447900295257568,-0.005025120081857071
292,2018-03-02,6.464183330535889,0.00252532367634406
293,2018-03-05,6.545595169067383,0.012594296041530173
294,2018-03-06,6.610724449157715,0.009950092911048758
295,2018-03-07,6.5944437980651855,-0.002462763531855261
296,2018-03-08,6.586301803588867,-0.00123467493630125
297,2018-03-09,6.553736686706543,-0.004944370582073754
298,2018-03-12,6.610724449157715,0.00869546110492414
299,2018-03-13,6.586301803588867,-0.0036943977557496455
300,2018-03-14,6.553736686706543,-0.004944370582073754
301,2018-03-15,6.521171569824219,-0.004968938857183303
302,2018-03-16,6.602584362030029,0.012484381270159606
303,2018-03-19,6.5374531745910645,-0.009864499091222445
304,2018-03-20,6.472323894500732,-0.009962485137709032
305,2018-03-21,6.447900295257568,-0.0037735440378556806
306,2018-03-22,6.37462854385376,-0.011363660734285852
307,2018-03-23,6.285073280334473,-0.014048703058256451
308,2018-03-26,6.350203990936279,0.010362760734325294
309,2018-03-27,6.37462854385376,0.0038462627267314975
310,2018-03-28,6.6062211990356445,0.036330376521339414
311,2018-03-29,6.556236743927002,-0.00756627027807355
312,2018-04-02,6.456269264221191,-0.015247692176218242
313,2018-04-03,6.589559555053711,0.02064509477186416
314,2018-04-04,6.639543056488037,0.007585256801570628
315,2018-04-05,6.681197643280029,0.006273712880179083
316,2018-04-06,6.614552021026611,-0.009975101143797183
317,2018-04-09,6.597890377044678,-0.0025189376285754683
318,2018-04-10,6.6062211990356445,0.0012626493492451374
319,2018-04-11,6.581229209899902,-0.0037830990490282934
320,2018-04-12,6.4895920753479,-0.013924015047850902
321,2018-04-13,6.514584064483643,0.003851087841203471
322,2018-04-16,6.547906398773193,0.005115036349168989
323,2018-04-17,6.589559555053711,0.006361293785189348
324,2018-04-18,6.6062211990356445,0.0025284912963803308
325,2018-04-19,6.431276321411133,-0.02648183770323187
326,2018-04-20,6.372962474822998,-0.009067227665836008
327,2018-04-23,6.381293773651123,0.001307288229146053
328,2018-04-24,6.4895920753479,0.016971213916517902
329,2018-04-25,6.514584064483643,0.003851087841203471
330,2018-04-26,6.597890377044678,0.01278766406825671
331,2018-04-27,6.722850799560547,0.018939451154058373
332,2018-04-30,6.697858333587647,-0.0037175398827136164
333,2018-05-01,6.797826290130615,0.01492536144601031
334,2018-05-02,6.789495944976807,-0.0012254424867994551
335,2018-05-03,6.797826290130615,0.001226946038604293
336,2018-05-04,6.856140613555908,0.008578377989734154
337,2018-05-07,7.031084060668945,0.02551631551534106
338,2018-05-08,7.022753715515137,-0.0011847881609619026
339,2018-05-09,6.914456844329834,-0.015420855631893549
340,2018-05-10,6.964438438415527,0.007228564037778495
341,2018-05-11,6.931117534637451,-0.004784435108835083
342,2018-05-14,6.806156158447266,-0.01802903724626015
343,2018-05-15,6.664535045623779,-0.020807796578060755
344,2018-05-16,6.681197643280029,0.0025001890667812887
345,2018-05-17,6.722850799560547,0.006234384687364036
346,2018-05-18,6.797826290130615,0.011152335936857272
347,2018-05-21,6.8977952003479,0.014706011296938382
348,2018-05-22,6.889463424682617,-0.00120788968406349
349,2018-05-23,6.972769737243652,0.012091843359321341
350,2018-05-24,6.956109046936035,-0.0023893934455668786
351,2018-05-25,6.981100559234619,0.0035927430306159636
352,2018-05-29,7.09773063659668,0.0167065459625535
353,2018-05-30,7.181037425994873,0.011737102133554389
354,2018-05-31,7.189367771148682,0.0011600475891759832
355,2018-06-01,7.139384269714356,-0.006952419604253857
356,2018-06-04,7.172706127166748,0.004667329309299806
357,2018-06-05,7.147714138031006,-0.0034843180095005533
358,2018-06-06,7.156044960021973,0.0011655225475009079
359,2018-06-07,7.181037425994873,0.0034924970584342407
360,2018-06-08,7.222690582275391,0.00580043715267875
361,2018-06-11,7.231020927429199,0.0011533576108397892
362,2018-06-12,7.239349842071533,0.0011518310797220543
363,2018-06-13,7.0893988609313965,-0.020713321556681152
364,2018-06-14,7.181037425994873,0.012926140405004283
365,2018-06-15,7.256014347076416,0.010440959520713777
366,2018-06-18,7.314328193664551,0.008036622283089878
367,2018-06-19,7.330988883972168,0.0022778155240625875
368,2018-06-20,7.347650527954102,0.0022727689600459122
369,2018-06-21,7.380972385406494,0.004535035699591239
370,2018-06-22,7.489272117614746,0.014672827176860803
371,2018-06-25,7.4226274490356445,-0.008898684349090913
372,2018-06-26,7.397634506225586,-0.0033671288208471095
373,2018-06-27,7.297667026519775,-0.013513438602796857
374,2018-06-28,7.381000518798828,0.011419196296051703
375,2018-06-29,7.42351770401001,0.005760355266592132
376,2018-07-02,7.37249755859375,-0.006872772107581859
377,2018-07-03,7.466035842895508,0.012687462228146096
378,2018-07-05,7.610594272613525,0.01936213979679402
379,2018-07-06,7.678619384765625,0.008938212932580791
380,2018-07-09,7.62760066986084,-0.006644256258619419
381,2018-07-10,7.5850830078125,-0.0055741856303963555
382,2018-07-11,7.517054557800293,-0.008968715298453445
383,2018-07-12,7.53406286239624,0.002262628861499749
384,2018-07-13,7.542565822601318,0.0011286022376475469
385,2018-07-16,7.474538803100586,-0.009019081980947252
386,2018-07-17,7.363993167877197,-0.014789626241224707
387,2018-07-18,7.2704572677612305,-0.01270179072462807
388,2018-07-19,7.457530498504639,0.025730600408440774
389,2018-07-20,7.389501571655273,-0.009122178831585948
390,2018-07-23,7.37249755859375,-0.0023011041944625
391,2018-07-24,7.304469585418701,-0.009227262896242316
392,2018-07-25,7.355489730834961,0.006984784428168078
393,2018-07-26,7.440524578094482,0.011560732238269145
394,2018-07-27,7.28746223449707,-0.020571445197297034
395,2018-07-30,7.3384833335876465,0.0070012162600383565
396,2018-07-31,7.474538803100586,0.01853999843403953
397,2018-08-01,7.466035842895508,-0.001137589947563189
398,2018-08-02,7.440524578094482,-0.003416975934464772
399,2018-08-03,7.517054557800293,0.010285562382405189
400,2018-08-06,7.551069259643555,0.0045250039868296454
401,2018-08-07,7.602090358734131,0.006756804544656658
402,2018-08-08,7.4915452003479,-0.014541416001353391
403,2018-08-09,7.53406286239624,0.005675419544470595
404,2018-08-10,7.525558471679687,-0.0011287921101641452
405,2018-08-13,7.53406286239624,0.0011300677216923294
406,2018-08-14,7.542565822601318,0.0011286022376475469
407,2018-08-15,7.610594272613525,0.00901927163941485
408,2018-08-16,7.695628643035889,0.011173157755677066
409,2018-08-17,7.772158622741699,0.009944604041550953
410,2018-08-20,7.840187549591064,0.0087528999537283
411,2018-08-21,7.831684112548828,-0.0010845961258514336
412,2018-08-22,7.738147735595703,-0.01194332861347791
413,2018-08-23,7.772158622741699,0.004395223289618055
414,2018-08-24,7.797671318054199,0.0032825752214897808
415,2018-08-27,7.823179244995117,0.0032712236641545545
416,2018-08-28,7.967737674713135,0.01847822032334223
417,2018-08-29,8.001751899719238,0.004268994085241173
418,2018-08-30,7.976241588592529,-0.003188090738929783
419,2018-08-31,7.942228317260742,-0.00426432310932412
420,2018-09-04,7.542565822601318,-0.050321204414489396
421,2018-09-05,7.576580047607422,0.004509635819707425
422,2018-09-06,7.508551597595215,-0.008978780608764225
423,2018-09-07,7.312972545623779,-0.026047507222840993
424,2018-09-10,7.193924427032471,-0.01627903261616226
425,2018-09-11,7.040862083435059,-0.021276612668080452
426,2018-09-12,6.913310527801514,-0.01811590031476884
427,2018-09-13,6.955827236175537,0.006149978104273535
428,2018-09-14,6.964330196380615,0.0012224225697925473
429,2018-09-17,6.989841461181641,0.0036631325743692322
430,2018-09-18,6.930318355560303,-0.008515658896113942
431,2018-09-19,6.853785991668701,-0.01104312384584738
432,2018-09-20,7.049365520477295,0.02853598420585879
433,2018-09-21,7.066373825073242,0.002412742614429808
434,2018-09-24,6.97283411026001,-0.013237300647940597
435,2018-09-25,6.896303653717041,-0.010975516602404145
436,2018-09-26,6.802764415740967,-0.013563677394868967
437,2018-09-27,7.061934471130371,0.038097755493297525
438,2018-09-28,7.218481063842773,0.022167664306766754
439,2018-10-01,7.061934471130371,-0.02168691603231332
440,2018-10-02,6.957571029663086,-0.014778307826832648
441,2018-10-03,7.001056671142578,0.006250118222881795
442,2018-10-04,6.957571029663086,-0.006211296883045447
443,2018-10-05,6.948873519897461,-0.0012500784725795189
444,2018-10-08,7.096722602844238,0.02127669794585052
445,2018-10-09,7.174995422363281,0.011029432020870145
446,2018-10-10,6.974965572357178,-0.027878742526112776
447,2018-10-11,6.774936199188232,-0.028678187884065176
448,2018-10-12,6.79232931137085,0.0025672732068977577
449,2018-10-15,6.818419456481934,0.003841118991007475
450,2018-10-16,6.896691799163818,0.011479543489727018
451,2018-10-17,6.853208065032959,-0.006305013388612113
452,2018-10-18,6.809722900390625,-0.006345227553240074
453,2018-10-19,6.835813522338867,0.0038313779179981466
454,2018-10-22,6.766238212585449,-0.010178058474832885
455,2018-10-23,6.835813522338867,0.010282716565314765
456,2018-10-24,6.861904144287109,0.003816754489129881
457,2018-10-25,6.992359638214111,0.01901155877200833
458,2018-10-26,6.783631801605225,-0.029850843979500552
459,2018-10-29,6.870601654052734,0.012820544361934472
460,2018-10-30,6.887995719909668,0.0025316655997182913
461,2018-10-31,6.757541179656982,-0.018939404952823646
462,2018-11-01,6.766238212585449,0.001287011458346532
463,2018-11-02,6.748843669891357,-0.0025707848508403908
464,2018-11-05,6.896691799163818,0.021907179437576252
465,2018-11-06,7.131509780883789,0.03404791580630606
466,2018-11-07,7.261964797973633,0.01829276283677439
467,2018-11-08,7.366330146789551,0.014371502991179508
468,2018-11-09,7.314147472381592,-0.007083944565083322
469,2018-11-12,7.314147472381592,0.0
470,2018-11-13,7.201086521148682,-0.015457844083651695
471,2018-11-14,7.288055419921875,0.012077191201324444
472,2018-11-15,7.279358386993408,-0.0011933269476372965
473,2018-11-16,7.270660400390625,-0.0011948836889696945
474,2018-11-19,7.322843074798584,0.007177157442968429
475,2018-11-20,7.305448532104492,-0.002375381053016823
476,2018-11-21,7.418509483337402,0.01547625046375356
477,2018-11-23,7.4446024894714355,0.0035172841920119158
478,2018-11-26,7.453298091888428,0.0011680411988805872
479,2018-11-27,7.4446024894714355,-0.0011666784703614486
480,2018-11-28,7.566359043121338,0.016355010737255204
481,2018-11-29,7.522873878479004,-0.005747171710264953
482,2018-11-30,7.635935306549072,0.015029020809920413
483,2018-12-03,7.653327465057373,0.0022776723230466533
484,2018-12-04,7.383723258972168,-0.035227057422556496
485,2018-12-06,7.662025451660156,0.03769130869711512
486,2018-12-07,7.662025451660156,0.0
487,2018-12-10,7.566359043121338,-0.012485785794158377
488,2018-12-11,7.601146697998047,0.004597674347523117
489,2018-12-12,7.488085269927978,-0.014874259445597393
490,2018-12-13,7.627236843109131,0.018583064717489828
491,2018-12-14,7.627236843109131,0.0
492,2018-12-17,7.270660400390625,-0.046750409100073664
493,2018-12-18,7.418509483337402,0.020335028017377077
494,2018-12-19,7.288055419921875,-0.017584942596425623
495,2018-12-20,7.096722602844238,-0.02625293113916627
496,2018-12-21,7.070632457733154,-0.0036763653549918285
497,2018-12-24,6.870601654052734,-0.028290369337702792
498,2018-12-26,7.227178573608398,0.05189893658662803
499,2018-12-27,7.227178573608398,0.0
500,2018-12-28,7.260948657989502,0.0046726511649266556
501,2018-12-31,7.2964982986450195,0.004896004961610689
502,2019-01-02,7.216512203216553,-0.010962257805682052
503,2019-01-03,7.189850807189941,-0.003694498848727523
504,2019-01-04,7.385373115539551,0.02719420939222883
505,2019-01-07,7.545344829559326,0.02166061369102379
506,2019-01-08,7.643104076385498,0.012956233152286778
507,2019-01-09,7.669766902923584,0.0034884814169238165
508,2019-01-10,7.767527103424072,0.012746176218631167
509,2019-01-11,7.785303115844727,0.0022885034302382312
510,2019-01-14,7.794188022613525,0.0011412409557587377
511,2019-01-15,7.8563995361328125,0.00798178249469883
512,2019-01-16,7.980823040008545,0.015837216946960053
513,2019-01-17,7.989711284637451,0.0011137002517596084
514,2019-01-18,8.007486343383789,0.002224743562450726
515,2019-01-22,8.060808181762695,0.006658998353829659
516,2019-01-23,8.149682998657227,0.011025546680990095
517,2019-01-24,8.131906509399414,-0.002181249167696686
518,2019-01-25,8.220781326293945,0.010929148876933636
519,2019-01-28,8.34520435333252,0.01513518266695768
520,2019-01-29,8.380753517150879,0.004259831432907202
521,2019-01-30,8.407414436340332,0.0031812078872015537
522,2019-01-31,8.54072380065918,0.015856166640558333
523,2019-02-01,8.460738182067871,-0.009365203753004536
