Date,Adj Close,daily_return
2018-07-05,29.1299991607666,0.01040580082741771
2018-07-06,29.8799991607666,0.025746653676877784
2018-07-09,29.32999992370605,-0.018406936161588505
2018-07-10,29.3700008392334,0.0013638225581793506
2018-07-11,29.920000076293945,0.018726565248368576
2018-07-12,31.3700008392334,0.04846259222065674
2018-07-13,31.64999961853028,0.008925686063313565
2018-07-16,31.21999931335449,-0.013586107752242671
2018-07-17,32.0099983215332,0.0253042609081926
2018-07-18,32.93000030517578,0.028741081908264077
2018-07-19,32.880001068115234,-0.001518349122295315
2018-07-20,32.40999984741211,-0.014294440554592946
2018-07-23,32.43000030517578,0.0006171076167180711
2018-07-24,31.299999237060547,-0.03484431259579379
2018-07-25,31.75,0.01437702153061493
2018-07-26,31.559999465942383,-0.005984268789216318
2018-07-27,29.14999961853028,-0.07636248061451412
2018-07-30,27.549999237060547,-0.05488852152343204
2018-07-31,27.809999465942383,0.009437395139092475
2018-08-01,28.43000030517578,0.022294169404522446
2018-08-02,29.3799991607666,0.03341536564872527
2018-08-03,28.799999237060547,-0.01974131859338424
2018-08-06,29.90999984741211,0.0385416888804353
2018-08-07,32.529998779296875,0.08759608643433192
2018-08-08,31.989999771118164,-0.016600031615198962
2018-08-09,32.88999938964844,0.028133780086576632
2018-08-10,31.799999237060547,-0.033140777525552334
2018-08-13,31.459999084472656,-0.010691828954248694
2018-08-14,32.189998626708984,0.023204054783225514
2018-08-15,32.18000030517578,-0.000310603353828931
2018-08-16,32.70000076293945,0.016159119106037956
2018-08-17,33.41999816894531,0.02201826878309654
2018-08-20,33.2599983215332,-0.0047875480603941645
2018-08-21,32.7400016784668,-0.015634295529406206
2018-08-22,34.29999923706055,0.04764805982339837
2018-08-23,35.709999084472656,0.041107868185857876
2018-08-24,36.43000030517578,0.020162454191050116
2018-08-27,36.25,-0.004940991042215459
2018-08-28,37.65999984741211,0.03889654751481686
2018-08-29,37.77000045776367,0.0029208871693375826
2018-08-30,37.790000915527344,0.0005295328970418289
2018-08-31,38.150001525878906,0.009526345637203892
2018-09-04,38.84999847412109,0.018348543125675576
2018-09-05,37.11000061035156,-0.044787591560102036
2018-09-06,37.31999969482422,0.005658827297730484
2018-09-07,38.650001525878906,0.03563777711496452
2018-09-10,39.09999847412109,0.011642870128759863
2018-09-11,37.84999847412109,-0.03196931071051912
2018-09-12,37.4900016784668,-0.009511144258048776
2018-09-13,37.65999984741211,0.004534493500515158
2018-09-14,37.79999923706055,0.00371745592712891
2018-09-17,35.84000015258789,-0.05185182867810745
2018-09-18,36.400001525878906,0.015625038250748347
2018-09-19,35.31999969482422,-0.02967037873025502
2018-09-20,36.27000045776367,0.026896964075530994
2018-09-21,36.220001220703125,-0.0013785287132480617
2018-09-24,36.869998931884766,0.017945822453758087
2018-09-25,37.5,0.017087092117337166
2018-09-26,36.16999816894531,-0.035466715494791634
2018-09-27,37.11000061035156,0.025988456980717167
2018-09-28,36.91999816894531,-0.005119979474030201
2018-10-01,36.34999847412109,-0.01543877906537039
2018-10-02,36.43000030517578,0.0022008757747720153
2018-10-03,37.25,0.022508912653171675
2018-10-04,36.47999954223633,-0.02067115322855495
2018-10-05,36.560001373291016,0.002193032677044293
2018-10-08,35.5,-0.028993471922170166
2018-10-09,35.20000076293945,-0.00845068273409988
2018-10-10,34.040000915527344,-0.03295454040539181
2018-10-11,32.849998474121094,-0.034958942696838524
2018-10-12,33.90999984741211,0.032267927626422166
2018-10-15,33.33000183105469,-0.017104040665505527
2018-10-16,35.0,0.050104952811293346
2018-10-17,35.04999923706055,0.0014285496303012568
2018-10-18,33.900001525878906,-0.03281020645403254
2018-10-19,32.529998779296875,-0.04041305855211208
2018-10-22,33.41999816894531,0.027359342854167634
2018-10-23,33.529998779296875,0.00329146069354902
2018-10-24,32.40999984741211,-0.0334028921163072
2018-10-25,34.0,0.049058937367284505
2018-10-26,33.810001373291016,-0.00558819490320539
2018-10-29,33.25,-0.016563186943062358
2018-10-30,34.09000015258789,0.025263162483846413
2018-10-31,36.2400016784668,0.06306839296730526
2018-11-01,36.81999969482422,0.01600435953351642
2018-11-02,35.27000045776367,-0.04209666621149999
2018-11-05,34.189998626708984,-0.030620975816204044
2018-11-06,33.52000045776367,-0.01959632044038495
2018-11-07,37.13999938964844,0.10799519339046815
2018-11-08,35.529998779296875,-0.0433495055683899
2018-11-09,34.720001220703125,-0.022797567870048163
2018-11-12,32.34000015258789,-0.06854841545040236
2018-11-13,31.8799991607666,-0.014223901968178576
2018-11-14,31.8700008392334,-0.00031362364480569394
2018-11-15,32.84000015258789,0.03043612449988964
2018-11-16,32.779998779296875,-0.0018270820040263702
2018-11-19,28.0,-0.14582059052167562
2018-11-20,26.920000076293945,-0.03857142584664486
2018-11-21,27.459999084472656,0.020059398463904143
2018-11-23,28.200000762939453,0.026948350442052016
2018-11-26,29.559999465942383,0.0482269030570468
2018-11-27,28.209999084472656,-0.0456698378166458
2018-11-28,30.450000762939453,0.07940452857723557
2018-11-29,31.100000381469727,0.021346456559744542
2018-11-30,31.799999237060547,0.022508001511405196
2018-12-03,32.93000030517578,0.03553462563603782
2018-12-04,30.68000030517578,-0.06832675308680014
2018-12-06,32.61000061035156,0.06290744087281475
2018-12-07,31.3799991607666,-0.037718535006543874
2018-12-10,32.79999923706055,0.045251756350246364
2018-12-11,32.25,-0.01676826981261348
2018-12-12,33.599998474121094,0.0418604178022044
2018-12-13,33.81999969482422,0.006547655675418262
2018-12-14,32.709999084472656,-0.032820834428376244
2018-12-17,30.31999969482422,-0.07306632395422363
2018-12-18,30.68000030517578,0.01187337117331877
2018-12-19,31.36000061035156,0.022164286128154354
2018-12-20,30.8799991607666,-0.01530616837508969
2018-12-21,28.93000030517578,-0.06314763305007842
2018-12-24,28.459999084472656,-0.016246153326829993
2018-12-26,30.209999084472656,0.061489812238074704
2018-12-27,30.809999465942383,0.019860986416848858
2018-12-28,30.82999992370605,0.000649154758531445
2018-12-31,31.15999984741211,0.010703857428566277
2019-01-02,31.06999969482422,-0.0028883232679273174
2019-01-03,29.51000022888184,-0.05020918832523358
2019-01-04,31.450000762939453,0.06574044456153239
2019-01-07,34.0,0.08108105485534534
2019-01-08,35.09000015258789,0.032058828017290875
2019-01-09,35.349998474121094,0.007409470515890693
2019-01-10,35.59000015258789,0.006789298128046406
2019-01-11,35.4900016784668,-0.0028097351416791483
2019-01-14,35.0,-0.01380675275549792
2019-01-15,36.27999877929688,0.03657139369419671
2019-01-16,35.59000015258789,-0.019018705896504562
2019-01-17,36.380001068115234,0.022197272046651007
2019-01-18,36.459999084472656,0.002198955855104101
2019-01-22,36.33000183105469,-0.003565476047237004
2019-01-23,35.25,-0.029727546837928
2019-01-24,35.83000183105469,0.01645395265403371
2019-01-25,36.47999954223633,0.018141157632268756
2019-01-28,36.380001068115234,-0.0027411862767519057
2019-01-29,37.41999816894531,0.028587055258268546
2019-01-30,38.61000061035156,0.03180124264126305
2019-01-31,40.18000030517578,0.040663032116173836
2019-02-01,40.77999877929688,0.014932764299750767
2019-02-04,40.68000030517578,-0.002452145098441494
2019-02-05,40.470001220703125,-0.005162219343590735
2019-02-06,40.41999816894531,-0.0012355584445159495
2019-02-07,39.95000076293945,-0.01162784332748823
2019-02-08,44.4900016784668,0.11364207331227338
2019-02-11,45.88999938964844,0.03146769292794249
2019-02-12,46.060001373291016,0.0037045540619669026
2019-02-13,46.040000915527344,-0.00043422616516175516
2019-02-14,47.060001373291016,0.022154657634241515
2019-02-15,45.93999862670898,-0.023799462683774975
2019-02-19,46.0099983215332,0.0015237200025410846
2019-02-20,45.40999984741211,-0.013040610650061457
2019-02-21,45.709999084472656,0.006606457565924151
2019-02-22,46.290000915527344,0.012688729876866534
2019-02-25,46.630001068115234,0.007345002070929807
2019-02-26,46.52999877929688,-0.0021445911758027902
2019-02-27,46.209999084472656,-0.006877277094763379
2019-02-28,46.02999877929688,-0.0038952674473490267
2019-03-01,46.959999084472656,0.020204221808366896
2019-03-04,45.540000915527344,-0.030238462449519887
2019-03-05,44.790000915527344,-0.01646903787707832
2019-03-06,44.209999084472656,-0.012949359660620607
2019-03-07,45.16999816894531,0.021714523961838816
2019-03-08,45.04999923706055,-0.002656606968101771
2019-03-11,48.88999938964844,0.0852386285820157
2019-03-12,48.880001068115234,-0.00020450647694869595
2019-03-13,48.11000061035156,-0.015752873177941606
2019-03-14,48.4900016784668,0.007898587888054864
2019-03-15,48.900001525878906,0.008455348179420286
2019-03-18,49.84999847412109,0.019427339848638203
2019-03-19,50.84999847412109,0.02006018115565511
2019-03-20,50.7599983215332,-0.001769914558280461
2019-03-21,52.380001068115234,0.03191494878152512
2019-03-22,49.7400016784668,-0.05040090370016159
2019-03-25,50.369998931884766,0.012665806838738192
2019-03-26,51.59999847412109,0.024419288630513014
2019-03-27,49.560001373291016,-0.0395348287045626
2019-03-28,49.560001373291016,0.0
2019-03-29,50.61000061035156,0.021186424696638895
2019-04-01,51.18999862670898,0.011460146401159887
2019-04-02,52.25,0.020707196751866164
2019-04-03,53.33000183105469,0.020669891503438897
2019-04-04,50.0,-0.06244143477819253
2019-04-05,50.18000030517578,0.0036000061035155184
2019-04-08,50.81999969482422,0.012754073052136272
2019-04-09,51.5,0.013380564920488114
2019-04-10,53.04999923706055,0.0300970725642824
2019-04-11,52.36000061035156,-0.013006571849806026
2019-04-12,52.41999816894531,0.0011458662699459499
2019-04-15,51.900001525878906,-0.009919814216522882
2019-04-16,51.130001068115234,-0.01483623189066241
