Date,Adj Close
2017-04-20,19.798795700073242
2017-04-21,19.83035659790039
2017-04-24,19.56205940246582
2017-04-25,19.57784080505371
2017-04-26,19.333221435546875
2017-04-27,19.333221435546875
2017-04-28,18.93077278137207
2017-05-01,18.91499137878418
2017-05-02,18.709823608398438
2017-05-03,18.252134323120117
2017-05-04,16.67391586303711
2017-05-05,16.50031089782715
2017-05-08,16.64235496520996
2017-05-09,16.066299438476562
2017-05-10,16.018949508666992
2017-05-11,15.726982116699219
2017-05-12,16.003170013427734
2017-05-15,16.074193954467773
2017-05-16,15.600726127624512
2017-05-17,15.711199760437012
2017-05-18,16.050518035888672
2017-05-19,16.121536254882812
2017-05-22,16.295143127441406
2017-05-23,16.176780700683594
2017-05-24,16.381942749023438
2017-05-25,16.374052047729492
2017-05-26,16.2241153717041
2017-05-30,16.25568389892578
2017-05-31,16.082082748413086
2017-06-01,16.366159439086914
2017-06-02,16.523983001708984
2017-06-05,16.2241153717041
2017-06-06,16.042627334594727
2017-06-07,16.350379943847656
2017-06-08,16.042627334594727
2017-06-09,16.018949508666992
2017-06-12,16.318817138671875
2017-06-13,16.334596633911133
2017-06-14,16.3582706451416
2017-06-15,16.579219818115234
2017-06-16,16.666027069091797
2017-06-19,16.350379943847656
2017-06-20,16.279356002807617
2017-06-21,15.979496002197266
2017-06-22,16.176780700683594
2017-06-23,16.38983917236328
2017-06-26,18.236356735229492
2017-06-27,17.90492820739746
2017-06-28,18.432483673095703
2017-06-29,18.248640060424805
2017-06-30,17.94489860534668
2017-07-03,18.384523391723633
2017-07-05,17.88094711303711
2017-07-06,17.705101013183594
2017-07-07,17.79302215576172
2017-07-10,17.385364532470703
2017-07-11,17.60118293762207
2017-07-12,17.9688720703125
2017-07-13,18.344562530517578
2017-07-14,18.440479278564453
2017-07-17,18.800174713134766
2017-07-18,18.568368911743164
2017-07-19,18.70425796508789
2017-07-20,18.70425796508789
2017-07-21,18.600345611572266
2017-07-24,18.57636260986328
2017-07-25,18.60833740234375
2017-07-26,18.84813690185547
2017-07-27,18.968032836914062
2017-07-28,18.86412239074707
2017-07-31,18.696260452270508
2017-08-01,18.84813690185547
2017-08-02,18.70425796508789
2017-08-03,18.880109786987305
2017-08-04,19.15987205505371
2017-08-07,19.055957794189453
2017-08-08,19.02398681640625
2017-08-09,19.10391616821289
2017-08-10,19.071945190429688
2017-08-11,18.944055557250977
2017-08-14,19.375694274902344
2017-08-15,19.591510772705078
2017-08-16,19.991172790527344
2017-08-17,20.03912925720215
2017-08-18,19.871274948120117
2017-08-21,20.055118560791016
2017-08-22,19.81532096862793
2017-08-23,19.92722511291504
2017-08-24,19.839298248291016
2017-08-25,20.007158279418945
2017-08-28,19.855287551879883
2017-08-29,19.855287551879883
2017-08-30,20.04712677001953
2017-08-31,20.28692626953125
2017-09-01,20.430803298950195
2017-09-05,20.214988708496094
2017-09-06,20.214988708496094
2017-09-07,20.382843017578125
2017-09-08,20.558692932128906
2017-09-11,20.694580078125
2017-09-12,20.558692932128906
2017-09-13,20.542709350585938
2017-09-14,20.726551055908203
2017-09-15,20.790498733520508
2017-09-18,20.57468032836914
2017-09-19,20.694580078125
2017-09-20,20.398828506469727
2017-09-21,20.39083480834961
2017-09-22,20.366851806640625
2017-09-25,20.350872039794922
2017-09-26,20.422807693481445
2017-09-27,20.04712677001953
2017-09-28,20.071399688720703
2017-09-29,20.128061294555664
2017-10-02,20.34657859802246
2017-10-03,20.38704490661621
2017-10-04,20.33039093017578
2017-10-05,20.281831741333008
2017-10-06,20.128061294555664
2017-10-09,20.200897216796875
2017-10-10,20.233272552490234
2017-10-11,20.322296142578125
2017-10-12,20.47607421875
2017-10-13,20.637937545776367
2017-10-16,20.856456756591797
2017-10-17,20.929296493530273
2017-10-18,20.840269088745117
2017-10-19,20.751243591308594
2017-10-20,20.48416519165039
2017-10-23,20.281831741333008
2017-10-24,20.24136734008789
2017-10-25,19.85288429260254
2017-10-26,19.658649444580078
2017-10-27,19.860979080200195
2017-10-30,19.869070053100586
2017-10-31,19.982378005981445
2017-11-01,19.9904727935791
2017-11-02,20.419416427612305
2017-11-03,20.662214279174805
2017-11-06,20.86455535888672
2017-11-07,21.12353515625
2017-11-08,21.131628036499023
2017-11-09,20.994041442871094
2017-11-10,21.002132415771484
2017-11-13,21.180187225341797
2017-11-14,21.05879020690918
2017-11-15,20.872642517089844
2017-11-16,20.953577041625977
2017-11-17,21.24493408203125
2017-11-20,21.02641487121582
2017-11-21,21.24493408203125
2017-11-22,21.342052459716797
2017-11-24,21.139726638793945
2017-11-27,21.10734748840332
2017-11-28,20.913110733032227
2017-11-29,20.872642517089844
2017-11-30,20.89692497253418
2017-12-01,20.98594856262207
2017-12-04,21.002132415771484
2017-12-05,20.621749877929688
2017-12-06,20.637937545776367
2017-12-07,20.759336471557617
2017-12-08,20.88882827758789
2017-12-11,20.832178115844727
2017-12-12,20.840269088745117
2017-12-13,21.180187225341797
2017-12-14,20.961671829223633
2017-12-15,20.98594856262207
2017-12-18,21.15591049194336
2017-12-19,20.743148803710938
2017-12-20,20.629844665527344
2017-12-21,20.532724380493164
2017-12-22,20.678401947021484
2017-12-26,20.848363876342773
2017-12-27,21.07497215270996
2017-12-28,21.320703506469727
2017-12-29,21.32889175415039
2018-01-02,21.16507339477539
2018-01-03,21.214216232299805
2018-01-04,20.88658905029297
2018-01-05,20.763723373413086
2018-01-08,20.739154815673828
2018-01-09,20.550764083862305
2018-01-10,20.231321334838867
2018-01-11,20.321420669555664
2018-01-12,20.04293441772461
2018-01-16,20.1494140625
2018-01-17,20.280467987060547
2018-01-18,19.797204971313477
2018-01-19,19.772634506225586
2018-01-22,20.305038452148438
2018-01-23,20.583526611328125
2018-01-24,20.395137786865234
2018-01-25,20.313228607177734
2018-01-26,20.165796279907227
2018-01-29,20.034738540649414
2018-01-30,19.707107543945312
2018-01-31,20.075693130493164
2018-02-01,19.551483154296875
2018-02-02,19.42043113708496
2018-02-05,18.863454818725586
2018-02-06,18.994508743286133
2018-02-07,18.84707260131836
2018-02-08,18.445722579956055
2018-02-09,18.986318588256836
2018-02-12,19.199281692504883
2018-02-13,19.150135040283203
2018-02-14,19.17470932006836
2018-02-15,19.354904174804688
2018-02-16,19.510526657104492
2018-02-20,19.16651153564453
2018-02-21,18.75697135925293
2018-02-22,19.43681526184082
2018-02-23,19.641582489013672
2018-02-26,19.63338851928711
2018-02-27,19.313947677612305
2018-02-28,19.526912689208984
2018-03-01,19.551483154296875
2018-03-02,19.649770736694336
2018-03-05,19.895498275756836
2018-03-06,20.0675048828125
2018-03-07,20.092077255249023
2018-03-08,20.1494140625
2018-03-09,20.22313117980957
2018-03-12,20.329608917236328
2018-03-13,20.313228607177734
2018-03-14,20.0675048828125
2018-03-15,20.059310913085938
2018-03-16,20.0675048828125
2018-03-19,19.96921730041504
2018-03-20,20.05112075805664
2018-03-21,19.985595703125
2018-03-22,20.034738540649414
2018-03-23,19.879117965698242
2018-03-26,20.001976013183594
2018-03-27,20.083890914916992
2018-03-28,20.548444747924805
2018-03-29,20.589921951293945
2018-04-02,20.5318546295166
2018-04-03,20.880273818969727
2018-04-04,21.17892074584961
2018-04-05,20.963233947753906
2018-04-06,20.805612564086914
2018-04-09,20.83879852294922
2018-04-10,20.78902244567871
2018-04-11,20.88857078552246
2018-04-12,20.332754135131836
2018-04-13,20.457191467285156
2018-04-16,20.573333740234375
2018-04-17,20.871976852416992
2018-04-18,20.830501556396484
2018-04-19,20.44890022277832
2018-04-20,20.158546447753906
2018-04-23,20.025815963745117
2018-04-24,20.36594009399414
2018-04-25,20.540151596069336
2018-04-26,20.830501556396484
2018-04-27,21.062780380249023
2018-04-30,20.9300479888916
2018-05-01,21.01300621032715
2018-05-02,20.68117904663086
2018-05-03,20.822206497192383
2018-05-04,21.35312843322754
2018-05-07,21.543926239013672
2018-05-08,21.485855102539062
2018-05-09,21.668365478515625
2018-05-10,21.825984954833984
2018-05-11,21.668365478515625
2018-05-14,21.402896881103516
2018-05-15,21.17062759399414
2018-05-16,21.20380973815918
2018-05-17,21.17892074584961
2018-05-18,21.21210289001465
2018-05-21,21.46097183227539
2018-05-22,21.42778968811035
2018-05-23,21.75132179260254
2018-05-24,21.65177345275879
2018-05-25,21.9089412689209
2018-05-29,22.20758819580078
2018-05-30,22.40668296813965
2018-05-31,22.23247528076172
2018-06-01,21.98360252380371
2018-06-04,22.00848960876465
2018-06-05,22.05826187133789
2018-06-06,22.215883255004883
2018-06-07,22.3154296875
2018-06-08,22.298837661743164
2018-06-11,22.28224754333496
2018-06-12,22.39838981628418
2018-06-13,22.07485580444336
2018-06-14,22.298837661743164
2018-06-15,22.290544509887695
2018-06-18,22.20758819580078
2018-06-19,22.1080379486084
2018-06-20,22.46475601196289
2018-06-21,22.53112030029297
2018-06-22,22.589187622070312
2018-06-25,22.43986701965332
2018-06-26,22.53112030029297
2018-06-27,22.42327880859375
2018-06-28,22.809307098388672
2018-06-29,22.993927001953125
2018-07-02,22.624683380126953
2018-07-03,22.993927001953125
2018-07-05,23.296035766601562
2018-07-06,23.46387481689453
2018-07-09,23.270862579345703
2018-07-10,23.077850341796875
2018-07-11,23.119808197021484
2018-07-12,23.24568748474121
2018-07-13,23.144983291625977
2018-07-16,22.96036148071289
2018-07-17,23.019102096557617
2018-07-18,23.002317428588867
2018-07-19,23.254074096679688
2018-07-20,23.128198623657227
2018-07-23,23.027498245239258
2018-07-24,22.884830474853516
2018-07-25,23.186941146850586
2018-07-26,23.15337371826172
2018-07-27,22.851261138916016
2018-07-30,22.89322280883789
2018-07-31,23.035888671875
2018-08-01,23.002317428588867
2018-08-02,23.296035766601562
2018-08-03,23.732418060302734
2018-08-06,23.967391967773438
2018-08-07,23.942218780517578
2018-08-08,23.807947158813477
2018-08-09,23.91703987121582
2018-08-10,23.732418060302734
2018-08-13,23.791162490844727
2018-08-14,23.925432205200195
2018-08-15,24.076488494873047
2018-08-16,24.152015686035156
2018-08-17,24.336637496948242
2018-08-20,24.1939754486084
2018-08-21,24.051311492919922
2018-08-22,23.975786209106445
2018-08-23,23.942218780517578
2018-08-24,24.059701919555664
2018-08-27,23.95060920715332
2018-08-28,24.244325637817383
2018-08-29,24.31146240234375
2018-08-30,24.068098068237305
2018-08-31,24.17719078063965
2018-09-04,24.294677734375
2018-09-05,24.40377426147461
2018-09-06,24.52126121520996
2018-09-07,24.20236587524414
2018-09-10,24.244325637817383
2018-09-11,24.30307388305664
2018-09-12,24.2275447845459
2018-09-13,24.2611141204834
2018-09-14,24.068098068237305
2018-09-17,23.975786209106445
2018-09-18,23.698850631713867
2018-09-19,23.279254913330078
2018-09-20,23.598142623901367
2018-09-21,23.497440338134766
2018-09-24,23.430309295654297
2018-09-25,23.371562957763672
2018-09-26,23.119808197021484
2018-09-27,23.247211456298828
2018-09-28,23.603946685791016
2018-10-01,23.62942886352539
2018-10-02,23.527502059936523
2018-10-03,23.28118324279785
2018-10-04,23.28118324279785
2018-10-05,23.442567825317383
2018-10-08,23.86724853515625
2018-10-09,24.181516647338867
2018-10-10,23.86724853515625
2018-10-11,23.272693634033203
2018-10-12,23.298173904418945
2018-10-15,23.510517120361328
2018-10-16,24.028629302978516
2018-10-17,24.096580505371094
2018-10-18,24.20699691772461
2018-10-19,24.351390838623047
2018-10-22,23.96917152404785
2018-10-23,24.342893600463867
2018-10-24,24.92896270751953
2018-10-25,25.175277709960938
2018-10-26,24.7081241607666
2018-10-29,24.784570693969727
2018-10-30,25.175277709960938
2018-10-31,24.657161712646484
2018-11-01,24.784570693969727
2018-11-02,24.58921241760254
2018-11-05,25.005401611328125
2018-11-06,25.073352813720703
2018-11-07,25.387619018554688
2018-11-08,25.438581466674805
2018-11-09,25.44707489013672
2018-11-12,25.37912368774414
2018-11-13,25.18377113342285
2018-11-14,24.99690818786621
2018-11-15,24.63167953491211
2018-11-16,24.92896270751953
2018-11-19,24.691133499145508
2018-11-20,24.64017677307129
2018-11-21,24.77607536315918
2018-11-23,24.92896270751953
2018-11-26,24.75058937072754
2018-11-27,25.013898849487305
2018-11-28,25.073352813720703
2018-11-29,25.26021385192871
2018-11-30,25.44707489013672
2018-12-03,25.506528854370117
2018-12-04,25.523513793945312
2018-12-06,26.203014373779297
2018-12-07,26.058618545532227
2018-12-10,25.956697463989258
2018-12-11,26.177532196044922
2018-12-12,25.60845375061035
2018-12-13,26.160541534423828
2018-12-14,26.203014373779297
2018-12-17,25.251720428466797
2018-12-18,25.285696029663086
2018-12-19,25.268709182739258
2018-12-20,24.99690818786621
2018-12-21,24.674148559570312
2018-12-24,23.654905319213867
2018-12-26,24.470300674438477
2018-12-27,24.44482421875
2018-12-28,24.53074073791504
2018-12-31,24.32453155517578
2019-01-02,23.594192504882812
2019-01-03,23.783220291137695
2019-01-04,23.912105560302734
2019-01-07,24.195646286010742
2019-01-08,24.64244270324707
2019-01-09,24.659626007080078
2019-01-10,25.11501121520996
2019-01-11,25.20952606201172
2019-01-14,25.29545021057129
2019-01-15,25.493070602416992
2019-01-16,25.828161239624023
2019-01-17,25.853940963745117
2019-01-18,25.793794631958008
2019-01-22,26.060157775878906
2019-01-23,25.785207748413086
2019-01-24,25.871126174926758
2019-01-25,26.300737380981445
2019-01-28,26.678794860839844
2019-01-29,26.876415252685547
2019-01-30,27.185733795166016
2019-01-31,27.77000617980957
2019-02-01,27.211511611938477
2019-02-04,27.486459732055664
2019-02-05,27.529422760009766
2019-02-06,27.38335609436035
2019-02-07,27.752819061279297
2019-02-08,27.855926513671875
2019-02-11,27.855926513671875
2019-02-12,27.228696823120117
2019-02-13,27.38335609436035
2019-02-14,27.460683822631836
2019-02-15,27.933256149291992
2019-02-19,27.873111724853516
2019-02-20,27.563793182373047
2019-02-21,27.91607093811035
2019-02-22,28.105100631713867
2019-02-25,27.89029312133789
2019-02-26,27.684083938598633
2019-02-27,27.735633850097656
2019-02-28,27.89888572692871
2019-03-01,27.495054244995117
2019-03-04,27.55519676208496
2019-03-05,27.83015251159668
2019-03-06,27.735633850097656
2019-03-07,27.821557998657227
2019-03-08,27.74422836303711
2019-03-11,27.959033966064453
2019-03-12,28.096506118774414
2019-03-13,28.096506118774414
2019-03-14,27.96762466430664
2019-03-15,27.795780181884766
2019-03-18,27.74422836303711
2019-03-19,27.675485610961914
2019-03-20,28.019180297851562
2019-03-21,28.508934020996094
2019-03-22,28.483163833618164
2019-03-25,28.740924835205078
2019-03-26,29.187719345092773
2019-03-27,28.809661865234375
2019-03-28,29.1307315826416
2019-03-29,29.069988250732422
2019-04-01,28.90511703491211
2019-04-02,28.96585464477539
2019-04-03,28.896438598632812
2019-04-04,28.783628463745117
2019-04-05,29.043960571289062
2019-04-08,28.774951934814453
2019-04-09,28.662145614624023
2019-04-10,28.95718002319336
2019-04-11,28.974536895751953
2019-04-12,29.026601791381836
2019-04-15,28.96585464477539
2019-04-16,27.820417404174805
2019-04-17,27.37785530090332
2019-04-18,27.889833450317383
2019-04-22,27.75098991394043
2019-04-23,28.193552017211914
2019-04-24,28.540651321411133
2019-04-25,28.67949676513672
2019-04-26,28.818336486816406
2019-04-29,28.670820236206055
2019-04-30,28.913795471191406
2019-05-01,28.887760162353516
2019-05-02,29.009244918823242
2019-05-03,29.29560661315918
2019-05-06,28.983213424682617
2019-05-07,28.549331665039062
2019-05-08,28.68817138671875
2019-05-09,28.783628463745117
2019-05-10,29.148088455200195
2019-05-13,29.304283142089844
2019-05-14,29.417089462280273
2019-05-15,29.469161987304688
2019-05-16,29.599323272705078
2019-05-17,29.57329559326172
2019-05-20,29.304283142089844
2019-05-21,29.5299015045166
2019-05-22,29.703454971313477
2019-05-23,30.007169723510742
2019-05-24,30.146015167236328
2019-05-28,29.833620071411133
2019-05-29,29.182798385620117
2019-05-30,29.174118041992188
2019-05-31,29.694774627685547
2019-06-03,30.007169723510742
2019-06-04,29.71213150024414
2019-06-05,30.293533325195312
2019-06-06,30.11130142211914
2019-06-07,30.20675277709961
2019-06-10,29.79022979736328
2019-06-11,29.833620071411133
2019-06-12,30.13733673095703
2019-06-13,30.371631622314453
2019-06-14,30.51915168762207
2019-06-17,30.501798629760742
2019-06-18,30.189403533935547
2019-06-19,30.53650665283203
2019-06-20,30.770797729492188
2019-06-21,30.36295509338379
2019-06-24,30.232791900634766
2019-06-25,29.73817253112793
2019-06-26,28.67949676513672
2019-06-27,29.108983993530273
2019-06-28,29.09145736694336
2019-07-01,29.030099868774414
2019-07-02,29.669954299926758
2019-07-03,30.038097381591797
2019-07-05,29.89784812927246
2019-07-08,30.011795043945312
2019-07-09,30.169565200805664
2019-07-10,30.31857681274414
2019-07-11,29.9942626953125
2019-07-12,30.020559310913086
2019-07-15,29.88908576965332
2019-07-16,29.731306076049805
2019-07-17,29.60859489440918
2019-07-18,29.740081787109375
2019-07-19,29.450828552246094
2019-07-22,29.62612533569336
2019-07-23,29.94167709350586
2019-07-24,30.160802841186523
2019-07-25,29.80143165588379
2019-07-26,29.985498428344727
2019-07-29,30.046852111816406
2019-07-30,30.090681076049805
2019-07-31,29.985498428344727
2019-08-01,29.97673225402832
2019-08-02,30.371164321899414
2019-08-05,30.344867706298828
2019-08-06,30.564001083374023
2019-08-07,31.186323165893555
2019-08-08,31.501863479614258
2019-08-09,31.791112899780273
2019-08-12,31.607046127319336
2019-08-13,31.720996856689453
2019-08-14,31.52816390991211
2019-08-15,31.747289657592773
2019-08-16,32.07160186767578
2019-08-19,32.097900390625
2019-08-20,31.992713928222656
2019-08-21,31.878765106201172
2019-08-22,32.34331512451172
2019-08-23,32.1417121887207
2019-08-26,32.38714599609375
2019-08-27,32.597503662109375
2019-08-28,32.632564544677734
2019-08-29,32.85169982910156
2019-08-30,33.09712219238281
2019-09-03,33.55290222167969
2019-09-04,33.93857192993164
2019-09-05,33.01823043823242
2019-09-06,33.027000427246094
2019-09-09,32.5010986328125
2019-09-10,31.756057739257812
2019-09-11,31.756057739257812
2019-09-12,32.07160186767578
2019-09-13,31.615812301635742
2019-09-16,32.15048599243164
2019-09-17,32.57998275756836
2019-09-18,32.395912170410156
2019-09-19,32.67639923095703
2019-09-20,32.93935012817383
2019-09-23,32.93058395385742
2019-09-24,32.80786895751953
2019-09-25,32.61504364013672
2019-09-26,33.316253662109375
2019-09-27,32.9446907043457
2019-09-30,33.0950813293457
2019-10-01,33.272010803222656
2019-10-02,32.98008346557617
2019-10-03,33.378170013427734
2019-10-04,33.6612663269043
2019-10-07,33.49317932128906
2019-10-08,33.41355895996094
2019-10-09,33.617034912109375
2019-10-10,33.440093994140625
2019-10-11,33.307403564453125
2019-10-14,33.26316452026367
2019-10-15,33.289710998535156
2019-10-16,33.23662567138672
2019-10-17,33.298553466796875
2019-10-18,33.528568267822266
2019-10-21,34.130130767822266
2019-10-22,33.997440338134766
2019-10-23,34.386680603027344
2019-10-24,34.448612213134766
2019-10-25,34.40437698364258
2019-10-28,34.59014892578125
2019-10-29,34.75823974609375
2019-10-30,35.324424743652344
2019-10-31,35.828678131103516
2019-11-01,35.73136520385742
2019-11-04,35.448272705078125
2019-11-05,34.43091583251953
2019-11-06,34.50168991088867
2019-11-07,34.66093063354492
2019-11-08,34.34245300292969
2019-11-11,34.72285461425781
2019-11-12,34.466304779052734
2019-11-13,35.24480056762695
2019-11-14,35.35981369018555
2019-11-15,35.73136520385742
2019-11-18,35.5367431640625
2019-11-19,35.42173385620117
2019-11-20,35.76675033569336
2019-11-21,35.607505798339844
2019-11-22,35.51905059814453
2019-11-25,35.598663330078125
2019-11-26,36.09407424926758
2019-11-27,36.058685302734375
2019-11-29,36.01445388793945
2019-12-02,35.41288375854492
2019-12-03,35.377498626708984
2019-12-04,35.47481155395508
2019-12-05,35.4040412902832
2019-12-06,34.86439895629883
2019-12-09,34.952857971191406
2019-12-10,34.87324142456055
2019-12-11,34.1124382019043
2019-12-12,33.086238861083984
2019-12-13,32.99777603149414
2019-12-16,33.10392379760742
2019-12-17,32.7412223815918
2019-12-18,32.85622024536133
2019-12-19,32.7765998840332
2019-12-20,32.847381591796875
2019-12-23,32.51120376586914
2019-12-24,32.617366790771484
2019-12-26,32.750064849853516
2019-12-27,32.79430389404297
2019-12-30,32.92826461791992
2019-12-31,33.25871276855469
2020-01-02,32.231651306152344
2020-01-03,32.830020904541016
2020-01-06,32.90147399902344
2020-01-07,32.508506774902344
2020-01-08,32.7496452331543
2020-01-09,32.67819595336914
2020-01-10,32.955055236816406
2020-01-13,33.589149475097656
2020-01-14,33.42839431762695
2020-01-15,33.91959762573242
2020-01-16,33.9553108215332
2020-01-17,33.839210510253906
2020-01-21,34.50904083251953
2020-01-22,34.214317321777344
2020-01-23,34.58940887451172
2020-01-24,34.33934783935547
2020-01-27,34.3482780456543
2020-01-28,34.86627197265625
2020-01-29,35.14312744140625
2020-01-30,35.2235107421875
2020-01-31,35.0538215637207
2020-02-03,35.214576721191406
2020-02-04,35.089542388916016
2020-02-05,35.13420104980469
2020-02-06,35.518226623535156
2020-02-07,35.58074188232422
2020-02-10,35.768287658691406
2020-02-11,35.455711364746094
2020-02-12,34.875205993652344
2020-02-13,35.09847640991211
2020-02-14,34.65192413330078
2020-02-18,33.794559478759766
2020-02-19,33.294429779052734
2020-02-20,33.60700988769531
2020-02-21,34.18751525878906
2020-02-24,34.0714225769043
2020-02-25,33.089019775390625
2020-02-26,32.51744079589844
2020-02-27,29.900680541992188
2020-02-28,29.346969604492188
2020-03-02,30.141822814941406
2020-03-03,29.722064971923828
2020-03-04,30.418676376342773
2020-03-05,29.54344940185547
2020-03-06,28.668216705322266
2020-03-09,26.283666610717773
2020-03-10,27.355375289916992
2020-03-11,25.551332473754883
2020-03-12,23.354328155517578
2020-03-13,24.211700439453125
2020-03-16,16.432872772216797
2020-03-17,17.290241241455078
2020-03-18,13.628567695617676
2020-03-19,15.227200508117676
2020-03-20,15.914881706237793
2020-03-23,14.905686378479004
2020-03-24,16.61149024963379
2020-03-25,18.21012306213379
2020-03-26,19.201454162597656
2020-03-27,17.665340423583984
2020-03-30,16.956180572509766
2020-03-31,16.474315643310547
2020-04-01,14.774150848388672
2020-04-02,14.146818161010742
2020-04-03,13.255823135375977
2020-04-06,13.61040210723877
2020-04-07,13.81042194366455
2020-04-08,15.092365264892578
2020-04-09,16.756162643432617
2020-04-13,16.128826141357422
2020-04-14,16.865259170532227
2020-04-15,15.474217414855957
2020-04-16,14.828701972961426
2020-04-17,15.419668197631836
2020-04-20,14.892342567443848
2020-04-21,14.283194541931152
2020-04-22,14.310468673706055
2020-04-23,14.228644371032715
2020-04-24,14.355928421020508
2020-04-27,15.492403030395508
2020-04-28,16.428857803344727
2020-04-29,18.238121032714844
2020-04-30,18.24721336364746
2020-05-01,17.45623016357422
2020-05-04,16.610694885253906
2020-05-05,16.601600646972656
2020-05-06,17.165292739868164
2020-05-07,18.492692947387695
2020-05-08,18.165386199951172
2020-05-11,18.183568954467773
2020-05-12,17.410768508911133
2020-05-13,16.39249038696289
2020-05-14,15.910624504089355
2020-05-15,15.592411041259766
2020-05-18,16.610694885253906
2020-05-19,17.001638412475586
2020-05-20,16.52886390686035
2020-05-21,17.101648330688477
2020-05-22,17.019821166992188
2020-05-26,18.17447853088379
2020-05-27,18.719987869262695
2020-05-28,18.3017635345459
2020-05-29,17.583513259887695
2020-06-01,18.910911560058594
2020-06-02,18.883638381958008
2020-06-03,20.72926902770996
2020-06-04,21.211135864257812
2020-06-05,22.64763641357422
2020-06-08,24.16596794128418
2020-06-09,23.0567684173584
2020-06-10,21.874834060668945
2020-06-11,20.23831558227539
2020-06-12,21.411155700683594
2020-06-15,22.684005737304688
2020-06-16,23.30224609375
2020-06-17,22.8840274810791
2020-06-18,22.784011840820312
2020-06-19,22.27487564086914
2020-06-22,22.056669235229492
2020-06-23,22.183958053588867
2020-06-24,21.62026596069336
2020-06-25,22.120311737060547
2020-06-26,21.492979049682617
2020-06-29,22.102060317993164
2020-06-30,21.972856521606445
2020-07-01,22.0559139251709
2020-07-02,21.64986228942871
2020-07-06,21.75137710571289
2020-07-07,20.6531925201416
2020-07-08,20.579368591308594
2020-07-09,19.785724639892578
2020-07-10,20.413257598876953
2020-07-13,20.440940856933594
2020-07-14,20.348657608032227
2020-07-15,20.708566665649414
2020-07-16,20.616283416748047
2020-07-17,21.06847381591797
2020-07-20,20.708566665649414
2020-07-21,20.828533172607422
2020-07-22,21.465295791625977
2020-07-23,20.791622161865234
2020-07-24,20.902362823486328
2020-07-27,21.529895782470703
2020-07-28,21.70523452758789
2020-07-29,22.175884246826172
2020-07-30,21.871347427368164
2020-07-31,21.862119674682617
2020-08-03,21.64986228942871
2020-08-04,22.545021057128906
2020-08-05,22.978755950927734
2020-08-06,22.886472702026367
2020-08-07,23.91082763671875
2020-08-10,23.58782958984375
2020-08-11,23.59705924987793
2020-08-12,23.76317024230957
2020-08-13,23.412492752075195
2020-08-14,23.310983657836914
2020-08-17,23.98465347290039
2020-08-18,23.421720504760742
2020-08-19,22.978755950927734
2020-08-20,23.86468505859375
2020-08-21,24.049253463745117
2020-08-24,24.889036178588867
2020-08-25,24.602956771850586
2020-08-26,24.32610321044922
2020-08-27,24.925952911376953
2020-08-28,25.470430374145508
2020-08-31,24.953638076782227
2020-09-01,25.082834243774414
2020-09-02,25.57193946838379
2020-09-03,25.654996871948242
2020-09-04,25.756507873535156
2020-09-08,25.57193946838379
2020-09-09,26.162559509277344
2020-09-10,26.079505920410156
2020-09-11,25.49811363220215
2020-09-14,26.25484275817871
2020-09-15,27.22382926940918
2020-09-16,27.09463119506836
