,Date,Adj Close,daily_return
126,2017-07-05,36.445648193359375,0.0
127,2017-07-06,36.13175964355469,-0.008612511105286935
128,2017-07-07,36.27126693725586,0.003861071120737858
129,2017-07-10,36.3061408996582,0.0009614762688789913
130,2017-07-11,36.21894836425781,-0.0024015919411917164
131,2017-07-12,36.5328254699707,0.008666102134059717
132,2017-07-13,36.23639678955078,-0.008114036530341151
133,2017-07-14,36.1840705871582,-0.0014440233309197525
134,2017-07-17,36.52412033081055,0.009397774715071083
135,2017-07-18,35.7132453918457,-0.022201080590593114
136,2017-07-19,35.7132453918457,0.0
137,2017-07-20,36.40204620361328,0.019286984540611174
138,2017-07-21,35.76556396484375,-0.017484792893492695
139,2017-07-24,34.876216888427734,-0.0248660157376579
140,2017-07-25,35.5127067565918,0.01824996874518403
141,2017-07-26,36.1840705871582,0.018904890442962063
142,2017-07-27,35.31216812133789,-0.024096306791136723
143,2017-07-28,32.63542556762695,-0.07580227145819107
144,2017-07-31,33.123687744140625,0.014961109531171912
145,2017-08-01,32.93186950683594,-0.0057909686501805835
146,2017-08-02,32.92314910888672,-0.0002648011813422002
147,2017-08-03,32.28665542602539,-0.01933270966140732
148,2017-08-04,33.13240432739258,0.026194998837985928
149,2017-08-07,33.28062438964844,0.004473567954539126
150,2017-08-08,33.1585578918457,-0.0036677947016132695
151,2017-08-09,32.71390151977539,-0.01341000333973097
152,2017-08-10,32.52207565307617,-0.005863741644611231
153,2017-08-11,30.56900405883789,-0.06005371905140211
154,2017-08-14,31.03110885620117,0.015116776342266158
155,2017-08-15,30.333593368530277,-0.02247794272847914
156,2017-08-16,30.473093032836918,0.004598850608031224
157,2017-08-17,29.984825134277344,-0.016022918908606743
158,2017-08-18,30.25511741638184,0.009014302431115784
159,2017-08-21,29.65350341796875,-0.019884702152480838
160,2017-08-22,30.072019577026367,0.014113548512585394
161,2017-08-23,28.59849548339844,-0.04899983820021292
162,2017-08-24,28.92109680175781,0.011280359784892946
163,2017-08-25,29.548877716064453,0.021706677260887597
164,2017-08-28,29.00829124450684,-0.01829465324375823
165,2017-08-29,29.03444480895996,0.0009015892812396231
166,2017-08-30,29.923797607421875,0.030630955897853474
167,2017-08-31,30.22896194458008,0.01019804842826888
168,2017-09-01,31.141536712646484,0.030188756389963434
169,2017-09-05,30.088565826416016,-0.033812425377289124
170,2017-09-06,30.22018814086914,0.004374496119637916
171,2017-09-07,30.378129959106445,0.005226367800924114
172,2017-09-08,31.018686294555664,0.02108610162348712
173,2017-09-11,31.545175552368164,0.016973293221154595
174,2017-09-12,30.98358726501465,-0.0178026679997777
175,2017-09-13,31.334577560424805,0.011328265265348358
176,2017-09-14,31.439870834350582,0.0033602902009044477
177,2017-09-15,31.957582473754883,0.016466722847940485
178,2017-09-18,31.799644470214844,-0.0049421136179417235
179,2017-09-19,31.904932022094727,0.003310966321604658
180,2017-09-20,31.35212516784668,-0.017326689612290003
181,2017-09-21,32.870155334472656,0.04841873265365759
182,2017-09-22,33.1860466003418,0.009610276028657827
183,2017-09-25,33.791507720947266,0.01824444857493912
184,2017-09-26,34.14249038696289,0.010386712215213034
185,2017-09-27,34.730403900146484,0.01721940920302889
186,2017-09-28,35.80091094970703,0.0308233400520872
187,2017-09-29,36.41514587402344,0.01715696355266716
188,2017-10-02,36.75736618041992,0.00939774640970481
189,2017-10-03,36.66961669921875,-0.002387262481497232
190,2017-10-04,36.85387802124024,0.0050249045015355875
191,2017-10-05,38.08235549926758,0.03333373701729081
192,2017-10-06,40.53050231933594,0.06428559336660378
193,2017-10-09,39.04757308959961,-0.0365879805301319
194,2017-10-10,39.5477294921875,0.012808898556645687
195,2017-10-11,39.600379943847656,0.001331314144609852
196,2017-10-12,39.310821533203125,-0.007312010921489032
197,2017-10-13,39.49509048461914,0.004687486657086959
198,2017-10-16,39.83729934692383,0.008664592436823382
199,2017-10-17,39.056339263916016,-0.019603740610195652
200,2017-10-18,38.60884094238281,-0.0114577640907233
201,2017-10-19,37.75768661499024,-0.022045580924399566
202,2017-10-20,37.99460220336914,0.006274631992015056
203,2017-10-23,36.94163513183594,-0.02771359641817306
204,2017-10-24,36.65206909179688,-0.007838473825147796
205,2017-10-25,36.0290641784668,-0.016997810185551576
206,2017-10-26,36.19578170776367,0.004627306678604004
207,2017-10-27,37.02938079833984,0.023030282846394856
208,2017-10-30,36.78369140625,-0.006634985160239304
209,2017-10-31,37.678707122802734,0.024331862364435297
210,2017-11-01,38.16132354736328,0.012808731015838681
211,2017-11-02,38.48598861694336,0.008507699403484503
212,2017-11-03,39.64425277709961,0.030095736182968347
213,2017-11-06,39.44243240356445,-0.00509078515541439
214,2017-11-07,38.91595458984375,-0.013348005729817092
215,2017-11-08,38.74045181274414,-0.004509789852242596
216,2017-11-09,38.08235549926758,-0.01698731642722029
217,2017-11-10,37.72258758544922,-0.009447102446834665
218,2017-11-13,37.38037490844727,-0.00907182404247231
219,2017-11-14,36.72227096557617,-0.017605600384772546
220,2017-11-15,35.528907775878906,-0.032496987749367046
221,2017-11-16,37.15222930908203,0.04569016147198379
222,2017-11-17,37.64361572265625,0.013226296852504094
223,2017-11-20,39.80219268798828,0.057342445030668765
224,2017-11-21,38.95982360839844,-0.021163886276146293
225,2017-11-22,38.17009353637695,-0.020270370830201778
226,2017-11-24,38.60884094238281,0.011494533163449727
227,2017-11-27,38.70535659790039,0.0024998330217063103
228,2017-11-28,40.80251693725586,0.05418269003803022
229,2017-11-29,40.80251693725586,0.0
230,2017-11-30,41.60102844238281,0.019570153144103042
231,2017-12-01,43.3471908569336,0.0419740203531076
232,2017-12-04,43.5939826965332,0.005693375619521213
233,2017-12-05,42.79190826416016,-0.01839874181619161
234,2017-12-06,39.83922958374024,-0.06900086488764745
235,2017-12-07,39.12528991699219,-0.017920518900783056
236,2017-12-08,37.98828125,-0.02906070905556113
237,2017-12-11,38.29676818847656,0.008120581619537326
238,2017-12-12,40.48265075683594,0.05707746819788051
239,2017-12-13,43.3824462890625,0.07163057453042154
240,2017-12-14,43.82314300537109,0.010158410924367312
241,2017-12-15,44.15807342529297,0.007642774957534071
242,2017-12-18,42.48341751098633,-0.03792411634850512
243,2017-12-19,42.26306915283203,-0.00518669097412694
244,2017-12-20,40.54433822631836,-0.0406674423075708
245,2017-12-21,41.32878875732422,0.019347967319803372
246,2017-12-22,39.31037902832031,-0.04883786313834826
247,2017-12-26,37.97065734863281,-0.03408060956935388
248,2017-12-27,38.43779754638672,0.01230266290796056
249,2017-12-28,38.79035949707031,0.009172272429452288
250,2017-12-29,38.3408432006836,-0.011588350874156328
251,2018-01-02,38.781551361083984,0.011494482739819567
252,2018-01-03,42.48341751098633,0.09545430804031851
253,2018-01-04,39.521915435791016,-0.06970960079728661
254,2018-01-05,40.41213607788086,0.022524734246145872
255,2018-01-08,40.1917839050293,-0.005452623747156271
256,2018-01-09,41.32878875732422,0.028289484611621063
257,2018-01-10,40.86164093017578,-0.011303206341019334
258,2018-01-11,41.42573547363281,0.013804989976319293
259,2018-01-12,41.69015884399414,0.006383070024903459
260,2018-01-16,41.69015884399414,0.0
261,2018-01-17,42.92412185668945,0.029598424350284702
262,2018-01-18,41.84881591796875,-0.025051320614334793
263,2018-01-19,41.258277893066406,-0.014111224223402274
264,2018-01-22,41.75186538696289,0.011963356666891745
265,2018-01-23,41.46981430053711,-0.006755412813575834
266,2018-01-24,40.95859909057617,-0.012327405332854702
267,2018-01-25,41.17013549804688,0.005164639713455932
268,2018-01-26,41.16132354736328,-0.00021403744673176295
269,2018-01-29,40.32398986816406,-0.020342729704396434
270,2018-01-30,39.70701217651367,-0.015300512019459034
271,2018-01-31,39.22224807739258,-0.012208526216128335
272,2018-02-01,39.32801055908203,0.0026964920899170686
273,2018-02-02,39.186988830566406,-0.003585783427915046
274,2018-02-05,36.049198150634766,-0.08007225800120976
275,2018-02-06,36.84246826171875,0.0220052082093265
276,2018-02-07,37.2126579284668,0.01004790624011176
277,2018-02-08,36.049198150634766,-0.03126516197979001
278,2018-02-09,33.71350860595703,-0.06479171977467701
279,2018-02-12,35.67021179199219,0.05803914415746725
280,2018-02-13,39.00189208984375,0.09340231331621962
281,2018-02-14,38.799163818359375,-0.005197908630108938
282,2018-02-15,39.627685546875,0.02135411300084722
283,2018-02-16,38.53475189208984,-0.027580052675353683
284,2018-02-20,38.29676818847656,-0.006175820316157932
285,2018-02-21,36.57804107666016,-0.044879168481207765
286,2018-02-22,35.837669372558594,-0.020240879016727553
287,2018-02-23,37.00993347167969,0.03271038880722288
288,2018-02-26,36.128543853759766,-0.023814947373368534
289,2018-02-27,36.19905090332031,0.0019515607893287878
290,2018-02-28,34.81525421142578,-0.038227430205016955
291,2018-03-01,34.912200927734375,0.0027846045793564755
292,2018-03-02,34.577274322509766,-0.0095933970452875
293,2018-03-05,37.159759521484375,0.0746873560618806
294,2018-03-06,37.25672912597656,0.0026095326164885524
295,2018-03-07,36.67500686645508,-0.015613884341658113
296,2018-03-08,36.90538024902344,0.006281481647903098
297,2018-03-09,38.110450744628906,0.03265297600171335
298,2018-03-12,39.280086517333984,0.03069068326015323
299,2018-03-13,37.44588851928711,-0.04669536553178055
300,2018-03-14,38.54463195800781,0.02934216497906772
301,2018-03-15,34.5572624206543,-0.1034481154651451
302,2018-03-16,33.81295394897461,-0.02153840957132147
303,2018-03-19,36.3028450012207,0.07363719407666847
304,2018-03-20,36.010433197021484,-0.008054790311596394
305,2018-03-21,37.77375030517578,0.04896683965190807
306,2018-03-22,37.4370346069336,-0.008914012919602587
307,2018-03-23,37.6585578918457,0.005917223071697952
308,2018-03-26,36.62183380126953,-0.02752957491239083
309,2018-03-27,36.35601043701172,-0.007258603315724699
310,2018-03-28,36.53322982788086,0.00487455550647331
311,2018-03-29,38.54463195800781,0.055056783635152984
312,2018-04-02,37.62311553955078,-0.023907775782136653
313,2018-04-03,38.41171646118164,0.020960542749359767
314,2018-04-04,38.9876823425293,0.014994536417806792
315,2018-04-05,39.78515625,0.020454509207919358
316,2018-04-06,39.25350570678711,-0.013363037708640113
317,2018-04-09,39.031982421875,-0.00564340129431562
318,2018-04-10,39.64337539672852,0.015663897576231545
319,2018-04-11,40.52059173583984,0.022127690448470405
320,2018-04-12,40.5826301574707,0.001531034443803314
321,2018-04-13,39.87376403808594,-0.017467229616074387
322,2018-04-16,40.7509880065918,0.022000029083483863
323,2018-04-17,41.38896560668945,0.015655512450261533
324,2018-04-18,41.2914924621582,-0.002355051475736669
325,2018-04-19,42.08897399902344,0.019313458761416546
326,2018-04-20,40.80415344238281,-0.03052629785345773
327,2018-04-23,42.47884750366211,0.04104224496763642
328,2018-04-24,41.36238479614258,-0.02628279186301563
329,2018-04-25,40.96364212036133,-0.009640224511871853
330,2018-04-26,41.4864387512207,0.012762454796457545
331,2018-04-27,39.78515625,-0.04100815959216664
332,2018-04-30,40.5826301574707,0.02004450862174756
333,2018-05-01,41.85859680175781,0.031441201305485666
334,2018-05-02,42.44340133666992,0.013970954107270783
335,2018-05-03,43.00164031982422,0.013152550586750245
336,2018-05-04,43.630767822265625,0.014630314047610282
337,2018-05-07,44.07379531860352,0.010154015582366505
338,2018-05-08,42.532012939453125,-0.03498183825570411
339,2018-05-09,42.60289764404297,0.0016666200278541154
340,2018-05-10,42.61176300048828,0.00020809280437639188
341,2018-05-11,42.61176300048828,0.0
342,2018-05-14,40.05098342895508,-0.06009560251012991
343,2018-05-15,40.14845275878906,0.002433631374043177
344,2018-05-16,41.64593124389648,0.03729853536583905
345,2018-05-17,41.66364669799805,0.0004253825901459063
346,2018-05-18,42.52315902709961,0.020629791130186037
347,2018-05-21,43.84342193603516,0.031048090949549634
348,2018-05-22,42.532012939453125,-0.029911191660525582
349,2018-05-23,42.532012939453125,0.0
350,2018-05-24,42.46998596191406,-0.0014583597918904623
351,2018-05-25,43.19657516479492,0.01710829863547514
352,2018-05-29,39.87376403808594,-0.07692302257835171
353,2018-05-30,40.03326416015625,0.004000127048902735
354,2018-05-31,39.3298225402832,-0.017571428026924685
355,2018-06-01,40.095584869384766,0.019470271657525018
356,2018-06-04,39.35654067993164,-0.018432059087319264
357,2018-06-05,39.36544036865234,0.0002261298520382926
358,2018-06-06,38.6798210144043,-0.01741678354991849
359,2018-06-07,39.837364196777344,0.02992628073283954
360,2018-06-08,38.73323822021485,-0.02771583910794506
361,2018-06-11,39.40995788574219,0.01747129072141851
362,2018-06-12,38.64421081542969,-0.019430294052395713
363,2018-06-13,39.26749801635742,0.01612886349017817
364,2018-06-14,38.92022705078125,-0.008843725297484228
365,2018-06-15,38.34146499633789,-0.014870469632364158
366,2018-06-18,36.916786193847656,-0.037157651712742545
367,2018-06-19,36.87226486206055,-0.0012059915387361286
368,2018-06-20,37.99419021606445,0.03042735124085927
369,2018-06-21,37.54008483886719,-0.011951968830362536
370,2018-06-22,36.74761199951172,-0.021110043910582243
371,2018-06-25,37.48666000366211,0.02011145660730862
372,2018-06-26,38.61749649047852,0.03016637082914131
373,2018-06-27,39.24969100952149,0.016370675898134568
374,2018-06-28,38.28803634643555,-0.024500948627918073
375,2018-06-29,38.28803634643555,0.0
376,2018-07-02,37.66474914550781,-0.01627890224737938
377,2018-07-03,36.95240020751953,-0.018912881517843316
378,2018-07-05,36.51609420776367,-0.011807243840877057
379,2018-07-06,36.551719665527344,0.0009756097560975618
380,2018-07-09,37.03254318237305,0.013154607259126427
381,2018-07-10,36.25787734985352,-0.020918515606788035
382,2018-07-11,35.60786819458008,-0.017927391308693696
383,2018-07-12,35.839385986328125,0.006501871734722053
384,2018-07-13,35.17156982421875,-0.01863358268370252
385,2018-07-16,36.017459869384766,0.024050392103440954
386,2018-07-17,36.12432098388672,0.002966925343693916
387,2018-07-18,35.82156753540039,-0.008380875826603629
388,2018-07-19,35.84829330444336,0.0007460803890437795
389,2018-07-20,36.50719833374024,0.018380373751718082
390,2018-07-23,36.99692153930664,0.013414428603626627
391,2018-07-24,36.1866455078125,-0.021901174416181557
392,2018-07-25,35.92842483520508,-0.007135800209822518
393,2018-07-26,36.75651550292969,0.02304834324139904
394,2018-07-27,35.2338981628418,-0.041424420113123306
395,2018-07-30,35.002384185791016,-0.006570773860467671
396,2018-07-31,35.61677932739258,0.017552951202991718
397,2018-08-01,36.035274505615234,0.011749944439833016
398,2018-08-02,36.15993118286133,0.003459295897042969
399,2018-08-03,36.3291130065918,0.004678709781689383
400,2018-08-06,36.06197738647461,-0.007353210634917451
401,2018-08-07,35.68801498413086,-0.01036999159352836
402,2018-08-08,35.48320770263672,-0.005738825249462898
403,2018-08-09,37.26405715942383,0.050188513724895856
404,2018-08-10,38.48392868041992,0.032735875102842815
405,2018-08-13,39.60585784912109,0.029153186984050894
406,2018-08-14,40.82573318481445,0.030800376558954845
407,2018-08-15,40.05107116699219,-0.01897484643608094
408,2018-08-16,40.24695587158203,0.004890873049889333
409,2018-08-17,39.3209228515625,-0.023008771718643017
410,2018-08-20,39.855167388916016,0.01358677514691875
411,2018-08-21,39.855167388916016,0.0
412,2018-08-22,39.837364196777344,-0.0004466972115546586
413,2018-08-23,39.17845153808594,-0.016540066642880658
414,2018-08-24,39.97092056274414,0.02022716553480519
415,2018-08-27,39.71269989013672,-0.006460213299367967
416,2018-08-28,39.7928352355957,0.002017877043884564
417,2018-08-29,40.16682052612305,0.00939830721568713
418,2018-08-30,40.05997467041016,-0.0026600526084307186
419,2018-08-31,40.870243072509766,0.020226383285711247
420,2018-09-04,41.08395004272461,0.005228913609241159
421,2018-09-05,41.40450668334961,0.007802478590584361
422,2018-09-06,40.88560485839844,-0.012532496255047598
423,2018-09-07,40.70668029785156,-0.004376223885315
424,2018-09-10,39.9909553527832,-0.017582493581677183
425,2018-09-11,40.03568649291992,0.0011185314214707809
426,2018-09-12,40.92139053344727,0.02212286382759987
427,2018-09-13,40.97506713867188,0.0013117004218303752
428,2018-09-14,40.527740478515625,-0.010917045203181042
429,2018-09-17,40.70668029785156,0.0044152429230737145
430,2018-09-18,39.55257415771485,-0.028351762700669636
431,2018-09-19,39.26628494262695,-0.007238194256240504
432,2018-09-20,38.44320297241211,-0.02096154427182173
433,2018-09-21,35.33876419067383,-0.08075390554647877
434,2018-09-24,37.08332824707031,0.04936686656566458
435,2018-09-25,36.72547912597656,-0.009649865263159585
436,2018-09-26,36.83282852172852,0.00292302233508579
437,2018-09-27,37.44119644165039,0.016517002476825304
438,2018-09-28,37.98692321777344,0.01457556990662745
439,2018-10-01,38.1479721069336,0.004239587613792617
440,2018-10-02,38.1479721069336,0.0
441,2018-10-03,39.07841110229492,0.02439026097516228
442,2018-10-04,38.15691375732422,-0.023580727030034887
443,2018-10-05,37.84379196166992,-0.00820616147431974
444,2018-10-08,36.87757110595703,-0.02553181923977188
445,2018-10-09,36.591270446777344,-0.007763544360258612
446,2018-10-10,35.72346496582031,-0.023716188871312105
447,2018-10-11,35.60715866088867,-0.003255739750971043
448,2018-10-12,36.09027099609375,0.013567842910637395
449,2018-10-15,36.09027099609375,0.0
450,2018-10-16,36.09027099609375,0.0
451,2018-10-17,36.25130844116211,0.00446207359002071
452,2018-10-18,35.14193344116211,-0.030602343686451428
453,2018-10-19,34.712501525878906,-0.012219928536436386
454,2018-10-22,34.89143753051758,0.005154800051078823
455,2018-10-23,34.64093399047852,-0.007179513306665997
456,2018-10-24,35.150882720947266,0.01472098675540634
457,2018-10-25,36.492862701416016,0.03817770356216488
458,2018-10-26,35.1777229309082,-0.03603827360073841
459,2018-10-29,35.50874328613281,0.009409942646792624
460,2018-10-30,36.45707321166992,0.026706941383291882
461,2018-10-31,36.27814102172852,-0.0049080239903658285
462,2018-11-01,37.05649185180664,0.02145509136236967
463,2018-11-02,36.19761657714844,-0.023177457760787168
464,2018-11-05,36.68074035644531,0.013346839515446796
465,2018-11-06,36.68074035644531,0.0
466,2018-11-07,36.88650894165039,0.005609717339549958
467,2018-11-08,37.10122299194336,0.0058209371516457775
468,2018-11-09,35.97396469116211,-0.03038331919748405
469,2018-11-12,34.980899810791016,-0.027605099657393772
470,2018-11-13,36.00080108642578,0.029155947421345196
471,2018-11-14,35.77713394165039,-0.006212837993200271
472,2018-11-15,35.59821319580078,-0.00500098040668695
473,2018-11-16,33.996788024902344,-0.04498611101883465
474,2018-11-19,34.274131774902344,0.00815793979704349
475,2018-11-20,33.0484504699707,-0.035761118997306274
476,2018-11-21,35.60715866088867,0.07742293979086634
477,2018-11-23,36.94913864135742,0.03768848824050641
478,2018-11-26,36.23341369628906,-0.019370544791732835
479,2018-11-27,36.24235916137695,0.0002468844134553283
480,2018-11-28,35.4908447265625,-0.02073580341357395
481,2018-11-29,35.37454605102539,-0.003276864116172118
482,2018-11-30,36.23341369628906,0.024279255598780303
483,2018-12-03,35.025634765625,-0.03333329122085338
484,2018-12-04,35.07931900024414,0.0015327126825357418
485,2018-12-06,35.20527267456055,0.003590539323626185
486,2018-12-07,35.61913299560547,0.011755634585497221
487,2018-12-10,35.259246826171875,-0.01010373187573077
488,2018-12-11,35.529170989990234,0.007655414908579461
489,2018-12-12,34.93535614013672,-0.016713445129941662
490,2018-12-13,36.48284149169922,0.0442956798652645
491,2018-12-14,37.23859405517578,0.020715287860692433
492,2018-12-17,36.797733306884766,-0.011838812916454389
493,2018-12-18,35.30423355102539,-0.040586732432781214
494,2018-12-19,34.68344497680664,-0.017583969733304672
495,2018-12-20,33.69377517700195,-0.028534356966745777
496,2018-12-21,36.1049690246582,0.0715619972825734
497,2018-12-24,34.65645217895508,-0.04011959807288157
498,2018-12-26,34.32356643676758,-0.009605303522373876
499,2018-12-27,34.692440032958984,0.010746948364790843
500,2018-12-28,35.00733947753906,0.009076889497565244
501,2018-12-31,34.82740020751953,-0.005140044136601185
502,2019-01-02,36.08697509765625,0.03616620484536681
503,2019-01-03,35.997005462646484,-0.0024931331807749313
504,2019-01-04,36.36588287353516,0.0102474471458871
505,2019-01-07,37.24758529663086,0.024245318783043812
506,2019-01-08,37.59847640991211,0.009420506335829248
507,2019-01-09,37.787410736083984,0.005025052720542211
508,2019-01-10,36.76176071166992,-0.0271426383664507
509,2019-01-11,36.95068740844727,0.005139217848109778
510,2019-01-14,37.03165817260742,0.002191319562342864
511,2019-01-15,37.33756637573242,0.00826072118345711
512,2019-01-16,37.94035339355469,0.0161442503176652
513,2019-01-17,36.88771057128906,-0.027744676264519152
514,2019-01-18,36.3748779296875,-0.013902533761493974
515,2019-01-22,36.04199600219727,-0.009151423906732736
516,2019-01-23,36.716773986816406,0.018721992660395204
517,2019-01-24,36.80674362182617,0.00245036873452098
518,2019-01-25,37.61647033691406,0.02199941193949373
519,2019-01-28,36.80674362182617,-0.021525855771036606
520,2019-01-29,36.131961822509766,-0.01833310238606012
521,2019-01-30,36.07798385620117,-0.001493911860467101
522,2019-01-31,35.65511703491211,-0.011720910541301754
523,2019-02-01,36.1679573059082,0.014383356826284999
524,2019-02-04,36.02399826049805,-0.003980292395076468
525,2019-02-05,36.1049690246582,0.0022476895422500753
526,2019-02-06,36.3478889465332,0.006728157603710816
527,2019-02-07,35.754093170166016,-0.01633645841827691
528,2019-02-08,36.1049690246582,0.009813585617239662
