Date,Adj Close
2017-05-01,186.3184356689453
2017-05-02,188.09719848632807
2017-05-03,186.89910888671875
2017-05-04,186.4654693603516
2017-05-05,187.79586791992188
2017-05-08,189.17041015625
2017-05-09,191.26528930664065
2017-05-10,190.05245971679688
2017-05-11,185.03530883789065
2017-05-12,179.4127960205078
2017-05-15,180.4296875
2017-05-16,180.5844573974609
2017-05-17,175.52195739746094
2017-05-18,172.92071533203125
2017-05-19,173.29652404785156
2017-05-22,175.58090209960938
2017-05-23,174.06289672851562
2017-05-24,175.16824340820312
2017-05-25,180.99713134765625
2017-05-26,179.8328399658203
2017-05-30,178.44007873535156
2017-05-31,177.68844604492188
2017-06-01,178.0716094970703
2017-06-02,175.26405334472656
2017-06-05,174.2839813232422
2017-06-06,177.04733276367188
2017-06-07,175.55880737304688
2017-06-08,178.33694458007812
2017-06-09,177.85792541503906
2017-06-12,180.09075927734375
2017-06-13,181.4908447265625
2017-06-14,179.2948455810547
2017-06-15,184.2542266845703
2017-06-16,187.8355407714844
2017-06-19,189.6851348876953
2017-06-20,190.19363403320312
2017-06-21,190.8126220703125
2017-06-22,191.3505401611328
2017-06-23,192.5148162841797
2017-06-26,192.26431274414065
2017-06-27,191.56423950195312
2017-06-28,193.5096740722656
2017-06-29,190.20835876464844
2017-06-30,189.1545867919922
2017-07-03,190.28944396972656
2017-07-05,191.06314086914065
2017-07-06,187.4155120849609
2017-07-07,188.7714080810547
2017-07-10,188.6756134033203
2017-07-11,191.0926818847656
2017-07-12,191.792709350586
2017-07-13,194.9613647460937
2017-07-14,194.6444854736328
2017-07-17,193.1191253662109
2017-07-18,193.0675201416016
2017-07-19,194.19500732421875
2017-07-20,175.83880615234375
2017-07-21,174.30609130859375
2017-07-24,176.96627807617188
2017-07-25,178.38111877441406
2017-07-26,175.94200134277344
2017-07-27,177.37892150878906
2017-07-28,177.62948608398438
2017-07-31,177.90953063964844
2017-08-01,176.75990295410156
2017-08-02,177.17994689941406
2017-08-03,176.84837341308594
2017-08-04,176.31781005859375
2017-08-07,176.0967254638672
2017-08-08,173.50282287597656
2017-08-09,171.28482055664062
2017-08-10,164.20660400390625
2017-08-11,164.52435302734375
2017-08-14,164.35440063476562
2017-08-15,167.33985900878906
2017-08-16,168.9434051513672
2017-08-17,164.80517578125
2017-08-18,163.51197814941406
2017-08-21,163.42330932617188
2017-08-22,164.7017364501953
2017-08-23,163.18682861328125
2017-08-24,164.7164764404297
2017-08-25,164.06622314453125
2017-08-28,165.29290771484375
2017-08-29,165.2633514404297
2017-08-30,166.33486938476562
2017-08-31,166.63783264160156
2017-09-01,166.40135192871094
2017-09-05,162.2040252685547
2017-09-06,162.8543243408203
2017-09-07,159.65451049804688
2017-09-08,158.3761444091797
2017-09-11,161.97491455078125
2017-09-12,163.76324462890625
2017-09-13,164.39132690429688
2017-09-14,161.73846435546875
2017-09-15,159.61766052246094
2017-09-18,160.4230499267578
2017-09-19,158.91558837890625
2017-09-20,155.5015411376953
2017-09-21,159.4771728515625
2017-09-22,160.17922973632812
2017-09-25,160.64479064941406
2017-09-26,161.78277587890625
2017-09-27,162.47000122070312
2017-09-28,163.02426147460938
2017-09-29,163.71888732910156
2017-10-02,165.30767822265625
2017-10-03,166.822509765625
2017-10-04,166.7930145263672
2017-10-05,167.5245819091797
2017-10-06,167.16989135742188
2017-10-09,167.16989135742188
2017-10-10,167.44326782226562
2017-10-11,166.1205291748047
2017-10-12,162.67694091796875
2017-10-13,170.59866333007812
2017-10-16,169.05422973632812
2017-10-17,167.70193481445312
2017-10-18,168.76605224609375
2017-10-19,172.03231811523438
2017-10-20,176.8873291015625
2017-10-23,176.8577423095703
2017-10-24,177.20510864257812
2017-10-25,174.2639923095703
2017-10-26,171.87710571289062
2017-10-27,171.3155059814453
2017-10-30,165.8766326904297
2017-10-31,165.32984924316406
2017-11-01,167.15509033203125
2017-11-02,167.18466186523438
2017-11-03,166.70433044433594
2017-11-06,170.4730987548828
2017-11-07,169.75625610351562
2017-11-08,169.67495727539062
2017-11-09,168.41871643066406
2017-11-10,166.6008758544922
2017-11-13,166.15733337402344
2017-11-14,167.61737060546875
2017-11-15,166.44642639160156
2017-11-16,166.99481201171875
2017-11-17,166.2685546875
2017-11-20,166.50567626953125
2017-11-21,165.89056396484375
2017-11-22,164.38609313964844
2017-11-24,164.541748046875
2017-11-27,164.1193084716797
2017-11-28,167.2023162841797
2017-11-29,172.83480834960938
2017-11-30,177.325927734375
2017-12-01,173.4425048828125
2017-12-04,176.51068115234375
2017-12-05,172.30859375
2017-12-06,170.35205078125
2017-12-07,172.2715606689453
2017-12-08,172.71621704101562
2017-12-11,173.62777709960938
2017-12-12,176.63671875
2017-12-13,173.4202880859375
2017-12-14,175.11740112304688
2017-12-15,177.72607421875
2017-12-18,183.2177734375
2017-12-19,181.4613342285156
2017-12-20,183.1659240722656
2017-12-21,185.1150054931641
2017-12-22,186.7528686523437
2017-12-26,185.7523651123047
2017-12-27,185.58932495117188
2017-12-28,186.2785186767578
2017-12-29,187.85711669921875
2018-01-02,189.22821044921875
2018-01-03,192.7410430908203
2018-01-04,195.6906890869141
2018-01-05,196.2168731689453
2018-01-08,195.13487243652344
2018-01-09,198.58843994140625
2018-01-10,201.6492156982422
2018-01-11,202.7831268310547
2018-01-12,204.82118225097656
2018-01-16,191.25881958007807
2018-01-17,191.399642944336
2018-01-18,189.6802673339844
2018-01-19,194.0380096435547
2018-01-22,194.06024169921875
2018-01-23,193.26727294921875
2018-01-24,192.3112335205078
2018-01-25,187.39024353027344
2018-01-26,194.06024169921875
2018-01-29,190.1026763916016
2018-01-30,188.67974853515625
2018-01-31,190.2138519287109
2018-02-01,190.54739379882807
2018-02-02,185.21131896972656
2018-02-05,176.96273803710938
2018-02-06,178.9563751220703
2018-02-07,182.8694610595703
2018-02-08,178.3115997314453
2018-02-09,178.36349487304688
2018-02-12,184.01075744628903
2018-02-13,183.03282165527344
2018-02-14,185.8497314453125
2018-02-15,178.86312866210938
2018-02-16,181.8584899902344
2018-02-20,181.77671813964844
2018-02-21,178.07533264160156
2018-02-22,177.50299072265625
2018-02-23,179.93344116210938
2018-02-26,182.5868682861328
2018-02-27,180.1564178466797
2018-02-28,179.09356689453125
2018-03-01,174.9239044189453
2018-03-02,172.9691619873047
2018-03-05,172.26309204101562
2018-03-06,174.73072814941406
2018-03-07,174.94619750976562
2018-03-08,175.5334014892578
2018-03-09,177.7780303955078
2018-03-12,176.93812561035156
2018-03-13,172.9022979736328
2018-03-14,171.1928253173828
2018-03-15,169.63943481445312
2018-03-16,170.27120971679688
2018-03-19,170.83607482910156
2018-03-20,169.2231903076172
2018-03-21,168.5542755126953
2018-03-22,163.79002380371094
2018-03-23,159.8062286376953
2018-03-26,165.1873779296875
2018-03-27,162.86097717285156
2018-03-28,164.92721557617188
2018-03-29,158.208251953125
2018-04-02,154.59605407714844
2018-04-03,153.25816345214844
2018-04-04,154.20211791992188
2018-04-05,156.03053283691406
2018-04-06,152.92372131347656
2018-04-09,153.34739685058594
2018-04-10,156.4170379638672
2018-04-11,153.01295471191406
2018-04-12,154.55885314941406
2018-04-13,153.0946502685547
2018-04-16,156.4913330078125
2018-04-17,157.25686645507812
2018-04-18,158.7657012939453
2018-04-19,157.31634521484375
2018-04-20,155.57713317871094
2018-04-23,154.43995666503906
2018-04-24,152.64129638671875
2018-04-25,151.69737243652344
2018-04-26,151.5933074951172
2018-04-27,151.97976684570312
2018-04-30,150.91693115234375
2018-05-01,151.102783203125
2018-05-02,148.0925750732422
2018-05-03,144.66624450683594
2018-05-04,146.4351348876953
2018-05-07,147.9810791015625
2018-05-08,149.95071411132812
2018-05-09,151.5338592529297
2018-05-10,153.60751342773438
2018-05-11,155.16941833496094
2018-05-14,156.21359252929688
2018-05-15,155.02772521972656
2018-05-16,156.38514709472656
2018-05-17,157.04893493652344
2018-05-18,156.69091796875
2018-05-21,158.6300811767578
2018-05-22,158.66738891601562
2018-05-23,160.20379638671875
2018-05-24,159.5325164794922
2018-05-25,158.95826721191406
2018-05-29,156.54177856445312
2018-05-30,159.0850372314453
2018-05-31,157.2353973388672
2018-06-01,156.54925537109375
2018-06-04,158.12294006347656
2018-06-05,161.1510009765625
2018-06-06,165.8198699951172
2018-06-07,164.50721740722656
2018-06-08,165.8571319580078
2018-06-11,165.71543884277344
2018-06-12,167.46070861816406
2018-06-13,167.2369384765625
2018-06-14,168.90756225585938
2018-06-15,173.2781524658203
2018-06-18,174.12841796875
2018-06-19,174.8891143798828
2018-06-20,176.5150146484375
2018-06-21,176.4478759765625
2018-06-22,176.47775268554688
2018-06-25,175.07557678222656
2018-06-26,173.10658264160156
2018-06-27,171.42848205566406
2018-06-28,175.6871795654297
2018-06-29,173.927001953125
2018-07-02,176.3509521484375
2018-07-03,175.44850158691406
2018-07-05,177.51443481445312
2018-07-06,179.44613647460938
2018-07-09,182.10874938964844
2018-07-10,181.50460815429688
2018-07-11,180.6767425537109
2018-07-12,182.1012725830078
2018-07-13,181.6090545654297
2018-07-16,163.31385803222656
2018-07-17,168.13938903808594
2018-07-18,168.66891479492188
2018-07-19,169.4445343017578
2018-07-20,173.8375244140625
2018-07-23,174.05381774902344
2018-07-24,173.412353515625
2018-07-25,176.16448974609375
2018-07-26,174.63555908203125
2018-07-27,169.5564727783203
2018-07-30,167.87086486816406
2018-07-31,167.72171020507812
2018-08-01,168.2213897705078
2018-08-02,167.87832641601562
2018-08-03,169.74293518066406
2018-08-06,169.98159790039062
2018-08-07,171.5254364013672
2018-08-08,171.9207305908203
2018-08-09,171.9953155517578
2018-08-10,170.16802978515625
2018-08-13,170.10385131835938
2018-08-14,173.14889526367188
2018-08-15,172.5503692626953
2018-08-16,175.8123779296875
2018-08-17,178.08680725097656
2018-08-20,179.79266357421875
2018-08-21,180.2191162109375
2018-08-22,179.80760192871094
2018-08-23,177.3535919189453
2018-08-24,177.26385498046875
2018-08-27,178.8050537109375
2018-08-28,178.5058135986328
2018-08-29,180.24156188964844
2018-08-30,178.9547119140625
2018-08-31,178.49832153320312
2018-09-04,177.2413787841797
2018-09-05,178.70033264160156
2018-09-06,178.04940795898438
2018-09-07,177.27877807617188
2018-09-10,177.72767639160156
2018-09-11,177.8623504638672
2018-09-12,182.2092437744141
2018-09-13,182.0745391845703
2018-09-14,180.6680145263672
2018-09-17,184.13951110839844
2018-09-18,184.6931610107422
2018-09-19,185.1720123291016
2018-09-20,185.3964233398437
2018-09-21,186.0623016357422
2018-09-24,183.1669158935547
2018-09-25,181.85757446289065
2018-09-26,178.9696807861328
2018-09-27,176.74761962890625
2018-09-28,176.687744140625
2018-10-01,177.94464111328125
2018-10-02,174.7275390625
2018-10-03,177.3162078857422
2018-10-04,176.25379943847656
2018-10-05,173.0740966796875
2018-10-08,171.64508056640625
2018-10-09,170.02903747558594
2018-10-10,165.1210479736328
2018-10-11,158.38003540039062
2018-10-12,159.74917602539062
2018-10-15,157.37001037597656
2018-10-16,159.39752197265625
2018-10-17,158.2079315185547
2018-10-18,166.9241485595703
2018-10-19,161.73931884765625
2018-10-22,155.58935546875
2018-10-23,153.73388671875
2018-10-24,148.83338928222656
2018-10-25,151.6240234375
2018-10-26,148.92315673828125
2018-10-29,150.0828399658203
2018-10-30,150.8160400390625
2018-10-31,154.2576141357422
2018-11-01,155.26014709472656
2018-11-02,153.2550811767578
2018-11-05,154.06309509277344
2018-11-06,155.2751007080078
2018-11-07,159.2329559326172
2018-11-08,159.30026245117188
2018-11-09,155.8137664794922
2018-11-12,152.40219116210938
2018-11-13,154.11712646484375
2018-11-14,149.9652099609375
2018-11-15,148.58375549316406
2018-11-16,148.6888427734375
2018-11-19,144.8897705078125
2018-11-20,144.5369110107422
2018-11-21,147.15719604492188
2018-11-23,146.24124145507812
2018-11-26,150.8737030029297
2018-11-27,145.51300048828125
2018-11-28,149.8375701904297
2018-11-29,147.68280029296875
2018-11-30,150.43069458007812
2018-12-03,149.44715881347656
2018-12-04,141.79649353027344
2018-12-06,140.50509643554688
2018-12-07,135.47471618652344
2018-12-10,134.40109252929688
2018-12-11,133.77041625976562
2018-12-12,134.67138671875
2018-12-13,131.75828552246094
2018-12-14,130.0238800048828
2018-12-17,121.01427459716795
2018-12-18,120.33856201171876
2018-12-19,119.18984985351562
2018-12-20,115.8337631225586
2018-12-21,111.91455841064452
2018-12-24,108.46087646484376
2018-12-26,113.88166046142578
2018-12-27,114.03932189941406
2018-12-28,112.48516082763672
2018-12-31,112.6803741455078
2019-01-02,116.6596450805664
2019-01-03,113.70896911621094
2019-01-04,121.40470123291016
2019-01-07,121.3971939086914
2019-01-08,123.50692749023438
2019-01-09,126.20984649658205
2019-01-10,125.556640625
2019-01-11,125.73681640625
2019-01-14,126.2398681640625
2019-01-15,125.84192657470705
2019-01-16,126.6903076171875
2019-01-17,127.40359497070312
2019-01-18,129.52838134765625
2019-01-22,128.1544189453125
2019-01-23,130.4293212890625
2019-01-24,131.11260986328125
2019-01-25,133.42506408691406
2019-01-28,134.21339416503906
2019-01-29,133.50013732910156
2019-01-30,134.8140106201172
2019-01-31,133.33493041992188
2019-02-01,136.1429443359375
2019-02-04,135.91766357421875
2019-02-05,136.27809143066406
2019-02-06,135.05426025390625
2019-02-07,121.77259063720705
2019-02-08,123.37181091308594
2019-02-11,123.96492767333984
2019-02-12,126.9155731201172
2019-02-13,127.19336700439452
2019-02-14,125.36141204833984
2019-02-15,130.0464324951172
2019-02-19,131.2627410888672
2019-02-20,130.7946319580078
2019-02-21,129.00717163085938
2019-02-22,131.27737426757812
2019-02-25,131.4508056640625
2019-02-26,131.64691162109375
2019-02-27,130.68153381347656
2019-02-28,130.47787475585938
2019-03-01,130.9228973388672
2019-03-04,130.01780700683594
2019-03-05,129.10523986816406
2019-03-06,127.00100708007812
2019-03-07,124.92692565917967
2019-03-08,125.46240997314452
2019-03-11,127.46106719970705
2019-03-12,126.63899230957033
2019-03-13,129.00717163085938
2019-03-14,127.9814453125
2019-03-15,130.0329132080078
2019-03-18,129.55776977539062
2019-03-19,129.66336059570312
2019-03-20,127.00853729248048
2019-03-21,129.28623962402344
2019-03-22,124.11237335205078
2019-03-25,123.7729949951172
2019-03-26,128.20016479492188
2019-03-27,129.01473999023438
2019-03-28,130.01780700683594
2019-03-29,131.97122192382812
2019-04-01,132.83099365234375
2019-04-02,132.38600158691406
2019-04-03,135.3651580810547
2019-04-04,135.6291046142578
2019-04-05,133.57772827148438
2019-04-08,134.51290893554688
2019-04-09,133.65310668945312
2019-04-10,133.09498596191406
2019-04-11,132.54440307617188
2019-04-12,136.458740234375
2019-04-15,123.7201919555664
2019-04-16,123.3355484008789
2019-04-17,124.12747192382812
2019-04-18,122.6341323852539
2019-04-22,121.23886108398438
2019-04-23,122.95087432861328
2019-04-24,124.29340362548828
2019-04-25,116.13286590576172
2019-04-26,118.24465942382812
2019-04-29,119.2175750732422
2019-04-30,120.74861907958984
2019-05-01,118.08628845214844
2019-05-02,116.61555480957033
2019-05-03,118.07872009277344
2019-05-06,116.19319915771484
2019-05-07,113.81745910644533
2019-05-08,113.11603546142578
2019-05-09,111.5548324584961
2019-05-10,112.36937713623048
2019-05-13,107.9105453491211
2019-05-14,109.83642578125
2019-05-15,110.29895782470705
2019-05-16,112.01254272460938
2019-05-17,110.43544006347656
2019-05-20,108.50955200195312
2019-05-21,111.33014678955078
2019-05-22,109.98807525634766
2019-05-23,107.61483001708984
2019-05-24,108.6839370727539
2019-05-28,107.7209930419922
2019-05-29,107.7134017944336
2019-05-30,106.6443099975586
2019-05-31,104.2559051513672
2019-06-03,103.57351684570312
2019-06-04,108.2214126586914
2019-06-05,106.83386993408205
2019-06-06,107.79681396484376
2019-06-07,108.28965759277344
2019-06-10,103.38394165039062
2019-06-11,104.4378662109375
2019-06-12,104.3848114013672
2019-06-13,106.43959045410156
2019-06-14,105.99980926513672
2019-06-17,104.6046905517578
2019-06-18,104.26349639892578
2019-06-19,103.83129119873048
2019-06-20,104.77908325195312
2019-06-21,103.96778106689452
2019-06-24,101.95846557617188
2019-06-25,101.92058563232422
2019-06-26,102.64846801757812
2019-06-27,104.1042709350586
2019-06-28,106.25003051757812
2019-07-01,108.24417114257812
2019-07-02,111.01168823242188
2019-07-03,111.31497955322266
2019-07-05,112.40680694580078
2019-07-08,111.23916625976562
2019-07-09,112.22484588623048
2019-07-10,112.17178344726562
2019-07-11,112.19451904296876
2019-07-12,113.43041229248048
2019-07-15,113.7488784790039
2019-07-16,114.3023910522461
2019-07-17,114.29479217529295
2019-07-18,119.7995147705078
2019-07-19,114.9165267944336
2019-07-22,115.8112564086914
2019-07-23,117.58548736572266
2019-07-24,119.299072265625
2019-07-25,118.76832580566406
2019-07-26,120.45916748046876
2019-07-29,119.45831298828124
2019-07-30,119.62512969970705
2019-07-31,118.98062896728516
2019-08-01,118.31339263916016
2019-08-02,118.10108184814452
2019-08-05,115.34872436523438
2019-08-06,116.37232971191406
2019-08-07,116.16759490966795
2019-08-08,117.73713684082033
2019-08-09,116.55430603027344
2019-08-12,113.73371124267578
2019-08-13,115.58377838134766
2019-08-14,113.8171157836914
2019-08-15,115.6292724609375
2019-08-16,105.15819549560548
2019-08-19,103.52801513671876
2019-08-20,99.13788604736328
2019-08-21,104.68810272216795
2019-08-22,102.76219177246094
2019-08-23,99.00900268554688
2019-08-26,96.6509017944336
2019-08-27,92.56407928466795
2019-08-28,92.68538665771484
2019-08-29,93.07210540771484
2019-08-30,93.2237319946289
2019-09-03,93.13931274414062
2019-09-04,94.11612701416016
2019-09-05,96.90917205810548
2019-09-06,96.12313079833984
2019-09-09,98.46592712402344
2019-09-10,100.94608306884766
2019-09-11,103.30414581298828
2019-09-12,102.78521728515624
2019-09-13,102.05261993408205
2019-09-16,101.45738983154295
2019-09-17,100.28217315673828
2019-09-18,99.9006118774414
2019-09-19,99.75562286376952
2019-09-20,99.35115814208984
2019-09-23,98.6719741821289
2019-09-24,96.72601318359376
2019-09-25,97.58834075927734
2019-09-26,97.51202392578124
2019-09-27,96.47417449951172
2019-09-30,97.77911376953124
2019-10-01,96.1842041015625
2019-10-02,93.95587158203124
2019-10-03,93.5285186767578
2019-10-04,94.5358428955078
2019-10-07,93.77271270751952
2019-10-08,90.5523452758789
2019-10-09,90.3691864013672
2019-10-10,90.20893096923828
2019-10-11,93.5208740234375
2019-10-14,93.51326751708984
2019-10-15,94.3984832763672
2019-10-16,94.02454376220705
2019-10-17,94.1390151977539
2019-10-18,94.27638244628906
2019-10-21,95.21502685546876
2019-10-22,94.93267059326172
2019-10-23,94.44426727294922
2019-10-24,81.66956329345703
2019-10-25,79.97543334960938
2019-10-28,81.49404907226562
2019-10-29,79.34965515136719
2019-10-30,78.44156646728516
2019-10-31,76.31243133544922
2019-11-01,77.12134552001953
2019-11-04,78.09052276611328
2019-11-05,79.27335357666016
2019-11-06,79.09783935546875
2019-11-07,80.43331146240234
2019-11-08,82.34111785888672
2019-11-11,82.44795989990234
2019-11-12,82.99739074707031
2019-11-13,82.3896484375
2019-11-14,81.9515151977539
2019-11-15,79.52239990234375
2019-11-18,80.56015014648438
2019-11-19,79.59159088134766
2019-11-20,77.80818176269531
2019-11-21,77.86968231201172
2019-11-22,80.26034545898438
2019-11-25,81.02136993408203
2019-11-26,81.52102661132812
2019-11-27,82.20518493652344
2019-11-29,82.18211364746094
2019-12-02,81.6363296508789
2019-12-03,79.01506042480469
2019-12-04,80.17579650878906
2019-12-05,79.62232208251953
2019-12-06,80.91375732421875
2019-12-09,81.029052734375
2019-12-10,79.89137268066406
2019-12-11,81.0828628540039
2019-12-12,83.7425765991211
2019-12-13,84.59585571289062
2019-12-16,83.78870391845703
2019-12-17,84.4267349243164
2019-12-18,84.9033203125
2019-12-19,84.61890411376953
2019-12-20,85.54904174804688
2019-12-23,85.68739318847656
2019-12-24,85.31842803955078
2019-12-26,84.81108093261719
2019-12-27,85.25692749023438
2019-12-30,85.08782196044922
2019-12-31,86.24856567382812
2020-01-02,86.46379852294922
2020-01-03,84.84951782226562
2020-01-06,85.23385620117188
2020-01-07,84.74958801269531
2020-01-08,84.71883392333984
2020-01-09,85.13394927978516
2020-01-10,86.14861297607422
2020-01-13,86.41767120361328
2020-01-14,86.21012878417969
2020-01-15,87.00188446044922
2020-01-16,87.65528106689453
2020-01-17,86.7943344116211
2020-01-21,85.97950744628906
2020-01-22,85.80269622802734
2020-01-23,85.94107055664062
2020-01-24,82.55876159667969
2020-01-27,81.21354675292969
2020-01-28,82.50495910644531
2020-01-29,84.31909942626953
2020-01-30,82.3896484375
2020-01-31,79.01506042480469
2020-02-03,77.32389068603516
2020-02-04,78.71526336669922
2020-02-05,82.135986328125
2020-02-06,81.86695098876953
2020-02-07,81.42109680175781
2020-02-10,79.51470947265625
2020-02-11,79.7068862915039
2020-02-12,80.42947387695312
2020-02-13,80.15789794921875
2020-02-14,79.6467056274414
2020-02-18,77.84201049804688
2020-02-19,78.50811004638672
2020-02-20,79.82484436035156
2020-02-21,79.12775421142578
2020-02-24,76.46331787109375
2020-02-25,72.61380004882812
2020-02-26,70.43732452392578
2020-02-27,67.92780303955078
2020-02-28,66.51813507080078
2020-03-02,66.665283203125
2020-03-03,61.7159309387207
2020-03-04,62.49822616577149
2020-03-05,57.47916030883789
2020-03-06,56.2398796081543
2020-03-09,48.81197738647461
2020-03-10,49.230224609375
2020-03-11,44.36607360839844
2020-03-12,36.264305114746094
2020-03-13,38.34783935546875
2020-03-16,27.968902587890625
2020-03-17,23.910276412963867
2020-03-18,17.512516021728516
2020-03-19,19.65801239013672
2020-03-20,21.33877944946289
2020-03-23,24.02645874023437
2020-03-24,32.53873062133789
2020-03-25,29.827816009521484
2020-03-26,29.0842514038086
2020-03-27,28.247743606567383
2020-03-30,26.56697463989257
2020-03-31,26.06351852416992
2020-04-01,24.041948318481445
2020-04-02,21.911941528320312
2020-04-03,20.517757415771484
2020-04-06,24.13489532470703
2020-04-07,27.550647735595703
2020-04-08,31.53182029724121
2020-04-09,29.88203430175781
2020-04-13,27.744285583496094
2020-04-14,28.20126724243164
2020-04-15,26.73737335205078
2020-04-16,25.56006050109864
2020-04-17,29.32436180114746
2020-04-20,28.263229370117188
2020-04-21,27.8604679107666
2020-04-22,28.4103946685791
2020-04-23,31.28396797180176
2020-04-24,31.29171562194824
2020-04-27,32.05850982666016
2020-04-28,36.86845016479492
2020-04-29,42.55363082885742
2020-04-30,38.78157806396485
2020-05-01,35.92350006103516
2020-05-04,35.89252471923828
2020-05-05,35.117977142333984
2020-05-06,33.85546112060547
2020-05-07,35.24190139770508
2020-05-08,36.54313659667969
2020-05-11,33.321022033691406
2020-05-12,31.34593391418457
2020-05-13,28.892576217651367
2020-05-14,30.7012882232666
2020-05-15,29.76575088500977
2020-05-18,34.950199127197266
2020-05-19,33.250633239746094
2020-05-20,34.3654899597168
2020-05-21,33.57027816772461
2020-05-22,32.78287124633789
2020-05-26,38.52863693237305
2020-05-27,40.53224182128906
2020-05-28,38.2011947631836
2020-05-29,36.11961364746094
2020-06-01,38.90285110473633
2020-06-02,38.785911560058594
2020-06-03,43.01142501831055
2020-06-04,42.51247787475586
2020-06-05,47.04204559326172
2020-06-08,51.52484130859375
2020-06-09,49.513427734375
2020-06-10,44.0872917175293
2020-06-11,37.08634948730469
2020-06-12,40.61021041870117
2020-06-15,39.65128707885742
2020-06-16,41.38203048706055
2020-06-17,39.4407844543457
2020-06-18,38.02968215942383
2020-06-19,36.95381546020508
2020-06-22,36.95381546020508
2020-06-23,37.91273880004883
2020-06-24,35.42576217651367
2020-06-25,35.95589828491211
2020-06-26,33.42214584350586
2020-06-29,35.63625717163086
2020-06-30,35.17628860473633
2020-07-01,34.10041427612305
2020-07-02,34.06923294067383
2020-07-06,34.15498733520508
2020-07-07,32.7438850402832
2020-07-08,33.12589263916016
2020-07-09,31.106689453125
2020-07-10,32.36966323852539
2020-07-13,31.94087219238281
2020-07-14,31.59784889221192
2020-07-15,34.13159942626953
2020-07-16,34.482425689697266
2020-07-17,33.141483306884766
2020-07-20,31.2782039642334
2020-07-21,32.95438003540039
2020-07-22,33.18826675415039
2020-07-23,34.895626068115234
2020-07-24,34.62275314331055
2020-07-27,34.193965911865234
2020-07-28,33.539093017578125
2020-07-29,35.41796875
2020-07-30,34.69292449951172
2020-07-31,34.58378219604492
2020-08-03,35.03595733642578
2020-08-04,33.94449615478516
2020-08-05,35.34000396728516
2020-08-06,35.31661605834961
2020-08-07,35.97929000854492
2020-08-10,36.8680534362793
2020-08-11,38.13103485107422
2020-08-12,37.29684066772461
2020-08-13,36.930850982666016
2020-08-14,37.50311279296875
2020-08-17,36.85245513916016
2020-08-18,35.49626159667969
2020-08-19,35.76279830932617
2020-08-20,34.10870742797852
2020-08-21,33.85784912109375
2020-08-24,35.73928451538086
2020-08-25,36.03717041015625
2020-08-26,35.214046478271484
2020-08-27,36.46049118041992
2020-08-28,36.805419921875
2020-08-31,35.36298751831055
2020-09-01,35.42570495605469
2020-09-02,36.11555862426758
2020-09-03,35.519779205322266
2020-09-04,37.71478271484375
2020-09-08,36.58592224121094
2020-09-09,35.78631591796875
2020-09-10,35.457061767578125
2020-09-11,35.47274398803711
2020-09-14,36.31938552856445
2020-09-15,34.77505111694336
2020-09-16,36.88381576538086
2020-09-17,37.23657989501953
2020-09-18,36.35074234008789
