,Date,Adj Close,daily_return
50,2017-03-16,199.27764892578125,0.003575641559511622
51,2017-03-17,199.44015502929688,0.0008154758167391307
52,2017-03-20,199.4059600830078,-0.00017145467162338335
53,2017-03-21,199.82508850097656,0.0021018851081195944
54,2017-03-22,201.2878570556641,0.00732024474834847
55,2017-03-23,202.5367584228516,0.006204553943073288
56,2017-03-24,202.43408203125,-0.0005069518856780642
57,2017-03-27,199.705322265625,-0.01347974480504599
58,2017-03-28,199.31182861328125,-0.0019703713845962145
59,2017-03-29,199.9582672119141,0.003243352906500574
60,2017-03-30,200.44952392578125,0.0024567962141146538
61,2017-03-31,199.55319213867188,-0.00447160846059802
62,2017-04-03,198.98434448242188,-0.0028506066485506354
63,2017-04-04,199.07049560546875,0.00043295427723699653
64,2017-04-05,199.41525268554688,0.0017318341375980317
65,2017-04-06,200.15647888183597,0.0037169985059162247
66,2017-04-07,201.18214416503903,0.0051243171789037145
67,2017-04-10,202.776611328125,0.007925490453953854
68,2017-04-11,204.08670043945312,0.006460750590255193
69,2017-04-12,202.3284454345703,-0.008615235589074732
70,2017-04-13,201.31138610839844,-0.005026773788467498
71,2017-04-17,203.48336791992188,0.010789165250463917
72,2017-04-18,204.2159881591797,0.0036003937164343913
73,2017-04-19,202.7335662841797,-0.007259088224985111
74,2017-04-20,202.5956115722656,-0.0006804729697336143
75,2017-04-21,202.9662628173828,0.00182951270385745
76,2017-04-24,201.89747619628903,-0.005265833869422032
77,2017-04-25,205.47434997558597,0.01771628772525813
78,2017-04-26,207.7410888671875,0.011031736525122682
79,2017-04-27,208.0944366455078,0.001700904622417898
80,2017-04-28,210.70599365234372,0.012549864614039397
81,2017-05-01,213.7312469482422,0.014357699292076198
82,2017-05-02,214.22254943847656,0.002298692854926232
83,2017-05-03,213.3520050048828,-0.0040637385554211924
84,2017-05-04,215.8946075439453,0.0119174063492129
85,2017-05-05,215.7911376953125,-0.00047926092184469304
86,2017-05-08,215.3516082763672,-0.002036827942238806
87,2017-05-09,215.8429107666016,0.0022813968939758844
88,2017-05-10,216.5927276611328,0.003473900958192777
89,2017-05-11,216.6185607910156,0.00011927053212601457
90,2017-05-12,217.77349853515625,0.0053316656703987775
91,2017-05-15,218.8594970703125,0.004986825956607044
92,2017-05-16,219.2042236328125,0.0015751044259653124
93,2017-05-17,218.6957550048828,-0.0023196114541178536
94,2017-05-18,220.5402069091797,0.008433871541108307
95,2017-05-19,219.39389038085935,-0.005197766631244716
96,2017-05-22,219.4283447265625,0.0001570433235098534
97,2017-05-23,217.1356658935547,-0.010448416934762061
98,2017-05-24,221.3589324951172,0.019449898220004203
99,2017-05-25,220.89356994628903,-0.0021022984868180883
100,2017-05-26,220.90213012695312,3.875251174667582e-05
101,2017-05-30,219.9454345703125,-0.004330857090833917
102,2017-05-31,221.4365234375,0.006779358117164458
103,2017-06-01,222.78970336914065,0.0061109157181227225
104,2017-06-02,226.35792541503903,0.016016099451356514
105,2017-06-05,229.37454223632807,0.013326755914368382
106,2017-06-06,226.418212890625,-0.012888655021955797
107,2017-06-07,227.17669677734372,0.003349924359155265
108,2017-06-08,228.9866485595703,0.007967154236776963
109,2017-06-09,229.46072387695312,0.002070318598769605
110,2017-06-12,226.36659240722656,-0.013484362018250096
111,2017-06-13,226.08213806152344,-0.0012566092137455964
112,2017-06-14,226.2544860839844,0.0007623248078716394
113,2017-06-15,227.3404541015625,0.004799763471540652
114,2017-06-16,229.5210418701172,0.009591727865470467
115,2017-06-19,231.3223876953125,0.007848281841691396
116,2017-06-20,230.2277984619141,-0.00473187763754257
117,2017-06-21,229.68478393554688,-0.002358596702895732
118,2017-06-22,227.47837829589844,-0.009606233385784924
119,2017-06-23,229.08148193359372,0.007047279173100218
120,2017-06-26,228.83157348632807,-0.001090915097790801
121,2017-06-27,224.539306640625,-0.01875731910727574
122,2017-06-28,225.81483459472656,0.005680644396675927
123,2017-06-29,225.76280212402344,-0.00023042095882008784
124,2017-06-30,223.2377014160156,-0.011184750916675257
125,2017-07-03,226.6826019287109,0.015431535492634207
126,2017-07-05,225.36366271972656,-0.005818440399758318
127,2017-07-06,220.4263153076172,-0.021908356265267548
128,2017-07-07,221.9101409912109,0.006731617690578284
129,2017-07-10,219.61070251464844,-0.010362025215663984
130,2017-07-11,218.4306182861328,-0.005373527860906058
131,2017-07-12,220.4003143310547,0.009017490589811272
132,2017-07-13,218.8904571533203,-0.006850521889304018
133,2017-07-14,219.98382568359372,0.004995048868245311
134,2017-07-17,223.69760131835935,0.016882039500973223
135,2017-07-18,224.57403564453125,0.0039179424410751285
136,2017-07-19,228.6349334716797,0.01808266844158357
137,2017-07-20,229.2250213623047,0.0025809174550226466
138,2017-07-21,229.81504821777344,0.002574007200270678
139,2017-07-24,228.0015411376953,-0.007891158973887702
140,2017-07-25,226.86480712890625,-0.004985641777318306
141,2017-07-26,231.8021240234375,0.021763256086369642
142,2017-07-27,229.11219787597656,-0.011604406813757073
143,2017-07-28,229.6501617431641,0.0023480367792496626
144,2017-07-31,227.08177185058597,-0.011183923725908596
145,2017-08-01,228.3833465576172,0.005731744544813733
146,2017-08-02,228.6088714599609,0.0009874840076695701
147,2017-08-03,228.4440460205078,-0.0007209931898113364
148,2017-08-04,227.3420867919922,-0.00482375989968542
149,2017-08-07,226.9168701171875,-0.001870382562265016
150,2017-08-08,227.94076538085935,0.004512204240888273
151,2017-08-09,229.6501617431641,0.007499300791802499
152,2017-08-10,227.80191040039065,-0.008048116878055955
153,2017-08-11,224.86036682128903,-0.012912725683166926
154,2017-08-14,228.6088714599609,0.016670366110587365
155,2017-08-15,230.01461791992188,0.006149133456560429
156,2017-08-16,227.9494171142578,-0.008978563294542607
157,2017-08-17,227.8713531494141,-0.00034246178749641754
158,2017-08-18,226.2660675048828,-0.007044701417464716
159,2017-08-21,229.2510528564453,0.013192368544161281
160,2017-08-22,230.144775390625,0.0038984446223648828
161,2017-08-23,231.81948852539065,0.00727678102587026
162,2017-08-24,231.168701171875,-0.0028073021714236646
163,2017-08-25,230.50921630859372,-0.0028528293836411756
164,2017-08-28,230.8736572265625,0.0015810253655146322
165,2017-08-29,229.63284301757807,-0.005374429564161121
166,2017-08-30,231.1166534423828,0.006461664652608778
167,2017-08-31,230.78692626953125,-0.001426669899985189
168,2017-09-01,230.6133575439453,-0.0007520734748346358
169,2017-09-05,230.8910217285156,0.0012040247257463221
170,2017-09-06,228.01019287109372,-0.012477006840089233
171,2017-09-07,230.85633850097656,0.012482536828921198
172,2017-09-08,231.316162109375,0.0019918171248154426
173,2017-09-11,233.75450134277344,0.01054115376618392
174,2017-09-12,229.58941650390625,-0.017818201638648112
175,2017-09-13,226.63052368164065,-0.012887757925963639
176,2017-09-14,227.4809112548828,0.0037523082038002364
177,2017-09-15,227.3334045410156,-0.0006484355678615383
178,2017-09-18,225.754150390625,-0.006946863588213503
179,2017-09-19,223.35923767089844,-0.01060849918188711
180,2017-09-20,222.24855041503903,-0.004972649743262059
181,2017-09-21,221.5023193359375,-0.0033576420530436746
182,2017-09-22,221.26803588867188,-0.0010577020049632457
183,2017-09-25,221.76263427734372,0.002235290726405159
184,2017-09-26,221.18994140625,-0.00258245882116237
185,2017-09-27,218.16162109375,-0.013691039896511437
186,2017-09-28,221.11505126953125,0.01353780816705652
187,2017-09-29,221.9713592529297,0.003872680663220107
188,2017-10-02,220.5296173095703,-0.006495171035631464
189,2017-10-03,221.6742706298828,0.0051904743420729815
190,2017-10-04,225.0646209716797,0.015294288922946597
191,2017-10-05,224.627685546875,-0.0019413776493093504
192,2017-10-06,224.5752716064453,-0.00023333695622640427
193,2017-10-09,225.09085083007807,0.0022957969501480324
194,2017-10-10,226.06948852539065,0.004347745329068786
195,2017-10-11,225.70249938964844,-0.0016233466007996578
196,2017-10-12,228.14913940429688,0.010840110416431958
197,2017-10-13,228.7783050537109,0.0027576945986156343
198,2017-10-16,228.07920837402344,-0.0030557822321628514
199,2017-10-17,228.39378356933597,0.0013792366150124913
200,2017-10-18,228.2452392578125,-0.00065038684154195
201,2017-10-19,227.1355438232422,-0.004861855774861867
202,2017-10-20,226.6112518310547,-0.0023082780588294938
203,2017-10-23,226.8734130859375,0.0011568766015126464
204,2017-10-24,225.0384063720703,-0.008088240437287841
205,2017-10-25,225.11705017089844,0.0003494683422975431
206,2017-10-26,226.8821258544922,0.007840701902649183
207,2017-10-27,229.28504943847656,0.01059106606540472
208,2017-10-30,227.886962890625,-0.0060975914097997075
209,2017-10-31,229.3113250732422,0.006250301309692841
210,2017-11-01,229.3986358642578,0.0003807521978591577
211,2017-11-02,221.80532836914065,-0.03310092698027356
212,2017-11-03,221.9276580810547,0.0005515183643849397
213,2017-11-06,221.77911376953125,-0.0006693366334230566
214,2017-11-07,222.81895446777344,0.004688632218644129
215,2017-11-08,226.13067626953125,0.014862837004455898
216,2017-11-09,224.5228729248047,-0.007110062956739993
217,2017-11-10,224.0248107910156,-0.0022183135611127947
218,2017-11-13,225.99082946777344,0.008775897052723636
219,2017-11-14,224.4092712402344,-0.006998329229835232
220,2017-11-15,220.32861328125,-0.01818399897843781
221,2017-11-16,221.8927001953125,0.00709888239556955
222,2017-11-17,219.19271850585935,-0.012167960852594972
223,2017-11-20,218.63345336914065,-0.0025514768032941504
224,2017-11-21,220.29367065429688,0.007593610490857161
225,2017-11-22,218.4237518310547,-0.008488300266132565
226,2017-11-24,218.77325439453125,0.0016001124444877668
227,2017-11-27,216.3615875244141,-0.011023590963125773
228,2017-11-28,215.62754821777344,-0.003392650770589367
229,2017-11-29,216.42269897460935,0.00368761210433477
230,2017-11-30,215.81982421875,-0.0027856355119666443
231,2017-12-01,215.86351013183597,0.00020241844438584344
232,2017-12-04,215.19940185546875,-0.003076519398584887
233,2017-12-05,212.3246307373047,-0.013358638980301651
234,2017-12-06,211.42459106445312,-0.004238979103489471
235,2017-12-07,210.24496459960935,-0.005579419399156738
236,2017-12-08,213.47802734375,0.01537759893701951
237,2017-12-11,217.7159576416016,0.01985183370196464
238,2017-12-12,217.7072296142578,-4.0089056577818916e-05
239,2017-12-13,216.6848602294922,-0.004696074570316733
240,2017-12-14,217.5761566162109,0.004113330233477042
241,2017-12-15,218.2664337158203,0.0031725769511914415
242,2017-12-18,218.3363342285156,0.00032025314889372325
243,2017-12-19,212.17608642578125,-0.028214487636706864
244,2017-12-20,209.9741058349609,-0.01037808090399761
245,2017-12-21,207.5886383056641,-0.011360770033100098
246,2017-12-22,209.17893981933597,0.007660831183497807
247,2017-12-26,210.20127868652344,0.004887389084534233
248,2017-12-27,210.78672790527344,0.0027851839075778706
249,2017-12-28,212.04537963867188,0.005971209600843963
250,2017-12-29,212.4502716064453,0.0019094590434527436
251,2018-01-02,211.3148498535156,-0.005344411867983068
252,2018-01-03,213.4800720214844,0.010246426928678831
253,2018-01-04,210.11778259277344,-0.015749898324807554
254,2018-01-05,210.6898956298828,0.0027228206487319717
255,2018-01-08,209.62484741210935,-0.0050550512381686286
256,2018-01-09,207.9613342285156,-0.00793566795220313
257,2018-01-10,204.39659118652344,-0.017141374165618117
258,2018-01-11,204.5902404785156,0.0009474193814487109
259,2018-01-12,199.8900604248047,-0.022973627885268022
260,2018-01-16,200.3301239013672,0.0022015275578348703
261,2018-01-17,200.11888122558597,-0.00105447284545801
262,2018-01-18,197.6895294189453,-0.01213954321432642
263,2018-01-19,196.83583068847656,-0.004318381114963299
264,2018-01-22,199.44993591308597,0.01328063704390603
265,2018-01-23,204.0532989501953,0.023080293388087814
266,2018-01-24,203.80686950683597,-0.001207671939768562
267,2018-01-25,203.55160522460935,-0.0012524812477827663
268,2018-01-26,202.2929534912109,-0.006183452751500451
269,2018-01-29,200.4533843994141,-0.009093589569232008
270,2018-01-30,199.58197021484372,-0.0043472161229966
271,2018-01-31,205.0655212402344,0.027475182349827598
272,2018-02-01,199.95166015625,-0.024937693343355938
273,2018-02-02,198.3761138916016,-0.007879635825065012
274,2018-02-05,191.8715362548828,-0.03278911714276789
275,2018-02-06,192.6021270751953,0.0038077081914953403
276,2018-02-07,191.71310424804688,-0.0046158515518437415
277,2018-02-08,192.1267852783203,0.002157813008641263
278,2018-02-09,200.6293792724609,0.044255120293734684
279,2018-02-12,200.55018615722656,-0.00039472342246948955
280,2018-02-13,200.9286651611328,0.0018872034534513915
281,2018-02-14,197.83038330078125,-0.015419810099603914
282,2018-02-15,202.0640869140625,0.021400674368831973
283,2018-02-16,202.152099609375,0.00043556822321400013
284,2018-02-20,198.4289093017578,-0.018417767190207934
285,2018-02-21,193.77273559570312,-0.02346519830421423
286,2018-02-22,195.04019165039065,0.00654094112255299
287,2018-02-23,200.03970336914065,0.025633238341518982
288,2018-02-26,199.8988494873047,-0.0007041296275871467
289,2018-02-27,195.25149536132807,-0.02324852863283622
290,2018-02-28,197.01182556152344,0.00901570662461637
291,2018-03-01,197.1350555419922,0.0006254953484010617
292,2018-03-02,195.5947265625,-0.007813572148582582
293,2018-03-05,198.6665954589844,0.015705274628162513
294,2018-03-06,202.48655700683597,0.019228001260233052
295,2018-03-07,203.7452087402344,0.006215976764106568
296,2018-03-08,206.0953369140625,0.011534642646858106
297,2018-03-09,209.0615997314453,0.01439267312787229
298,2018-03-12,210.1353912353516,0.0051362445579945515
299,2018-03-13,209.52806091308597,-0.0028901857925751617
300,2018-03-14,210.0738220214844,0.0026047160748785547
301,2018-03-15,212.74952697753903,0.012736974699212977
302,2018-03-16,214.47467041015625,0.008108800320854925
303,2018-03-19,212.9960021972656,-0.006894372235485391
304,2018-03-20,210.7691192626953,-0.010455045689110487
305,2018-03-21,208.4190368652344,-0.01115003187223007
306,2018-03-22,205.6112518310547,-0.013471826165261769
307,2018-03-23,201.7119903564453,-0.018964241693413264
308,2018-03-26,204.7574462890625,0.0150980411587609
309,2018-03-27,205.91928100585935,0.005674200073567226
310,2018-03-28,212.6090545654297,0.032487358769381025
311,2018-03-29,213.5406646728516,0.004381798834137696
312,2018-04-02,210.275634765625,-0.01528996789547643
313,2018-04-03,213.0260772705078,0.013080176920870823
314,2018-04-04,214.9868927001953,0.009204579339822327
315,2018-04-05,214.26821899414065,-0.0033428721957337038
316,2018-04-06,215.0489654541016,0.0036437809752005723
317,2018-04-09,214.1617431640625,-0.0041256756951404405
318,2018-04-10,214.66748046875,0.0023614736096917444
319,2018-04-11,214.01092529296875,-0.00305847524901115
320,2018-04-12,213.1680450439453,-0.0039384916815324855
321,2018-04-13,215.59022521972656,0.011362773324125053
322,2018-04-16,215.1110992431641,-0.002222391929291523
323,2018-04-17,218.42935180664065,0.015425761734988663
324,2018-04-18,217.630859375,-0.0036556095828527146
325,2018-04-19,213.1502990722656,-0.02058789050230203
326,2018-04-20,212.39614868164065,-0.00353811556402861
327,2018-04-23,210.55958557128903,-0.008646875763761774
328,2018-04-24,210.8345947265625,0.0013060870846952621
329,2018-04-25,209.9651031494141,-0.004124046047927155
330,2018-04-26,210.9676818847656,0.0047749779383008395
331,2018-04-27,213.99317932128903,0.01434104697693006
332,2018-04-30,212.66233825683597,-0.006219081695379436
333,2018-05-01,213.70037841796875,0.004881165934887521
334,2018-05-02,213.19467163085935,-0.0023664290669636046
335,2018-05-03,211.5443878173828,-0.007740736674385351
336,2018-05-04,213.9754180908203,0.011491821165854343
337,2018-05-07,214.3747100830078,0.0018660647832828836
338,2018-05-08,214.23275756835935,-0.0006621700600480951
339,2018-05-09,216.3975982666016,0.010105087208950536
340,2018-05-10,216.40647888183597,4.103841865865654e-05
341,2018-05-11,215.09336853027344,-0.0060677959289727745
342,2018-05-14,214.7650909423828,-0.0015262097113162287
343,2018-05-15,207.4187164306641,-0.03420655786973126
344,2018-05-16,204.18032836914065,-0.015612805426871712
345,2018-05-17,201.75816345214844,-0.011862871101926853
346,2018-05-18,203.0623779296875,0.006464246379048744
347,2018-05-21,206.53147888183597,0.017083917698184736
348,2018-05-22,206.35403442382807,-0.0008591642250788123
349,2018-05-23,209.45936584472656,0.01504856170885649
350,2018-05-24,206.8597717285156,-0.012410971004934934
351,2018-05-25,207.79136657714844,0.00450350902376262
352,2018-05-29,207.9688415527344,0.0008541017777081716
353,2018-05-30,214.09075927734372,0.029436706378233923
354,2018-05-31,212.0767517089844,-0.009407260617681601
355,2018-06-01,211.60650634765625,-0.0022173357406635175
356,2018-06-04,214.61422729492188,0.014213745121447907
357,2018-06-05,213.7536163330078,-0.004010036858979604
358,2018-06-06,215.2530670166016,0.007014855277385212
359,2018-06-07,213.5850524902344,-0.007749085992064142
360,2018-06-08,213.8157501220703,0.001080120678606189
361,2018-06-11,212.29852294921875,-0.007095956083615684
362,2018-06-12,211.7218475341797,-0.002716342097099811
363,2018-06-13,206.71780395507807,-0.023634989196350098
364,2018-06-14,208.35032653808597,0.007897348712947228
365,2018-06-15,208.04867553710935,-0.0014478067108835146
366,2018-06-18,206.26531982421875,-0.008571819591192242
367,2018-06-19,206.30081176757807,0.00017206936866354106
368,2018-06-20,207.1880340576172,0.004300624328316571
369,2018-06-21,208.15516662597656,0.004667897799978338
370,2018-06-22,208.83831787109372,0.003281932686036493
371,2018-06-25,208.0043029785156,-0.00399359131542576
372,2018-06-26,208.15516662597656,0.0007252909930259843
373,2018-06-27,206.7533264160156,-0.006734592432576347
374,2018-06-28,210.7064666748047,0.019120080568062248
375,2018-06-29,213.81887817382807,0.014771314559732796
376,2018-07-02,211.26991271972656,-0.011921143146346846
377,2018-07-03,211.26991271972656,0.0
378,2018-07-05,213.48794555664065,0.010498574114793824
379,2018-07-06,214.66856384277344,0.005530140275857187
380,2018-07-09,213.47007751464844,-0.0055829615043345715
381,2018-07-10,215.2051696777344,0.008128034539018225
382,2018-07-11,216.9849853515625,0.00827032025528629
383,2018-07-12,217.05653381347656,0.000329739229643744
384,2018-07-13,214.31076049804688,-0.012650037606281916
385,2018-07-16,211.19839477539065,-0.014522675928279383
386,2018-07-17,208.157470703125,-0.014398424171261692
387,2018-07-18,207.12001037597656,-0.004984016781353295
388,2018-07-19,207.97857666015625,0.004145259951567004
389,2018-07-20,205.1255340576172,-0.013717963880486739
390,2018-07-23,205.39382934570312,0.0013079565609348531
391,2018-07-24,205.45643615722656,0.0003048134976735284
392,2018-07-25,208.157470703125,0.013146507339548474
393,2018-07-26,208.83718872070312,0.0032654029436567367
394,2018-07-27,208.6493682861328,-0.0008993629713216489
395,2018-07-30,209.10548400878903,0.0021860393175536785
396,2018-07-31,215.0531005859375,0.028443140099082553
397,2018-08-01,215.44662475585935,0.0018298930303708438
398,2018-08-02,209.4453887939453,-0.02785486181885899
399,2018-08-03,216.80609130859372,0.03514377927837775
400,2018-08-06,217.12808227539065,0.0014851564587206045
401,2018-08-07,217.6110382080078,0.0022242905088831755
402,2018-08-08,213.97987365722656,-0.01668649063339489
403,2018-08-09,214.2392425537109,0.0012121181868713915
404,2018-08-10,211.6276397705078,-0.012190123303616351
405,2018-08-13,211.189453125,-0.0020705548953009467
406,2018-08-14,211.7886199951172,0.0028371060261354053
407,2018-08-15,214.38233947753903,0.012246736781615697
408,2018-08-16,215.53610229492188,0.005381799733105819
409,2018-08-17,217.6378936767578,0.009751458616246156
410,2018-08-20,217.33380126953125,-0.0013972401684708702
411,2018-08-21,215.7507476806641,-0.007283973222848572
412,2018-08-22,216.1621551513672,0.0019068646348889828
413,2018-08-23,216.59146118164065,0.0019860369636528485
414,2018-08-24,218.35337829589844,0.008134748732223418
415,2018-08-27,218.5680389404297,0.0009830882682306807
416,2018-08-28,220.72344970703125,0.009861509381932088
417,2018-08-29,221.170654296875,0.002026085540242084
418,2018-08-30,219.3819274902344,-0.00808754132562095
419,2018-08-31,220.267333984375,0.0040359135516301325
420,2018-09-04,218.1297912597656,-0.00970431105667735
421,2018-09-05,219.27459716796875,0.0052482785665890486
422,2018-09-06,220.294189453125,0.004649842244951019
423,2018-09-07,220.14215087890625,-0.0006901615271659445
424,2018-09-10,222.96836853027344,0.01283814862389443
425,2018-09-11,223.80911254882807,0.003770687403314321
426,2018-09-12,221.8056640625,-0.00895159479215124
427,2018-09-13,222.0561065673828,0.0011291077977713115
428,2018-09-14,220.294189453125,-0.007934558258694713
429,2018-09-17,220.24053955078125,-0.0002435375280525065
430,2018-09-18,219.4892425537109,-0.0034112566133498445
431,2018-09-19,218.13873291015625,-0.006152965074013528
432,2018-09-20,219.44451904296875,0.0059860351960066005
433,2018-09-21,221.12594604492188,0.00766219639153487
434,2018-09-24,215.33932495117188,-0.026168892421943313
435,2018-09-25,217.45899963378903,0.009843416584953912
436,2018-09-26,214.74009704589844,-0.012503058472950523
437,2018-09-27,218.0300445556641,0.015320601764757802
438,2018-09-28,222.3745880126953,0.0199263521955666
439,2018-10-01,221.2839813232422,-0.004904367442339463
440,2018-10-02,221.31100463867188,0.0001221205225434563
441,2018-10-03,220.1482696533203,-0.005253850739369792
442,2018-10-04,219.2198638916016,-0.004217184005946284
443,2018-10-05,219.6615295410156,0.002014715462246519
444,2018-10-08,223.5644073486328,0.017767689298040956
445,2018-10-09,225.65557861328125,0.009353775448644575
446,2018-10-10,222.53683471679688,-0.013820814515865143
447,2018-10-11,216.04705810546875,-0.02916270746632621
448,2018-10-12,215.0826416015625,-0.004463918705319481
449,2018-10-15,216.86729431152344,0.00829752088161051
450,2018-10-16,220.57188415527344,0.017082289219823465
451,2018-10-17,218.85031127929688,-0.007805042254454553
452,2018-10-18,220.05810546875,0.005518814126390437
453,2018-10-19,221.41015625,0.006144062625505153
454,2018-10-22,218.5438537597656,-0.01294566852207979
455,2018-10-23,220.2383728027344,0.007753679702342531
456,2018-10-24,226.9805908203125,0.03061327566026395
457,2018-10-25,229.3150634765625,0.010284899901851441
458,2018-10-26,223.45623779296875,-0.025549240397775064
459,2018-10-29,231.2440185546875,0.034851480713347094
460,2018-10-30,230.42379760742188,-0.0035469931390750276
461,2018-10-31,226.0431365966797,-0.019011321991166952
462,2018-11-01,227.7287139892578,0.007456883752173571
463,2018-11-02,223.42919921875,-0.018879985291229584
464,2018-11-05,224.9615173339844,0.006858182012880798
465,2018-11-06,225.3761444091797,0.001843102234146743
466,2018-11-07,229.8468780517578,0.019836765130125444
467,2018-11-08,228.69314575195312,-0.005019569156579529
468,2018-11-09,228.8824157714844,0.0008276156196502793
469,2018-11-12,229.57652282714844,0.003032592317432581
470,2018-11-13,230.0451812744141,0.002041404066471131
471,2018-11-14,228.2244415283203,-0.007914704998414512
472,2018-11-15,225.9890594482422,-0.009794665571788652
473,2018-11-16,230.45079040527344,0.01974312813162138
474,2018-11-19,232.37969970703125,0.008370157022961955
475,2018-11-20,232.87545776367188,0.002133396580104252
476,2018-11-21,233.2179412841797,0.0014706724521198478
477,2018-11-23,231.2350006103516,-0.008502521988271283
478,2018-11-26,231.12684631347656,-0.0004677245944150199
479,2018-11-27,232.8394317626953,0.007409721010496417
480,2018-11-28,234.57000732421875,0.007432484903532988
481,2018-11-29,233.7587890625,-0.0034583204859498506
482,2018-11-30,236.6161193847656,0.012223413432816965
483,2018-12-03,236.8594512939453,0.0010283826385641959
484,2018-12-04,233.984130859375,-0.012139352763263833
485,2018-12-06,239.473388671875,0.023459957700289857
486,2018-12-07,237.65269470214844,-0.007602907278441928
487,2018-12-10,236.6972198486328,-0.004020467155708585
488,2018-12-11,237.31918334960935,0.0026276755653247275
489,2018-12-12,232.65911865234372,-0.019636274790313046
490,2018-12-13,235.9130706787109,0.013985920883803793
491,2018-12-14,236.40879821777344,0.0021013144275403572
492,2018-12-17,229.18890380859372,-0.030539871881286484
493,2018-12-18,232.63206481933597,0.015023244814756698
494,2018-12-19,230.3876953125,-0.009647722073820586
495,2018-12-20,230.1984100341797,-0.0008215945650377199
496,2018-12-21,226.9174346923828,-0.014252814957799731
497,2018-12-24,216.0110015869141,-0.04806344263610185
498,2018-12-26,220.65304565429688,0.021489850207999872
499,2018-12-27,221.4732666015625,0.0037172428091052367
500,2018-12-28,221.7887115478516,0.001424302585722792
501,2018-12-31,222.7060546875,0.004136112849235207
502,2019-01-02,214.87713623046875,-0.03515359502918203
503,2019-01-03,216.01242065429688,0.00528341192434012
504,2019-01-04,216.43019104003903,0.0019340109447258946
505,2019-01-07,217.329345703125,0.0041544789050231845
506,2019-01-08,222.7605133056641,0.024990493506376943
507,2019-01-09,222.56979370117188,-0.0008561643249156425
508,2019-01-10,225.8575592041016,0.014771840546089265
509,2019-01-11,226.5387420654297,0.0030159843386623475
510,2019-01-14,226.04830932617188,-0.0021648956588457002
511,2019-01-15,229.41781616210935,0.014906135975896628
512,2019-01-16,233.1052398681641,0.016072961410499964
513,2019-01-17,234.4857177734375,0.005922123012138902
514,2019-01-18,236.07513427734372,0.006778308372034525
515,2019-01-22,237.29214477539065,0.005155182911458889
516,2019-01-23,237.77346801757807,0.0020283993919942844
517,2019-01-24,237.5918884277344,-0.0007636663222250206
518,2019-01-25,238.69992065429688,0.004663594510296187
519,2019-01-28,242.0240173339844,0.013925839064277357
520,2019-01-29,244.2310028076172,0.009118869680554198
521,2019-01-30,246.13824462890625,0.007809171642272572
522,2019-01-31,246.310791015625,0.0007010141271579506
523,2019-02-01,245.3026885986328,-0.004092806542642435
