,Date,Adj Close,daily_return
48,2017-03-14,63.81282424926758,0.0013133441173485139
49,2017-03-15,65.24494171142578,0.022442471070768244
50,2017-03-16,65.14265441894531,-0.0015677428747331579
51,2017-03-17,65.35652923583984,0.0032831762660308073
52,2017-03-20,65.59831237792969,0.003699448929078919
53,2017-03-21,63.34783935546875,-0.034306873772839586
54,2017-03-22,63.738426208496094,0.006165748619074707
55,2017-03-23,63.505950927734375,-0.0036473332429211025
56,2017-03-24,63.09675979614258,-0.006443350987018981
57,2017-03-27,62.3435173034668,-0.01193789499031983
58,2017-03-28,62.87358093261719,0.008502305485432071
59,2017-03-29,62.68759536743164,-0.0029580876804976564
60,2017-03-30,63.85002136230469,0.018543158148908168
61,2017-03-31,63.78492736816406,-0.0010194827308085408
62,2017-04-03,62.68759536743164,-0.01720362546465981
63,2017-04-04,62.79917907714844,0.0017799966494609354
64,2017-04-05,62.696876525878906,-0.0016290428119108968
65,2017-04-06,63.85002136230469,0.018392380933838215
66,2017-04-07,64.50096893310547,0.01019494679738786
67,2017-04-10,65.17054748535156,0.010380906881267471
68,2017-04-11,65.56112670898438,0.005993186166198816
69,2017-04-12,63.6268424987793,-0.0295035230067211
70,2017-04-13,62.045936584472656,-0.024846524709079665
71,2017-04-17,63.37575149536133,0.021432747800948837
72,2017-04-18,64.17549896240234,0.012619139784078914
73,2017-04-19,64.51028442382812,0.005216717701282292
74,2017-04-20,65.7284927368164,0.018883939574420916
75,2017-04-21,65.78430938720703,0.0008492002184519176
76,2017-04-24,67.71859741210938,0.029403486073207974
77,2017-04-25,69.21577453613281,0.022108802917346182
78,2017-04-26,65.23563385009766,-0.057503375678580326
79,2017-04-27,65.98890686035156,0.011546956253768004
80,2017-04-28,64.52889251708984,-0.02212514819121736
81,2017-05-01,64.15689849853516,-0.00576476682063265
82,2017-05-02,63.61753463745117,-0.008406950362419674
83,2017-05-03,62.92936706542969,-0.010817262503856395
84,2017-05-04,63.03166580200195,0.001625612036839641
85,2017-05-05,62.85496520996094,-0.0028033622432901417
86,2017-05-08,62.33420181274414,-0.008285159262712782
87,2017-05-09,62.32490158081055,-0.00014919950305181118
88,2017-05-10,62.427520751953125,0.0016465195859076687
89,2017-05-11,61.81184768676758,-0.009862205927283818
90,2017-05-12,61.01890182495117,-0.012828379857445338
91,2017-05-15,61.32673263549805,0.005044843504885987
92,2017-05-16,60.916282653808594,-0.006692839550559548
93,2017-05-17,58.30425262451172,-0.04287901223620649
94,2017-05-18,58.257606506347656,-0.0008000465843284177
95,2017-05-19,60.114017486572266,0.031865555273410395
96,2017-05-22,60.63640594482422,0.00868996084596474
97,2017-05-23,60.272605895996094,-0.005999696768953622
98,2017-05-24,60.5804443359375,0.005107435382379233
99,2017-05-25,60.29124450683594,-0.004773814921162689
100,2017-05-26,60.55247116088867,0.004332746092562623
101,2017-05-30,60.24462127685547,-0.005084018507110044
102,2017-05-31,58.88262939453125,-0.022607692661310907
103,2017-06-01,60.92561340332031,0.034695869219773856
104,2017-06-02,60.85097503662109,-0.0012250737010249813
105,2017-06-05,60.44984436035156,-0.00659201723601166
106,2017-06-06,60.95358276367188,0.008333162949394124
107,2017-06-07,59.974082946777344,-0.016069602023104035
108,2017-06-08,61.96110153198242,0.033131287509113205
109,2017-06-09,62.52080535888672,0.009033148428056803
110,2017-06-12,63.4630126953125,0.015070300694580707
111,2017-06-13,63.2391242980957,-0.0035278564270450063
112,2017-06-14,62.79134368896485,-0.007080752842498428
113,2017-06-15,62.79134368896485,0.0
114,2017-06-16,63.18313980102539,0.006239651662835799
115,2017-06-19,64.81565856933594,0.02583788607928672
116,2017-06-20,64.20931243896484,-0.009354932801036941
117,2017-06-21,62.55813980102539,-0.02571546984729045
118,2017-06-22,62.3342399597168,-0.003579068080041048
119,2017-06-23,62.73536682128906,0.006435096695355469
120,2017-06-26,63.351070404052734,0.009814297962385199
121,2017-06-27,62.53947830200195,-0.012811024294845375
122,2017-06-28,64.18130493164062,0.02625264351759249
123,2017-06-29,63.29508590698242,-0.013808055563876653
124,2017-06-30,64.25593566894531,0.015180479624831156
125,2017-07-03,65.45001983642578,0.01858325079308698
126,2017-07-05,65.67390441894531,0.003420695411232355
127,2017-07-06,64.24662780761719,-0.021732781444259497
128,2017-07-07,62.44618606567383,-0.028023910411837938
129,2017-07-10,63.11785507202149,0.010755965234470422
130,2017-07-11,63.892127990722656,0.01226709807894566
131,2017-07-12,63.724212646484375,-0.0026281069283318192
132,2017-07-13,63.92943954467773,0.003220548197776285
133,2017-07-14,63.836158752441406,-0.0014591210700530821
134,2017-07-17,63.836158752441406,0.0
135,2017-07-18,62.80067443847656,-0.016220968401004288
136,2017-07-19,63.66824722290039,0.013814704892600504
137,2017-07-20,64.51715850830078,0.013333354103944206
138,2017-07-21,65.05819702148438,0.008385963140549402
139,2017-07-24,65.93509674072266,0.013478696911147114
140,2017-07-25,66.40154266357422,0.007074319230709225
141,2017-07-26,65.0115737915039,-0.020932779816767777
142,2017-07-27,65.31941986083984,0.00473525022364818
143,2017-07-28,63.45366668701172,-0.02856352946494367
144,2017-07-31,64.2372817993164,0.012349406318312717
145,2017-08-01,64.09734344482422,-0.0021784600869222404
146,2017-08-02,67.53032684326172,0.053558902973765976
147,2017-08-03,68.9202880859375,0.020582770847561438
148,2017-08-04,69.9557876586914,0.015024597277694562
149,2017-08-07,69.7412109375,-0.0030673190649830318
150,2017-08-08,70.0117416381836,0.0038790651473779025
151,2017-08-09,69.89045715332031,-0.0017323449185148165
152,2017-08-10,69.07888793945312,-0.01161201753319241
153,2017-08-11,69.00424194335938,-0.0010805905873756405
154,2017-08-14,70.42221069335938,0.020549008438697225
155,2017-08-15,70.36624145507812,-0.000794766846001993
156,2017-08-16,69.56170654296875,-0.011433535392436633
157,2017-08-17,69.1126937866211,-0.006454884140461692
158,2017-08-18,68.64495086669922,-0.006767829385524893
159,2017-08-21,68.15850067138672,-0.007086467237148009
160,2017-08-22,68.30818939208984,0.0021961856441770067
161,2017-08-23,68.17721557617188,-0.001917395514118736
162,2017-08-24,67.80304718017578,-0.005488173619793146
163,2017-08-25,67.47562408447266,-0.004829032164779368
164,2017-08-28,67.39141845703125,-0.0012479414393558041
165,2017-08-29,67.765625,0.005552732848431496
166,2017-08-30,69.3746109008789,0.023743393510779365
167,2017-08-31,69.78623962402344,0.005933420278676049
168,2017-09-01,70.06687927246094,0.004021418118377751
169,2017-09-05,68.98175048828125,-0.015487043171425907
170,2017-09-06,68.99109649658203,0.0001354852295660791
171,2017-09-07,68.60753631591797,-0.005559560583053846
172,2017-09-08,69.64590454101562,0.015134900345586955
173,2017-09-11,70.5439682006836,0.012894708821522771
174,2017-09-12,71.30170440673828,0.010741332326231978
175,2017-09-13,70.62814331054688,-0.009446633874964583
176,2017-09-14,71.03977966308594,0.005828219931099277
177,2017-09-15,72.1529769897461,0.01567005601565241
178,2017-09-18,73.7152328491211,0.021651994478301573
179,2017-09-19,74.22972869873047,0.006979505181275547
180,2017-09-20,74.54779815673828,0.0042849335917518605
181,2017-09-21,74.42618560791016,-0.0016313365630522547
182,2017-09-22,74.57585906982422,0.0020110322824089533
183,2017-09-25,75.38037109375,0.010787834481028602
184,2017-09-26,75.6329345703125,0.0033505204723440762
185,2017-09-27,76.87711334228516,0.016450224747209807
186,2017-09-28,77.3448715209961,0.0060844919687386145
187,2017-09-29,77.21388244628906,-0.001693571559834739
188,2017-10-02,78.64517211914062,0.018536688319580108
189,2017-10-03,78.01841735839844,-0.007969399059775784
190,2017-10-04,77.85936737060547,-0.002038621048442102
191,2017-10-05,79.03805541992188,0.015138680021710593
192,2017-10-06,78.8041763305664,-0.0029590693763009712
193,2017-10-09,78.66385650634766,-0.0017806140581958507
194,2017-10-10,79.13160705566406,0.00594619397128926
195,2017-10-11,80.02964782714844,0.011348698767771337
196,2017-10-12,81.666748046875,0.020456171733536088
197,2017-10-13,81.43287658691406,-0.002863729309102614
198,2017-10-16,82.16252899169922,0.008960169840081633
199,2017-10-17,81.29255676269531,-0.010588430513035929
200,2017-10-18,81.26447296142578,-0.0003454658382994191
201,2017-10-19,81.4141616821289,0.001841994604138808
202,2017-10-20,81.50770568847656,0.0011489893700913356
203,2017-10-23,81.47029113769531,-0.00045903084211751377
204,2017-10-24,83.8931655883789,0.029739361635379824
205,2017-10-25,83.4254379272461,-0.005575277292881209
206,2017-10-26,84.76315307617188,0.01603485917679426
207,2017-10-27,85.14669036865234,0.004524811531442241
208,2017-10-30,83.79025268554688,-0.015930597856858797
209,2017-10-31,85.6518325805664,0.022217141437749
210,2017-11-01,82.00349426269531,-0.04259498259350569
211,2017-11-02,81.4141616821289,-0.007186676444280504
212,2017-11-03,81.04931640625,-0.00448134904715225
213,2017-11-06,82.43383026123047,0.017082363138521295
214,2017-11-07,81.65737915039062,-0.009419083262045325
215,2017-11-08,79.56192016601562,-0.02566159979878535
216,2017-11-09,78.44871520996094,-0.01399168036331766
217,2017-11-10,79.42158508300781,0.012401348708427795
218,2017-11-13,79.99224090576172,0.007185147742361009
219,2017-11-14,80.27288055419922,0.0035083358743270843
220,2017-11-15,78.85636138916016,-0.017646297918543552
221,2017-11-16,79.36293029785156,0.0064239447492568935
222,2017-11-17,79.99144744873047,0.007919530548079035
223,2017-11-20,81.229736328125,0.015480265939533
224,2017-11-21,80.89202880859375,-0.00415743710120009
225,2017-11-22,80.58246612548828,-0.003826862642275386
226,2017-11-24,81.00459289550781,0.005238444419933375
227,2017-11-27,80.45111846923828,-0.006832630181642707
228,2017-11-28,82.07402801513672,0.020172616326260107
229,2017-11-29,83.37798309326172,0.015887548225176795
230,2017-11-30,84.46617126464844,0.013051265226331266
231,2017-12-01,83.38735961914062,-0.012772114911278387
232,2017-12-04,86.3986587524414,0.03611217751772511
233,2017-12-05,84.02526092529297,-0.027470308699454993
234,2017-12-06,82.46800994873047,-0.018533128721219372
235,2017-12-07,82.55244445800781,0.0010238456018258901
236,2017-12-08,83.2841796875,0.00886388324775056
237,2017-12-11,82.98397064208984,-0.0036046347161802217
238,2017-12-12,82.90892028808594,-0.0009043957938286162
239,2017-12-13,83.58436584472656,0.008146838172462534
240,2017-12-14,82.289794921875,-0.01548819458960149
241,2017-12-15,83.0871810913086,0.009689976383956411
242,2017-12-18,84.71945190429688,0.019645278508058972
243,2017-12-19,84.15660858154297,-0.006643613834869
244,2017-12-20,84.59749603271484,0.005238892804772188
245,2017-12-21,85.46992492675781,0.010312703507271648
246,2017-12-22,85.74198913574219,0.003183157224222688
247,2017-12-26,85.68569946289062,-0.000656500664597881
248,2017-12-27,85.52620697021484,-0.001861366525284125
249,2017-12-28,85.33858489990234,-0.00219373776715992
250,2017-12-29,85.26354217529297,-0.0008793528120649707
251,2018-01-02,86.46431732177734,0.014083101825815625
252,2018-01-03,86.33296966552734,-0.001519096666908193
253,2018-01-04,85.62940979003906,-0.008149376515299123
254,2018-01-05,84.4005126953125,-0.014351343746731193
255,2018-01-08,85.04779052734375,0.0076691220391982284
256,2018-01-09,85.3104476928711,0.003088347902969968
257,2018-01-10,84.57874298095703,-0.00857696485837578
258,2018-01-11,85.5074691772461,0.010980610062958363
259,2018-01-12,86.576904296875,0.012506920505530372
260,2018-01-16,85.38550567626953,-0.013761159864530637
261,2018-01-17,85.12284851074219,-0.0030761329273282234
262,2018-01-18,85.5074691772461,0.004518418652958545
263,2018-01-19,88.97840881347656,0.04059223912984322
264,2018-01-22,88.16227722167969,-0.009172243049521245
265,2018-01-23,88.2654800415039,0.0011706006591085671
266,2018-01-24,87.28044891357422,-0.011159868245961047
267,2018-01-25,89.42870330810547,0.0246132372286314
268,2018-01-26,90.28236389160156,0.009545711297579862
269,2018-01-29,86.94275665283203,-0.03699069336265126
270,2018-01-30,86.44554901123047,-0.005718793154752877
271,2018-01-31,85.10406494140625,-0.015518254961281341
272,2018-02-01,86.56749725341797,0.01719579802703053
273,2018-02-02,82.0364990234375,-0.052340640237252156
274,2018-02-05,79.03461456298828,-0.03659205958547296
275,2018-02-06,79.8694839477539,0.010563338473679185
276,2018-02-07,79.8507308959961,-0.00023479620539523793
277,2018-02-08,78.134033203125,-0.021498835058968435
278,2018-02-09,81.39862060546875,0.04178188771923241
279,2018-02-12,81.05052185058594,-0.004276469948674144
280,2018-02-13,80.31668853759766,-0.009054023296001468
281,2018-02-14,81.49271392822266,0.01464235406162806
282,2018-02-15,81.88784790039062,0.004848703069528337
283,2018-02-16,79.95919036865234,-0.023552426656569647
284,2018-02-20,79.4323501586914,-0.006588863738263728
285,2018-02-21,79.95919036865234,0.006632564803992436
286,2018-02-22,78.83963775634766,-0.014001550130047336
287,2018-02-23,78.5291748046875,-0.003937904339688103
288,2018-02-26,77.29669952392578,-0.015694489135115064
289,2018-02-27,77.66362762451172,0.0047470086413243795
290,2018-02-28,74.25792694091797,-0.04385193928951714
291,2018-03-01,73.70282745361328,-0.007475289308121136
292,2018-03-02,72.75260162353516,-0.012892664540938736
293,2018-03-05,73.58052825927734,0.011380027892698097
294,2018-03-06,74.60599517822266,0.013936661548988205
295,2018-03-07,73.495849609375,-0.014880112063322515
296,2018-03-08,74.24848175048828,0.010240471334278967
297,2018-03-09,76.44056701660156,0.029523637580627815
298,2018-03-12,75.10462951660156,-0.017476813060660068
299,2018-03-13,74.67185974121094,-0.0057622250209617976
300,2018-03-14,73.92861938476562,-0.009953419655291174
301,2018-03-15,73.46762084960938,-0.006235724932951325
302,2018-03-16,74.62481689453125,0.0157511027516557
303,2018-03-19,74.23909759521484,-0.005168780512541216
304,2018-03-20,74.84120178222656,0.00811033817106277
305,2018-03-21,74.88823699951172,0.000628466889428303
306,2018-03-22,72.42333984375,-0.032914343487319475
307,2018-03-23,71.49192810058594,-0.012860657146902321
308,2018-03-26,74.02269744873047,0.03539937186452513
309,2018-03-27,72.48918914794922,-0.020716730862765265
310,2018-03-28,71.72713470458984,-0.010512663368382191
311,2018-03-29,72.6961669921875,0.013509981844230134
312,2018-04-02,70.51348114013672,-0.030024772176576398
313,2018-04-03,72.1504898071289,0.023215541773335957
314,2018-04-04,73.11953735351562,0.013430921244986127
315,2018-04-05,74.37080383300781,0.017112614832922368
316,2018-04-06,71.52015686035156,-0.03833018907603969
317,2018-04-09,71.11560821533203,-0.005656428380175993
318,2018-04-10,72.87492370605469,0.024738809592903976
319,2018-04-11,71.99054718017578,-0.012135539646615512
320,2018-04-12,73.22301483154297,0.017119853920301464
321,2018-04-13,73.0630874633789,-0.0021841134038524945
322,2018-04-16,73.99447631835938,0.01274773469499646
323,2018-04-17,75.3210220336914,0.01792763164678135
324,2018-04-18,76.7980728149414,0.019610073540814454
325,2018-04-19,76.30885314941406,-0.006370207579377785
326,2018-04-20,76.26181030273438,-0.0006164795398978518
327,2018-04-23,76.0454330444336,-0.00283729506868291
328,2018-04-24,70.1465835571289,-0.07757006898570717
329,2018-04-25,70.00544738769531,-0.0020120177245502857
330,2018-04-26,68.4437026977539,-0.02230890235287475
331,2018-04-27,68.0579605102539,-0.005635904726011498
332,2018-04-30,67.88863372802734,-0.002487979083667269
333,2018-05-01,66.84434509277344,-0.015382378137664299
334,2018-05-02,66.59973907470703,-0.0036593374911059184
335,2018-05-03,67.66284942626953,0.015962680429873366
336,2018-05-04,68.09561157226562,0.006395860500490125
337,2018-05-07,68.97998046875,0.012987164313016608
338,2018-05-08,69.13050842285156,0.0021821976909628393
339,2018-05-09,68.9611587524414,-0.002449709603960848
340,2018-05-10,69.86432647705078,0.013096759697028837
341,2018-05-11,69.43960571289062,-0.0060792221950306535
342,2018-05-14,70.57223510742188,0.016310999794761027
343,2018-05-15,70.75157165527344,0.0025411771014278717
344,2018-05-16,71.32731628417969,0.008137552501469303
345,2018-05-17,72.18621826171875,0.01204169765923968
346,2018-05-18,72.86579895019531,0.009414271932249862
347,2018-05-21,74.86677551269531,0.027461121559480883
348,2018-05-22,73.45098876953125,-0.018910748238702868
349,2018-05-23,73.38491821289062,-0.0008995189547132965
350,2018-05-24,73.24333190917969,-0.0019293651496645747
351,2018-05-25,71.98800659179688,-0.017139107201449955
352,2018-05-29,71.30843353271484,-0.009440087193072322
353,2018-05-30,72.12958526611328,0.011515492526164017
354,2018-05-31,68.6656265258789,-0.048024104498237796
355,2018-06-01,69.6755599975586,0.014707991797017428
356,2018-06-04,69.76992797851562,0.0013543914244871225
357,2018-06-05,69.92095947265625,0.0021647076113813224
358,2018-06-06,71.34620666503906,0.02038369042890742
359,2018-06-07,70.60997772216797,-0.010319104228310172
360,2018-06-08,71.30843353271484,0.00989174381693081
361,2018-06-11,71.23291015625,-0.0010591086176391373
362,2018-06-12,71.29898834228516,0.0009276356376597406
363,2018-06-13,69.99647521972656,-0.018268325439704913
364,2018-06-14,68.51461029052734,-0.021170565011273568
365,2018-06-15,67.94829559326172,-0.008265604881414923
366,2018-06-18,67.69344329833984,-0.0037506797292962135
367,2018-06-19,66.12665557861328,-0.02314533939160679
368,2018-06-20,66.2398910522461,0.0017124028524049262
369,2018-06-21,64.98458862304688,-0.0189508528661243
370,2018-06-22,66.07003021240234,0.01670306163899471
371,2018-06-25,65.5792236328125,-0.007428581128417822
372,2018-06-26,65.6736068725586,0.0014392247196239882
373,2018-06-27,65.5131607055664,-0.002443084438830012
374,2018-06-28,65.15447998046875,-0.005474941542046197
375,2018-06-29,66.3720474243164,0.018687394085758147
376,2018-07-02,66.7212905883789,0.005261901321648166
377,2018-07-03,66.6929702758789,-0.0004244569049888236
378,2018-07-05,67.81616973876953,0.0168413471201605
379,2018-07-06,66.95724487304688,-0.012665487730009972
380,2018-07-09,69.33576965332031,0.03552303839238302
381,2018-07-10,68.35415649414062,-0.014157384623950442
382,2018-07-11,66.22106170654297,-0.031206511747102095
383,2018-07-12,67.53301239013672,0.01981168301721925
384,2018-07-13,69.4679183959961,0.028651261618265478
385,2018-07-16,68.42967987060547,-0.014945582786463185
386,2018-07-17,68.87328338623047,0.006482618601516332
387,2018-07-18,69.58119201660156,0.010278421407634353
388,2018-07-19,70.00590515136719,0.0061038496532841435
389,2018-07-20,69.82658386230469,-0.0025615166131309763
390,2018-07-23,68.89215087890625,-0.013382195314625478
391,2018-07-24,69.32632446289062,0.0063022213480825595
392,2018-07-25,69.60005950927734,0.003948500782458897
393,2018-07-26,70.94033813476562,0.01925686033802365
394,2018-07-27,71.03473663330078,0.0013306744937673365
395,2018-07-30,69.38294982910156,-0.023253226273311278
396,2018-07-31,71.02527618408203,0.023670460235918345
397,2018-08-01,67.64625549316406,-0.04757490392800845
398,2018-08-02,68.36360168457031,0.010604373977192827
399,2018-08-03,68.39191436767578,0.00041414850019316773
400,2018-08-06,69.7038803100586,0.019183056279572286
401,2018-08-07,70.72325134277344,0.014624308262042973
402,2018-08-08,69.14700317382812,-0.022287552382253106
403,2018-08-09,67.9860610961914,-0.016789477842130585
404,2018-08-10,66.43814086914062,-0.022768199864685146
405,2018-08-13,66.0511474609375,-0.005824868112510262
406,2018-08-14,66.02283477783203,-0.0004286478614502487
407,2018-08-15,64.3275146484375,-0.025677784589215435
408,2018-08-16,65.56822967529297,0.019287470278250618
409,2018-08-17,66.90363311767578,0.020366623424118657
410,2018-08-20,66.61003875732422,-0.0043883171461729376
411,2018-08-21,67.23511505126953,0.00938411545176554
412,2018-08-22,65.75765228271484,-0.021974570392689352
413,2018-08-23,65.4735107421875,-0.004321041440252804
414,2018-08-24,66.19330596923828,0.010993686131863134
415,2018-08-27,67.48137664794922,0.01945922869163752
416,2018-08-28,67.53820037841797,0.0008420653710905501
417,2018-08-29,67.84125518798828,0.004487161456365296
418,2018-08-30,66.34485626220703,-0.022057359075016048
419,2018-08-31,66.54373168945312,0.002997601297983099
420,2018-09-04,66.04178619384766,-0.007543092081880087
421,2018-09-05,66.84680938720703,0.012189603579110475
422,2018-09-06,66.5910873413086,-0.003825493665930657
423,2018-09-07,66.19330596923828,-0.005973492669244296
424,2018-09-10,66.43009185791016,0.0035771878319827977
425,2018-09-11,66.67634582519531,0.003706964124208678
426,2018-09-12,67.45297241210938,0.011647707703570598
427,2018-09-13,67.95492553710938,0.007441527141802906
428,2018-09-14,69.09143829345703,0.016724508891221124
429,2018-09-17,69.98174285888672,0.012885888431620529
430,2018-09-18,70.79625701904297,0.011638952202128738
431,2018-09-19,71.50659942626953,0.01003361529459812
432,2018-09-20,72.33056640625,0.011522950141546806
433,2018-09-21,71.98014831542969,-0.004844675055524439
434,2018-09-24,69.89651489257812,-0.028947334391709156
435,2018-09-25,68.40953826904297,-0.021273973757067077
436,2018-09-26,67.32984161376953,-0.015782837928640547
437,2018-09-27,67.55713653564453,0.0033758422183562953
438,2018-09-28,67.4719009399414,-0.0012616815938928383
439,2018-10-01,67.33930969238281,-0.0019651328287996206
440,2018-10-02,67.424560546875,0.001265989432942316
441,2018-10-03,68.60845184326172,0.01755875435871257
442,2018-10-04,68.28640747070312,-0.0046939460650462506
443,2018-10-05,66.22172546386719,-0.030235622041205557
444,2018-10-08,66.20277404785156,-0.0002861812476626646
445,2018-10-09,64.12862396240234,-0.03133025942311751
446,2018-10-10,61.20205307006836,-0.04563595336225812
447,2018-10-11,60.00870513916016,-0.019498495083849043
448,2018-10-12,58.275489807128906,-0.028882731730536904
449,2018-10-15,58.73957443237305,0.007963633197766162
450,2018-10-16,59.28889846801758,0.009351855898734218
451,2018-10-17,58.521751403808594,-0.012939135049419237
452,2018-10-18,56.16344833374024,-0.04029788947695223
453,2018-10-19,55.462589263916016,-0.012478918061788358
454,2018-10-22,55.083744049072266,-0.006830644221116899
455,2018-10-23,53.38842391967773,-0.030777140491471178
456,2018-10-24,50.3860969543457,-0.05623554218137228
457,2018-10-25,50.63234329223633,0.004887188188316127
458,2018-10-26,50.05460739135742,-0.011410412066934605
459,2018-10-29,50.27244186401367,0.004351936495137876
460,2018-10-30,51.24796295166016,0.019404688761394562
461,2018-10-31,53.17058944702149,0.03751615448939605
462,2018-11-01,64.55481719970703,0.21410760856861755
463,2018-11-02,61.30623626708984,-0.05032282753690365
464,2018-11-05,61.315704345703125,0.00015443907813939006
465,2018-11-06,63.38986587524414,0.03382757405585224
466,2018-11-07,65.22725677490234,0.02898556219182291
467,2018-11-08,63.7497673034668,-0.02265141207048349
468,2018-11-09,62.0544548034668,-0.026593234323975423
469,2018-11-12,60.16024398803711,-0.03052497715802771
470,2018-11-13,60.82321166992188,0.011020029806006137
471,2018-11-14,62.77423477172852,0.03207694970786057
472,2018-11-15,64.06230926513672,0.020519158825147432
473,2018-11-16,63.558326721191406,-0.007867068011230494
474,2018-11-19,62.84516525268555,-0.011220582814180369
475,2018-11-20,62.08444595336914,-0.012104659065780732
476,2018-11-21,63.815086364746094,0.02787558759365938
477,2018-11-23,64.22398376464844,0.006407535007713072
478,2018-11-26,65.5077133178711,0.019988320218922162
479,2018-11-27,64.30955505371094,-0.01829033870173713
480,2018-11-28,67.285888671875,0.04628135921136822
481,2018-11-29,66.163818359375,-0.01667616099969882
482,2018-11-30,67.82789611816406,0.025150872486688458
483,2018-12-03,68.04660034179688,0.003224399342297124
484,2018-12-04,64.81353759765625,-0.04751248009306874
485,2018-12-06,64.74695587158203,-0.00102728115980244
486,2018-12-07,63.358646392822266,-0.021442081099740218
487,2018-12-10,60.62005233764648,-0.04322368312915914
488,2018-12-11,60.37282180786133,-0.004078362196193841
489,2018-12-12,61.39027786254883,0.016852882211230602
490,2018-12-13,60.6580924987793,-0.011926731548745795
491,2018-12-14,60.87679290771485,0.0036054613642846345
492,2018-12-17,60.52496719360352,-0.005779307636075259
493,2018-12-18,61.46635437011719,0.015553699905402896
494,2018-12-19,59.03204727172852,-0.03960389587660562
495,2018-12-20,57.634220123291016,-0.02367912368011249
496,2018-12-21,56.21736907958984,-0.024583503353914682
497,2018-12-24,54.163421630859375,-0.03653581592946087
498,2018-12-26,57.25385665893555,0.057057603360778364
499,2018-12-27,57.65323638916016,0.006975595244242516
500,2018-12-28,57.32993316650391,-0.005607720275648487
501,2018-12-31,58.29985046386719,0.016918165499100413
502,2019-01-02,58.54708480834961,0.004240737197699129
503,2019-01-03,56.79742050170898,-0.029884738281471313
504,2019-01-04,59.68817138671875,0.050895812863944956
505,2019-01-07,60.125579833984375,0.007328226633576351
506,2019-01-08,62.436283111572266,0.03843128472054791
507,2019-01-09,62.94974899291992,0.008223838059515876
508,2019-01-10,65.02273559570312,0.03293081602305281
509,2019-01-11,65.041748046875,0.00029239697465355263
510,2019-01-14,64.27152252197266,-0.01184201759687098
511,2019-01-15,64.33807373046875,0.0010354696121184226
512,2019-01-16,65.17486572265625,0.013006171053443039
513,2019-01-17,67.13373565673828,0.030055603680378296
514,2019-01-18,69.17818450927734,0.030453375378848957
515,2019-01-22,66.11625671386719,-0.04426146504321071
516,2019-01-23,64.74695587158203,-0.02071050162762711
517,2019-01-24,65.54573059082031,0.012336869100418424
518,2019-01-25,66.74386596679688,0.01827938090210801
519,2019-01-28,66.80091857910156,0.0008547993359131478
520,2019-01-29,67.47606658935547,0.010106867160134092
521,2019-01-30,69.2066879272461,0.025647928597006153
522,2019-01-31,71.36524963378906,0.03119007383812633
523,2019-02-01,71.13703155517578,-0.003197888044732977
524,2019-02-04,71.48887634277344,0.004946014472430704
