,Date,Adj Close,daily_return
525,2019-02-05,152.08627319335938,0.005079586029822503
526,2019-02-06,151.934326171875,-0.000999084390023719
527,2019-02-07,150.137939453125,-0.01182344216749176
528,2019-02-08,150.87974548339844,0.004940829965933036
529,2019-02-11,151.20144653320312,0.0021321685609556607
530,2019-02-12,150.8618621826172,-0.002245906757984417
531,2019-02-13,151.1031494140625,0.00159939184068425
532,2019-02-14,152.23818969726562,0.00751169176555555
533,2019-02-15,152.49737548828125,0.0017025017936105336
534,2019-02-19,153.98098754882812,0.00972877110702064
535,2019-02-20,152.46163940429688,-0.00986711521154171
536,2019-02-21,153.46261596679688,0.00656543223863415
537,2019-02-22,152.44375610351562,-0.006639140463379656
538,2019-02-25,151.49639892578125,-0.006214470188540044
539,2019-02-26,146.607666015625,-0.03226963112536596
540,2019-02-27,144.96319580078125,-0.011216809185602084
541,2019-02-28,144.77554321289062,-0.001294484347244329
542,2019-03-01,144.3376007080078,-0.0030249757325298
543,2019-03-04,142.6842041015625,-0.011455065058134761
544,2019-03-05,141.21849060058594,-0.010272430015681788
545,2019-03-06,139.171875,-0.01449254691706392
546,2019-03-07,141.09335327148438,0.013806512784888314
547,2019-03-08,141.17381286621094,0.0005702578672983627
548,2019-03-11,140.73590087890625,-0.0031019349723145906
549,2019-03-12,138.21554565429688,-0.017908402965196246
550,2019-03-13,138.53729248046875,0.002327862793210178
551,2019-03-14,139.4578399658203,0.006644763073317295
552,2019-03-15,139.0020294189453,-0.0032684469154743434
553,2019-03-18,139.86000061035156,0.006172364497070593
554,2019-03-19,139.9494171142578,0.0006393286394683617
555,2019-03-20,137.12522888183594,-0.02018006427362351
556,2019-03-21,140.72694396972656,0.026265882050007905
557,2019-03-22,142.81825256347656,0.014860754698118761
558,2019-03-25,143.9890594482422,0.008197879919061846
559,2019-03-26,143.2025604248047,-0.00546221377131928
560,2019-03-27,144.1409912109375,0.00655317044156889
561,2019-03-28,144.7040557861328,0.003906345935774214
562,2019-03-29,144.43592834472656,-0.001852936601877464
563,2019-04-01,140.1996307373047,-0.029329943428694993
564,2019-04-02,138.77862548828125,-0.010135584819663368
565,2019-04-03,137.72401428222656,-0.007599233688503015
566,2019-04-04,137.92955017089844,0.001492375093356646
567,2019-04-05,140.0387725830078,0.015292027049287116
568,2019-04-08,136.4012908935547,-0.02597481841892757
569,2019-04-09,135.75778198242188,-0.00471776261732737
570,2019-04-10,136.4995574951172,0.005463963110353021
571,2019-04-11,137.7865447998047,0.009428508987902928
572,2019-04-12,138.76968383789062,0.007135232540407932
573,2019-04-15,139.3327178955078,0.004057327523170784
574,2019-04-16,139.15399169921875,-0.0012827295626508528
575,2019-04-17,137.78448486328125,-0.009841664038626297
576,2019-04-18,139.775634765625,0.01445119096188141
577,2019-04-22,141.56854248046875,0.012827040405504864
578,2019-04-23,143.6587677001953,0.014764757643916049
579,2019-04-24,147.06443786621094,0.02370666420529921
580,2019-04-25,151.7043914794922,0.03155048005216843
581,2019-04-26,152.2089385986328,0.0033258570448755354
582,2019-04-29,154.65054321289062,0.01604113816663677
583,2019-04-30,152.0287628173828,-0.016952933633725964
584,2019-05-01,150.65029907226562,-0.009067124664909665
585,2019-05-02,152.90269470214844,0.014951152727565198
586,2019-05-03,151.8845977783203,-0.006658462925139164
587,2019-05-06,152.93870544433594,0.006940188020605698
588,2019-05-07,151.3710479736328,-0.010250233687728594
589,2019-05-08,151.38003540039062,5.9373485736813336e-05
590,2019-05-09,152.25401306152344,0.005773401088335017
591,2019-05-10,152.74050903320312,0.0031952916175883583
592,2019-05-13,151.31700134277344,-0.009319778357686603
593,2019-05-14,150.0646514892578,-0.008276332747823356
594,2019-05-15,150.09169006347656,0.00018017950230397872
595,2019-05-16,147.06443786621094,-0.020169352453725753
596,2019-05-17,149.14564514160156,0.014151669197443706
597,2019-05-20,149.42498779296875,0.0018729521140357086
598,2019-05-21,152.3711395263672,0.01971659343536558
599,2019-05-22,152.32606506347656,-0.00029582021261198577
600,2019-05-23,147.70413208007812,-0.030342364463182392
601,2019-05-24,147.48788452148438,-0.0014640589640140256
602,2019-05-28,145.7760772705078,-0.011606426226333233
603,2019-05-29,142.6136474609375,-0.021693750228317543
604,2019-05-30,142.10011291503906,-0.0036008794041895165
605,2019-05-31,141.5325164794922,-0.0039943419037692385
606,2019-06-03,145.10035705566406,0.02520862812955671
607,2019-06-04,150.35296630859375,0.03619983685439632
608,2019-06-05,149.9385223388672,-0.0027564735162984855
609,2019-06-06,151.92063903808594,0.013219529366436555
610,2019-06-07,147.42481994628906,-0.02959320813987487
611,2019-06-10,149.3168487548828,0.012833855312036846
612,2019-06-11,148.5960693359375,-0.004827180756597271
613,2019-06-12,148.4609375,-0.000909390379849162
614,2019-06-13,150.30792236328125,0.012440881045098218
615,2019-06-14,151.65036010742188,0.008931250748686947
616,2019-06-17,153.13693237304688,0.009802629315037503
617,2019-06-18,152.90269470214844,-0.0015295962069282742
618,2019-06-19,152.10084533691406,-0.005244180730734405
619,2019-06-20,149.8303985595703,-0.014927246277392836
620,2019-06-21,151.26292419433594,0.009560981273076363
621,2019-06-24,153.06484985351562,0.011912540159971119
622,2019-06-25,154.01089477539062,0.006180680429114682
623,2019-06-26,152.9657440185547,-0.006786213133559094
624,2019-06-27,153.6324920654297,0.004358806287989125
625,2019-06-28,153.82168579101562,0.0012314694830659612
626,2019-07-01,154.60552978515625,0.00509579640939295
627,2019-07-02,155.3533172607422,0.004836744692282791
628,2019-07-03,155.85784912109375,0.003247641371601828
629,2019-07-05,155.8218231201172,-0.00023114652986500062
630,2019-07-08,154.62351989746094,-0.007690214365753678
631,2019-07-09,155.84884643554688,0.007924580548279492
632,2019-07-10,158.263427734375,0.015493097023510538
633,2019-07-11,158.92112731933594,0.0041557269065648494
634,2019-07-12,160.84918212890625,0.012132149086106603
635,2019-07-15,160.9843292236328,0.0008402100212001606
636,2019-07-16,161.82225036621094,0.005204985768609394
637,2019-07-17,160.93930053710938,-0.005456294342115586
638,2019-07-18,158.08663940429688,-0.017725074753600856
639,2019-07-19,157.11729431152344,-0.006131733183943555
640,2019-07-22,156.0279541015625,-0.006933292828993465
641,2019-07-23,156.95114135742188,0.005916806774627359
642,2019-07-24,157.36656188964844,0.0026468143438378444
643,2019-07-25,158.22511291503906,0.005455739866723874
644,2019-07-26,159.71145629882812,0.009393852571223382
645,2019-07-29,161.5762939453125,0.011676292294243273
646,2019-07-30,161.6962890625,0.0007426529861374043
647,2019-07-31,160.36691284179688,-0.008221439269946895
648,2019-08-01,158.3728485107422,-0.012434387466333852
649,2019-08-02,159.01905822753906,0.0040803062069887375
650,2019-08-05,152.9629669189453,-0.038084059710177254
651,2019-08-06,154.6247100830078,0.01086369594898784
652,2019-08-07,155.89869689941406,0.008239218788008262
653,2019-08-08,156.87725830078125,0.006276905585673731
654,2019-08-09,158.50209045410156,0.010357346698429692
655,2019-08-12,158.0959014892578,-0.0025626726037495384
656,2019-08-13,158.88058471679688,0.004963336937563678
657,2019-08-14,153.65533447265625,-0.03288790920208773
658,2019-08-15,151.338134765625,-0.0150805028343719
659,2019-08-16,152.2705841064453,0.006161364036000538
660,2019-08-19,154.4492645263672,0.014307953389072647
661,2019-08-20,152.63059997558594,-0.011775158375524453
662,2019-08-21,151.5227813720703,-0.007258168438654011
663,2019-08-22,152.10438537597656,0.003838393135604523
664,2019-08-23,148.89169311523438,-0.021121628102969914
665,2019-08-26,150.1379852294922,0.008370461025607678
666,2019-08-27,148.22698974609375,-0.012728261142424424
667,2019-08-28,147.3499755859375,-0.00591669682868512
668,2019-08-29,150.9688720703125,0.024559871625254415
669,2019-08-30,152.69520568847656,0.01143503024491066
670,2019-09-03,150.65496826171875,-0.013361502855042007
671,2019-09-04,150.645751953125,-6.117493966573129e-05
672,2019-09-05,152.46444702148438,0.012072660827006088
673,2019-09-06,151.28273010253906,-0.007750770373231908
674,2019-09-09,150.48878479003906,-0.005248089533827605
675,2019-09-10,152.32594299316406,0.01220794098170308
676,2019-09-11,153.63687133789062,0.008606074047317058
677,2019-09-12,149.57485961914062,-0.02643904216076165
678,2019-09-13,151.6704864501953,0.014010555225595578
679,2019-09-16,152.17822265625,0.0033476269374359546
680,2019-09-17,155.01243591308594,0.01862430252742553
681,2019-09-18,152.7506103515625,-0.014591252296632606
682,2019-09-19,153.48916625976562,0.0048350439091753294
683,2019-09-20,153.3599090576172,-0.0008421258991639924
684,2019-09-23,154.7447052001953,0.009029714161201463
685,2019-09-24,152.08592224121094,-0.01718173785361299
686,2019-09-25,152.17822265625,0.000606896507440613
687,2019-09-26,151.92898559570312,-0.0016377971578093176
688,2019-09-27,148.4578094482422,-0.02284735946765326
689,2019-09-30,150.15646362304688,0.011441999455049867
690,2019-10-01,147.7561798095703,-0.015985218055629247
691,2019-10-02,146.72219848632812,-0.0069978888502314485
692,2019-10-03,147.11917114257812,0.0027056073337599074
693,2019-10-04,148.96554565429688,0.012550196533729574
694,2019-10-07,149.15020751953125,0.0012396280255497771
695,2019-10-08,147.8392791748047,-0.008789316263974278
696,2019-10-09,147.22996520996094,-0.004121461956827499
697,2019-10-10,146.4452667236328,-0.005329747142228003
698,2019-10-11,146.61138916015625,0.0011343653519162444
699,2019-10-14,143.18641662597656,-0.023360889994966882
700,2019-10-15,142.5032196044922,-0.004771381514972806
701,2019-10-16,144.08192443847656,0.01107838011215434
702,2019-10-17,144.14706420898438,0.0004521023075010344
703,2019-10-18,147.7125701904297,0.024735196661903824
704,2019-10-21,149.01589965820312,0.008823416084989821
705,2019-10-22,150.31919860839844,0.008746039537959938
706,2019-10-23,150.97085571289062,0.004335155525874157
707,2019-10-24,149.9002685546875,-0.007091349871124253
708,2019-10-25,150.21678161621094,0.002111490957122264
709,2019-10-28,146.7350616455078,-0.02317796942021144
710,2019-10-29,146.7629852294922,0.00019029933044789615
711,2019-10-30,145.6737823486328,-0.0074215094436529405
712,2019-10-31,144.761474609375,-0.006262676265756828
713,2019-11-01,145.16177368164062,0.0027652320712108214
714,2019-11-04,147.73117065429688,0.0177002313177248
715,2019-11-05,150.03990173339844,0.015627921100714648
716,2019-11-06,151.33392333984375,0.008624516488584533
717,2019-11-07,152.28347778320312,0.00627456436999263
718,2019-11-08,153.94056701660156,0.010881608809575116
719,2019-11-11,151.78074645996094,-0.014030223471943604
720,2019-11-12,149.4627227783203,-0.01527218527846752
721,2019-11-13,151.1291046142578,0.011149146790327302
722,2019-11-14,150.03062438964844,-0.007268488934763062
723,2019-11-15,149.07174682617188,-0.006391212243349931
724,2019-11-18,149.05311584472656,-0.00012497996328597605
725,2019-11-19,147.5729217529297,-0.009930648436352274
726,2019-11-20,147.96389770507812,0.0026493746108993133
727,2019-11-21,144.8545684814453,-0.021014107304947682
728,2019-11-22,144.2494659423828,-0.004177310701388159
729,2019-11-25,146.62335205078125,0.016456810379780862
730,2019-11-26,140.69325256347656,-0.040444440836756135
731,2019-11-27,141.3076629638672,0.004367021084493272
732,2019-11-29,143.12301635742188,0.012846814924813321
733,2019-12-02,146.66058349609375,0.024716968861510535
734,2019-12-03,143.25335693359375,-0.02323205377531279
735,2019-12-04,142.80648803710938,-0.003119430539359147
736,2019-12-05,142.0524444580078,-0.005280177318733759
737,2019-12-06,143.86776733398438,0.012779244193247274
738,2019-12-09,140.95391845703125,-0.02025366022528674
739,2019-12-10,141.80108642578125,0.006010247732192386
740,2019-12-11,143.0019989013672,0.008468993474281206
741,2019-12-12,142.35963439941406,-0.0044919966636003394
742,2019-12-13,143.6071014404297,0.008762786208874607
743,2019-12-16,143.21609497070312,-0.0027227516313931277
744,2019-12-17,144.3146514892578,0.007670621928208554
745,2019-12-18,144.053955078125,-0.0018064445185749234
746,2019-12-19,144.49148559570312,0.003037268343939914
747,2019-12-20,146.0740966796875,0.01095297122498029
748,2019-12-23,144.9476776123047,-0.007711285525542788
749,2019-12-24,146.28822326660156,0.009248479702327339
750,2019-12-26,144.342529296875,-0.013300414252626847
751,2019-12-27,144.1377410888672,-0.0014187655502877483
752,2019-12-30,145.45965576171875,0.009171190438155508
753,2019-12-31,143.12301635742188,-0.01606383152813573
754,2020-01-02,143.90499877929688,0.005463708366250097
755,2020-01-03,144.6962890625,0.0054986990717167394
756,2020-01-06,145.4224395751953,0.005018445997475807
757,2020-01-07,144.17495727539062,-0.00857833428904653
758,2020-01-08,145.88790893554688,0.011881062373990003
759,2020-01-09,144.23085021972656,-0.011358437638258279
760,2020-01-10,147.38674926757812,0.021880887778472857
761,2020-01-13,147.55430603027344,0.0011368509281055594
762,2020-01-14,151.0825653076172,0.023911598192328354
763,2020-01-15,151.39907836914062,0.0020949674827070996
764,2020-01-16,149.56910705566406,-0.012087070365215391
765,2020-01-17,149.59727478027344,0.0001883258191739401
766,2020-01-21,148.19898986816406,-0.009346994550289534
767,2020-01-22,148.94973754882812,0.005065808352215706
768,2020-01-23,149.72866821289062,0.005229486650200732
769,2020-01-24,148.05824279785156,-0.0111563499159959
770,2020-01-27,146.528564453125,-0.010331598672389197
771,2020-01-28,147.20423889160156,0.004611213117376334
772,2020-01-29,147.2417755126953,0.0002549968762881605
773,2020-01-30,146.20010375976562,-0.007074566639138857
774,2020-01-31,143.51614379882812,-0.01835812623873201
775,2020-02-03,142.77479553222656,-0.0051656088784042264
776,2020-02-04,143.2627716064453,0.003417802647867285
777,2020-02-05,146.78195190429688,0.02456451357453182
778,2020-02-06,148.73391723632812,0.013298401518082814
779,2020-02-07,148.64942932128906,-0.0005680474004111646
780,2020-02-10,150.70462036132812,0.013825758022905088
781,2020-02-11,150.58265686035156,-0.0008092883992816269
782,2020-02-12,151.8495330810547,0.008413161562675908
783,2020-02-13,154.9276123046875,0.02027058734510412
784,2020-02-14,154.73995971679688,-0.0012112275216736856
785,2020-02-18,153.031982421875,-0.011037726118371727
786,2020-02-19,153.23843383789062,0.0013490736560315408
787,2020-02-20,156.27899169921875,0.01984200559335325
788,2020-02-21,158.40927124023438,0.01363125982483715
789,2020-02-24,155.80975341796875,-0.016410136868336145
790,2020-02-25,150.0852508544922,-0.03674033517093278
791,2020-02-26,146.76318359375,-0.02213453515137831
792,2020-02-27,139.5934600830078,-0.04885233023145941
793,2020-02-28,134.50709533691406,-0.036436984534011785
794,2020-03-02,140.109619140625,0.0416522547727145
795,2020-03-03,135.10769653320312,-0.03570006569214601
796,2020-03-04,138.12010192871094,0.022296327099082136
797,2020-03-05,128.7825927734375,-0.0676042735625324
798,2020-03-06,124.40005493164062,-0.03403051412007918
799,2020-03-09,113.74872589111328,-0.08562157827326022
800,2020-03-10,116.61099243164062,0.025163064624277753
801,2020-03-11,102.44049072265624,-0.1215194332326035
802,2020-03-12,87.7726058959961,-0.14318444516603746
803,2020-03-13,93.16867065429688,0.0614777777555644
804,2020-03-16,72.76691436767578,-0.21897657381333668
805,2020-03-17,65.10921478271484,-0.10523600803337907
806,2020-03-18,53.22851943969727,-0.18247333165768187
807,2020-03-19,65.6347427368164,0.2330747394011996
808,2020-03-20,61.78711318969727,-0.05862184243712876
809,2020-03-23,75.3100814819336,0.21886389562688313
810,2020-03-24,89.0770492553711,0.18280378274109443
811,2020-03-25,86.646484375,-0.02728609558454287
812,2020-03-26,80.05860137939453,-0.07603174027342607
813,2020-03-27,68.66590118408203,-0.14230451193273974
814,2020-03-30,71.884765625,0.046877189193057056
815,2020-03-31,78.0972671508789,0.08642306157451429
816,2020-04-01,68.84420776367188,-0.11848121867479322
817,2020-04-02,66.0101089477539,-0.041166844793201096
818,2020-04-03,65.6347427368164,-0.0056864958552727
819,2020-04-06,73.02967834472656,0.11266800629603324
820,2020-04-07,72.419677734375,-0.008352776900812042
821,2020-04-08,76.8585205078125,0.06129332402884402
822,2020-04-09,83.24932098388672,0.08315018860432799
823,2020-04-13,81.79473114013672,-0.01747269318907163
824,2020-04-14,82.32965087890625,0.006539782346775658
825,2020-04-15,83.04286193847656,0.008662869961872266
826,2020-04-16,83.24288177490234,0.0024086337074216146
827,2020-04-17,87.31929779052734,0.04897014529900656
828,2020-04-20,82.35710906982422,-0.05682808779116677
829,2020-04-21,78.17591857910156,-0.05076902938855887
830,2020-04-22,86.10018157958984,0.10136450130061725
831,2020-04-23,84.15721130371094,-0.022566389991673264
832,2020-04-24,84.37627410888672,0.002603018823725156
833,2020-04-27,90.11945343017578,0.06806628263624859
834,2020-04-28,92.51006317138672,0.026527122060978403
835,2020-04-29,97.02462005615234,0.048800711295611476
836,2020-04-30,92.7672348022461,-0.0438794323692514
837,2020-05-01,89.27179718017578,-0.03767965736524981
838,2020-05-04,86.76688385009766,-0.028059402960405322
839,2020-05-05,82.75712585449219,-0.04621299991057537
840,2020-05-06,79.6712417602539,-0.03728843966456785
841,2020-05-07,82.91903686523438,0.04076496152468301
842,2020-05-08,90.38614654541016,0.09005301993933945
843,2020-05-11,88.2431640625,-0.02370919178232167
844,2020-05-12,83.19524383544922,-0.05720466033465765
845,2020-05-13,80.29032897949219,-0.03491683805510115
846,2020-05-14,79.63314819335938,-0.00818505534210312
847,2020-05-15,83.29048919677734,0.04592736927262342
848,2020-05-18,90.35757446289062,0.0848486463972733
849,2020-05-19,92.09099578857422,0.01918401789764168
850,2020-05-20,93.90062713623048,0.019650469974403117
851,2020-05-21,95.82454681396484,0.020488890611381594
852,2020-05-22,97.62464904785156,0.01878539783111588
853,2020-05-26,103.1297378540039,0.05639035694206673
854,2020-05-27,107.57759857177734,0.04312878913810558
855,2020-05-28,103.17736053466795,-0.04090292119853822
856,2020-05-29,102.034423828125,-0.01107739818716258
857,2020-06-01,102.56779479980467,0.005227362998375229
858,2020-06-02,101.9391860961914,-0.006128714230818844
859,2020-06-03,113.14936065673828,0.10996923744288845
860,2020-06-04,119.60686492919922,0.057070620947219375
861,2020-06-05,123.45469665527344,0.0321706595048028
862,2020-06-08,126.52155303955078,0.02484195796002009
863,2020-06-09,124.05474090576172,-0.01949716925319378
864,2020-06-10,113.80653381347656,-0.082610362308283
865,2020-06-11,105.76797485351562,-0.0706335452860356
866,2020-06-12,108.95863342285156,0.030166584675133112
867,2020-06-15,110.59683227539062,0.015035053222276273
868,2020-06-16,111.75879669189452,0.010506308296521105
869,2020-06-17,107.93000793457033,-0.03425939497075736
870,2020-06-18,108.19669342041016,0.002470911389180097
871,2020-06-19,106.67279815673828,-0.014084490158591145
872,2020-06-22,105.12984466552734,-0.01446435752949704
873,2020-06-23,108.6633758544922,0.0336111139534816
874,2020-06-24,104.08216094970705,-0.04215969611435344
875,2020-06-25,103.7107162475586,-0.003568764318103823
876,2020-06-26,97.51036071777344,-0.0597850998828785
877,2020-06-29,104.1107406616211,0.06768901166257901
878,2020-06-30,105.63463592529295,0.014637253120932003
879,2020-07-01,104.1012191772461,-0.014516230728823909
880,2020-07-02,100.89151763916016,-0.030832506703125095
881,2020-07-06,102.25349426269533,0.013499416555575072
882,2020-07-07,98.14849090576172,-0.04014536018092063
883,2020-07-08,98.31993103027344,0.001746742338365026
884,2020-07-09,93.4910888671875,-0.04911356336894801
885,2020-07-10,94.72925567626952,0.013243687971598472
886,2020-07-13,95.6912078857422,0.010154753171080388
887,2020-07-14,96.367431640625,0.007066728175175951
888,2020-07-15,105.75845336914062,0.09745016099979487
889,2020-07-16,102.67256927490234,-0.029178604602577485
890,2020-07-17,101.13915252685548,-0.014935018757942897
891,2020-07-20,98.31041717529295,-0.027968746829388547
892,2020-07-21,100.05335998535156,0.017728973796854453
893,2020-07-22,101.0534210205078,0.00999527687328694
894,2020-07-23,101.75821685791016,0.006974487654993089
895,2020-07-24,104.12979125976562,0.023305974446928612
896,2020-07-27,101.81536865234376,-0.02222632523720547
897,2020-07-28,103.06306457519533,0.012254494968356955
898,2020-07-29,107.31092071533205,0.04121608606968463
899,2020-07-30,107.16804504394533,-0.0013314178131574872
900,2020-07-31,105.21556854248048,-0.018218831001948543
901,2020-08-03,103.80596160888672,-0.013397322783316401
902,2020-08-04,105.95846557617188,0.020735841505858943
903,2020-08-05,106.8061294555664,0.007999963710168645
904,2020-08-06,109.62535095214844,0.026395690125208482
905,2020-08-07,110.88256072998048,0.011468239480308062
906,2020-08-10,112.44454193115234,0.014086806715941425
907,2020-08-11,114.9208755493164,0.022022710712630955
908,2020-08-12,114.0255889892578,-0.00779046066068656
909,2020-08-13,115.01736450195312,0.008697832841615627
910,2020-08-14,115.26771545410156,0.0021766361386605926
911,2020-08-17,113.6115493774414,-0.014367996018101237
912,2020-08-18,113.19750213623048,-0.0036444115363251095
913,2020-08-19,111.95537567138672,-0.01097309076086228
914,2020-08-20,112.43682098388672,0.004300332249459249
915,2020-08-21,113.56340789794922,0.01001973289714364
916,2020-08-24,116.17283630371094,0.02297772190939007
917,2020-08-25,117.61717987060548,0.012432713298990095
918,2020-08-26,117.32831573486328,-0.0024559688989311823
919,2020-08-27,125.05068969726562,0.06581850181718485
920,2020-08-28,133.53375244140625,0.06783699286007305
921,2020-08-31,128.7482147216797,-0.035837663753412685
922,2020-09-01,130.85693359375,0.016378626116321904
923,2020-09-02,131.4635467529297,0.004635697494356217
924,2020-09-03,130.19253540039062,-0.009668165692561015
925,2020-09-04,131.2324676513672,0.007987648813953863
926,2020-09-08,128.35342407226562,-0.02193850066699987
927,2020-09-09,131.08802795410156,0.021305266311370863
928,2020-09-10,132.0124053955078,0.0070515779040472015
929,2020-09-11,131.7139129638672,-0.0022610938021040417
930,2020-09-14,132.97531127929688,0.00957680390055482
931,2020-09-15,126.34098052978516,-0.04989144740994211
932,2020-09-16,120.33252716064452,-0.04755743816412861
933,2020-09-17,118.8785629272461,-0.012082886212947064
934,2020-09-18,113.89079284667967,-0.04195685040051289
935,2020-09-21,111.4065170288086,-0.021812788863586396
936,2020-09-22,114.15077209472656,0.024632805504621658
937,2020-09-23,110.93470764160156,-0.028173830050454596
938,2020-09-24,110.3954849243164,-0.004860721488780917
939,2020-09-25,112.02277374267578,0.014740537798941578
940,2020-09-28,115.16180419921876,0.028021359868784845
941,2020-09-29,109.67332458496094,-0.047658854013465146
942,2020-09-30,110.40512084960938,0.006672509175934982
943,2020-10-01,110.0777359008789,-0.002965305831931664
944,2020-10-02,113.91004180908205,0.034814541531395626
945,2020-10-05,112.6775360107422,-0.010819992502553721
946,2020-10-06,112.11906433105467,-0.00495637106968938
947,2020-10-07,112.35980224609376,0.0021471630759266613
948,2020-10-08,113.25528717041016,0.007969797974146209
949,2020-10-09,113.87152862548828,0.005441171626282548
950,2020-10-12,113.39971160888672,-0.004143415147725982
951,2020-10-13,112.8797607421875,-0.004585116305167669
952,2020-10-14,113.57302856445312,0.0061416485799346
953,2020-10-15,115.5854721069336,0.01771937904551346
954,2020-10-16,112.62940216064452,-0.025574753404599804
955,2020-10-19,112.41756439208984,-0.0018808389682520854
956,2020-10-20,115.604736328125,0.0283511918557402
957,2020-10-21,115.62398529052734,0.0001665066935294668
958,2020-10-22,121.67095184326172,0.05229854806976442
959,2020-10-23,120.3517837524414,-0.010842095593364687
960,2020-10-26,115.69139099121094,-0.03872308839906102
961,2020-10-27,116.79872131347656,0.009571415061901511
962,2020-10-28,105.40771484375,-0.09752680801319902
963,2020-10-29,108.93190002441406,0.03343384481760281
964,2020-10-30,109.5962905883789,0.006099136835178154
965,2020-11-02,110.35697174072266,0.006940756372865842
966,2020-11-03,110.77101135253906,0.003751821070164585
967,2020-11-04,110.24142456054688,-0.004780915020327181
968,2020-11-05,114.22779846191406,0.03616039902657264
969,2020-11-06,115.48918914794922,0.011042764572370967
970,2020-11-09,132.19534301757812,0.14465556467131502
971,2020-11-10,129.79776000976562,-0.018136667700114795
972,2020-11-11,125.05068969726562,-0.03657282153515473
973,2020-11-12,122.35460662841795,-0.021559921623580003
974,2020-11-13,124.91587829589844,0.020933185419482303
975,2020-11-16,130.89544677734375,0.04786876226640313
976,2020-11-17,132.06053161621094,0.00890088133355027
977,2020-11-18,131.82945251464844,-0.0017497968449351475
978,2020-11-19,133.8033905029297,0.014973421725027025
979,2020-11-20,133.97669982910156,0.0012952536219033028
980,2020-11-23,136.4320831298828,0.018326942699090853
981,2020-11-24,140.00439453125,0.026183807499049694
982,2020-11-25,139.59999084472656,-0.0028885070920625644
983,2020-11-27,137.75123596191406,-0.013243230688093854
984,2020-11-30,134.40037536621094,-0.02432544849637197
985,2020-12-01,136.8268585205078,0.018054139712670114
986,2020-12-02,136.40318298339844,-0.0030964354636986435
987,2020-12-03,139.21484375,0.020612867713972305
988,2020-12-04,135.9024658203125,-0.02379328123684732
989,2020-12-07,126.51429748535156,-0.0690801912849307
990,2020-12-08,128.02603149414062,0.01194911594054493
991,2020-12-09,130.08663940429688,0.0160952259951177
992,2020-12-10,131.3576202392578,0.00977026419301108
993,2020-12-11,130.03848266601562,-0.010042337634006193
994,2020-12-14,129.9710693359375,-0.0005184106173498071
995,2020-12-15,131.8776092529297,0.014668956151036472
996,2020-12-16,131.42506408691406,-0.003431554215907018
997,2020-12-17,130.81842041015625,-0.004615890286776891
998,2020-12-18,129.7688751220703,-0.008022916687078885
999,2020-12-21,128.92152404785156,-0.006529694223069038
1000,2020-12-22,130.5199432373047,0.012398388874613753
1001,2020-12-23,130.6643524169922,0.0011064146681778464
1002,2020-12-24,130.03848266601562,-0.0047899043572282585
1003,2020-12-28,132.36866760253906,0.01791919506249684
1004,2020-12-29,130.2117919921875,-0.0162944573622813
1005,2020-12-30,127.91048431396484,-0.017673573514453533
1006,2020-12-31,127.0246353149414,-0.006925538620032645
1007,2021-01-04,121.83464813232422,-0.040858115197491274
1008,2021-01-05,124.96402740478516,0.025685462390486302
1009,2021-01-06,128.99855041503906,0.0322854752206827
1010,2021-01-07,129.2874298095703,0.002239400315753981
1011,2021-01-08,131.4731903076172,0.01690621045886931
1012,2021-01-11,132.936767578125,0.011132134749931799
1013,2021-01-12,135.73880004882812,0.021077934432672363
1014,2021-01-13,134.9106903076172,-0.006100759259055288
1015,2021-01-14,137.78012084960938,0.021269111702337584
1016,2021-01-15,135.825439453125,-0.014186962418315519
1017,2021-01-19,136.15283203125,0.0024103921875253675
1018,2021-01-20,137.83790588378906,0.012376340817885412
1019,2021-01-21,134.7662811279297,-0.02228432546304826
1020,2021-01-22,134.69886779785156,-0.0005002240138549663
1021,2021-01-25,134.61219787597656,-0.0006434346724062401
1022,2021-01-26,131.24209594726562,-0.02503563556562638
1023,2021-01-27,131.58872985839844,0.0026411793306935216
1024,2021-01-28,133.37969970703125,0.013610358961288371
1025,2021-01-29,130.288818359375,-0.02317355155578682
1026,2021-02-01,133.08120727539062,0.021432299035158975
1027,2021-02-02,134.313720703125,0.00926136344092443
1028,2021-02-03,137.80902099609375,0.026023404568580544
1029,2021-02-04,141.7664794921875,0.02871697707079668
1030,2021-02-05,142.2864532470703,0.0036678187731358225
1031,2021-02-08,143.3552703857422,0.00751172802667277
1032,2021-02-09,143.7596893310547,0.002821095758978931
1033,2021-02-10,144.07742309570312,0.002210172866447646
1034,2021-02-11,144.4722137451172,0.0027401284735071307
1035,2021-02-12,143.95225524902344,-0.003599020757106164
1036,2021-02-16,141.60281372070312,-0.016320977564790562
1037,2021-02-17,140.8324737548828,-0.005440145895262538
1038,2021-02-18,144.578125,0.02659650253418433
1039,2021-02-19,147.56309509277344,0.020646070024586516
1040,2021-02-22,152.13682556152344,0.0309950836005064
1041,2021-02-23,146.35948181152344,-0.03797465688321244
1042,2021-02-24,152.5027313232422,0.041973703621264624
1043,2021-02-25,148.36228942871094,-0.02714995238842799
1044,2021-02-26,149.1229705810547,0.0051271866676692035
1045,2021-03-01,153.40785217285156,0.028733880334470996
1046,2021-03-02,151.31837463378906,-0.013620408013458096
1047,2021-03-03,153.39820861816406,0.013744754987016439
1048,2021-03-04,153.35971069335938,-0.00025096723848005986
1049,2021-03-05,157.26904296875,0.025491260108121194
