,Date,Adj Close,daily_return
67,2017-04-10,12.298879623413086,-0.0014489327661282303
68,2017-04-11,12.477375984191896,0.014513221223745543
69,2017-04-12,12.441679000854492,-0.002860936737229869
70,2017-04-13,12.42383098602295,-0.0014345342642514414
71,2017-04-17,12.655879974365234,0.018677732223123744
72,2017-04-18,12.691583633422852,0.002821112331180098
73,2017-04-19,12.70943832397461,0.0014068134495632822
74,2017-04-20,12.673733711242676,-0.0028092990281546326
75,2017-04-21,12.691583633422852,0.0014084185913059155
76,2017-04-24,12.852238655090332,0.012658390497809924
77,2017-04-25,12.887939453125,0.0027777882898656348
78,2017-04-26,13.119993209838867,0.01800549712061228
79,2017-04-27,12.852238655090332,-0.020408132113036603
80,2017-04-28,12.352428436279297,-0.038888961855145565
81,2017-05-01,12.54878044128418,0.015895822106379853
82,2017-05-02,12.334575653076172,-0.01706976938597926
83,2017-05-03,12.24532413482666,-0.007235880727461619
84,2017-05-04,12.209627151489258,-0.0029151521792614155
85,2017-05-05,12.316725730895996,0.00877165027874538
86,2017-05-08,12.209627151489258,-0.008695377468549648
87,2017-05-09,11.977567672729492,-0.019006270697746963
88,2017-05-10,12.031121253967283,0.004471156640569074
89,2017-05-11,12.06682014465332,0.0029672122766002396
90,2017-05-12,11.9954195022583,-0.0059171050483135534
91,2017-05-15,12.048970222473145,0.004464264063858803
92,2017-05-16,12.06682014465332,0.0014814479453924
93,2017-05-17,12.031121253967283,-0.002958433974990071
94,2017-05-18,11.9954195022583,-0.00296745007845467
95,2017-05-19,12.01327133178711,0.00148822052663089
96,2017-05-22,12.048970222473145,0.0029716211096952883
97,2017-05-23,12.209627151489258,0.01333366470741737
98,2017-05-24,12.263178825378418,0.004386020410347191
99,2017-05-25,12.334575653076172,0.005822048973957772
100,2017-05-26,12.370278358459473,0.002894522388729115
101,2017-05-30,12.263178825378418,-0.00865781108375896
102,2017-05-31,12.24532413482666,-0.0014559594054689429
103,2017-06-01,12.370278358459473,0.010204239778139668
104,2017-06-02,12.477375984191896,0.008657656895746824
105,2017-06-05,12.263178825378418,-0.01716684333988605
106,2017-06-06,12.316725730895996,0.004366478404992602
107,2017-06-07,12.120375633239746,-0.01594174474176313
108,2017-06-08,12.281023979187012,0.013254403230432255
109,2017-06-09,12.477375984191896,0.015988243760263643
110,2017-06-12,12.566631317138672,0.007153373678877362
111,2017-06-13,12.54878044128418,-0.0014204980956309399
112,2017-06-14,12.584481239318848,0.0028449615643297843
113,2017-06-15,12.60232925415039,0.001418255905200061
114,2017-06-16,12.852238655090332,0.019830413560861126
115,2017-06-19,12.834386825561523,-0.0013890054493921333
116,2017-06-20,12.74513339996338,-0.006954241508474901
117,2017-06-21,12.6201810836792,-0.009803923769408418
118,2017-06-22,12.638032913208008,0.0014145462264321118
119,2017-06-23,12.74513339996338,0.008474458603715318
120,2017-06-26,12.78083324432373,0.0028010569399339325
121,2017-06-27,12.638032913208008,-0.011173006359279758
122,2017-06-28,12.70943832397461,0.005650041526001681
123,2017-06-29,12.72728157043457,0.0014039366654230445
124,2017-06-30,12.673733711242676,-0.004207328870313165
125,2017-07-03,12.80193328857422,0.010115375646390756
126,2017-07-05,12.820253372192385,0.0014310403909474356
127,2017-07-06,12.692049026489258,-0.01000014133739402
128,2017-07-07,12.618792533874512,-0.005771841289129442
129,2017-07-10,12.49059009552002,-0.010159643881166858
130,2017-07-11,12.5272216796875,0.0029327344734992877
131,2017-07-12,12.545531272888184,0.001461584513218206
132,2017-07-13,12.50890064239502,-0.002919815007940363
133,2017-07-14,12.692049026489258,0.01464144526606237
134,2017-07-17,12.618792533874512,-0.005771841289129442
135,2017-07-18,12.435647010803224,-0.014513712193907846
136,2017-07-19,12.50890064239502,0.00589061683144898
137,2017-07-20,12.5272216796875,0.0014646400843880691
138,2017-07-21,12.600472450256348,0.005847327718932371
139,2017-07-24,12.5272216796875,-0.0058133352426287255
140,2017-07-25,12.472271919250488,-0.004386428359139716
141,2017-07-26,12.58216381072998,0.00881089605734764
142,2017-07-27,12.637103080749512,0.0043664405301002684
143,2017-07-28,12.50890064239502,-0.010144923052007648
144,2017-07-31,12.655420303344728,0.01171323245250866
145,2017-08-01,12.673734664916992,0.0014471555375701328
146,2017-08-02,13.18654727935791,0.04046262826224911
147,2017-08-03,13.076656341552734,-0.008333564160286189
148,2017-08-04,13.021710395812988,-0.004201834498406831
149,2017-08-07,13.040029525756836,0.0014068144189214316
150,2017-08-08,13.040029525756836,0.0
151,2017-08-09,13.076656341552734,0.0028087985325149223
152,2017-08-10,13.021710395812988,-0.004201834498406831
153,2017-08-11,12.985079765319824,-0.002813042939807886
154,2017-08-14,13.021710395812988,0.0028209784733856935
155,2017-08-15,13.13160228729248,0.008439128819423436
156,2017-08-16,13.113285064697266,-0.001394896235392462
157,2017-08-17,13.040029525756836,-0.005586360593780038
158,2017-08-18,13.040029525756836,0.0
159,2017-08-21,13.076656341552734,0.0028087985325149223
160,2017-08-22,13.13160228729248,0.00420183449840672
161,2017-08-23,13.13160228729248,0.0
162,2017-08-24,13.14991283416748,0.0013943878648166042
163,2017-08-25,13.113285064697266,-0.002785400172010677
164,2017-08-28,13.094974517822266,-0.001396335608099819
165,2017-08-29,12.985079765319824,-0.008392131832931415
166,2017-08-30,13.003397941589355,0.0014107095682580617
167,2017-08-31,13.094974517822266,0.007042511245465732
168,2017-09-01,13.18654727935791,0.00699296981532993
169,2017-09-05,12.948452949523926,-0.018055850768964765
170,2017-09-06,12.911824226379396,-0.0028288107689248276
171,2017-09-07,12.966767311096191,0.004255253460200059
172,2017-09-08,12.966767311096191,0.0
173,2017-09-11,13.076656341552734,0.008474666647446227
174,2017-09-12,13.076656341552734,0.0
175,2017-09-13,13.003397941589355,-0.005602227209305144
176,2017-09-14,13.021710395812988,0.001408282227914004
177,2017-09-15,13.113285064697266,0.007032460875010971
178,2017-09-18,13.14991283416748,0.00279318029689013
179,2017-09-19,13.14991283416748,0.0
180,2017-09-20,13.16822910308838,0.0013928813941115337
181,2017-09-21,13.16822910308838,0.0
182,2017-09-22,13.223176956176758,0.004172759500021828
183,2017-09-25,13.204856872558594,-0.0013854525035004173
184,2017-09-26,13.259800910949709,0.004160896170354977
185,2017-09-27,13.296431541442873,0.0027625324647910787
186,2017-09-28,13.351372718811035,0.004132024234992704
187,2017-09-29,13.314749717712402,-0.0027430139109990703
188,2017-10-02,13.408645629882812,0.007052022318189133
189,2017-10-03,13.427428245544434,0.0014007839553729085
190,2017-10-04,13.427428245544434,0.0
191,2017-10-05,13.46498680114746,0.002797151838475731
192,2017-10-06,13.33352756500244,-0.009763042332415539
193,2017-10-09,13.427428245544434,0.007042448450660821
194,2017-10-10,13.521326065063477,0.006992986132709378
195,2017-10-11,13.671564102172852,0.011111191046384139
196,2017-10-12,13.727899551391602,0.004120629417214694
197,2017-10-13,13.784238815307615,0.00410399738904732
198,2017-10-16,13.82179832458496,0.002724815623161847
199,2017-10-17,13.784238815307615,-0.00271741117872748
200,2017-10-18,13.803019523620604,0.001362476997433637
201,2017-10-19,13.82179832458496,0.0013604849962154386
202,2017-10-20,13.82179832458496,0.0
203,2017-10-23,13.65278434753418,-0.012228074312888304
204,2017-10-24,13.61522388458252,-0.002751121089702435
205,2017-10-25,13.483762741088867,-0.009655452206152493
206,2017-10-26,13.239627838134766,-0.01810584386880032
207,2017-10-27,13.35230541229248,0.008510630021877574
208,2017-10-30,13.22084903717041,-0.009845219313291631
209,2017-10-31,13.145732879638672,-0.0056816439943114805
210,2017-11-01,13.427428245544434,0.021428654338631725
211,2017-11-02,13.18328857421875,-0.01818216168138498
212,2017-11-03,13.18328857421875,0.0
213,2017-11-06,12.995494842529297,-0.014244832056297563
214,2017-11-07,13.051835060119627,0.004335365314905193
215,2017-11-08,13.108172416687012,0.004316431850991176
216,2017-11-09,13.108172416687012,0.0
217,2017-11-10,12.995494842529297,-0.008595978949305971
218,2017-11-13,12.95793342590332,-0.002890341389929385
219,2017-11-14,13.033055305480955,0.005797365761076145
220,2017-11-15,13.033055305480955,0.0
221,2017-11-16,13.108172416687012,0.005763584166980973
222,2017-11-17,13.16451358795166,0.0042981713600993565
223,2017-11-20,13.35230541229248,0.014265002887208
224,2017-11-21,13.483762741088867,0.009845290737235723
225,2017-11-22,13.55888557434082,0.005571355317832261
226,2017-11-24,13.540101051330566,-0.0013854031665996303
227,2017-11-27,13.44620418548584,-0.006934724156693051
228,2017-11-28,13.408645629882812,-0.002793245966290492
229,2017-11-29,13.44620418548584,0.002801070043891851
230,2017-11-30,13.44620418548584,0.0
231,2017-12-01,13.44620418548584,0.0
232,2017-12-04,13.483762741088867,0.002793245966290492
233,2017-12-05,13.427428245544434,-0.004177950667491825
234,2017-12-06,13.44620418548584,0.001398327334025229
235,2017-12-07,13.389862060546877,-0.004190188112700222
236,2017-12-08,13.427428245544434,0.0028055692304886914
237,2017-12-11,13.44620418548584,0.001398327334025229
238,2017-12-12,13.483762741088867,0.002793245966290492
239,2017-12-13,13.521326065063477,0.0027858191141367783
240,2017-12-14,13.483762741088867,-0.0027780798860894684
241,2017-12-15,13.634000778198242,0.011142144814782151
242,2017-12-18,13.540101051330566,-0.006887173353974596
243,2017-12-19,13.258407592773438,-0.02080438377004934
244,2017-12-20,13.33352756500244,0.0056658366929334125
245,2017-12-21,13.408645629882812,0.005633772796745928
246,2017-12-22,13.408645629882812,0.0
247,2017-12-26,13.483762741088867,0.0056021400877839245
248,2017-12-27,13.502543449401855,0.0013928388294579541
249,2017-12-28,13.6759033203125,0.01283905299473953
250,2017-12-29,13.502545356750488,-0.012676161822855803
251,2018-01-02,13.406235694885254,-0.007132704191738615
252,2018-01-03,13.271400451660156,-0.010057651252285527
253,2018-01-04,13.348455429077148,0.005806092408835006
254,2018-01-05,13.32918930053711,-0.0014433226857147874
255,2018-01-08,13.38697624206543,0.004335368057680089
256,2018-01-09,13.290668487548828,-0.007194138002126094
257,2018-01-10,13.348455429077148,0.004347933407748306
258,2018-01-11,13.502545356750488,0.011543652259397907
259,2018-01-12,13.444758415222168,-0.004279707270113398
260,2018-01-16,13.30992603302002,-0.010028620674172206
261,2018-01-17,13.444758415222168,0.010130212735040667
262,2018-01-18,13.252140045166016,-0.014326651629386622
263,2018-01-19,13.348455429077148,0.007267911717116604
264,2018-01-22,13.290668487548828,-0.004329110722611551
265,2018-01-23,13.367712020874023,0.005796814012581253
266,2018-01-24,13.348455429077148,-0.001440530119649841
267,2018-01-25,13.213621139526367,-0.01010111546367154
268,2018-01-26,12.963212966918944,-0.01895076073116464
269,2018-01-29,12.635762214660645,-0.025259999437942326
270,2018-01-30,12.693549156188965,0.004573284978509173
271,2018-01-31,12.520194053649902,-0.013656944988828412
272,2018-02-01,12.443142890930176,-0.006154150837403671
273,2018-02-02,12.289050102233888,-0.012383751440209312
274,2018-02-05,11.82676601409912,-0.03761756069744848
275,2018-02-06,11.980862617492676,0.013029479336096772
276,2018-02-07,11.88454818725586,-0.008039023007925361
277,2018-02-08,11.78824234008789,-0.008103450434173043
278,2018-02-09,11.807501792907717,0.0016337849413166072
279,2018-02-12,11.903810501098633,0.008156569431881477
280,2018-02-13,11.923076629638672,0.001618484143229626
281,2018-02-14,12.000123977661133,0.006462035799630339
282,2018-02-15,12.269787788391112,0.022471752061226313
283,2018-02-16,12.289050102233888,0.0015698978804672414
284,2018-02-20,12.096429824829102,-0.015674138831102358
285,2018-02-21,12.154220581054688,0.004777505186444708
286,2018-02-22,12.01938819885254,-0.01109346183928206
287,2018-02-23,12.19273853302002,0.014422558893973259
288,2018-02-26,12.30831241607666,0.009478910971776111
289,2018-02-27,11.942337989807127,-0.029733924026133063
290,2018-02-28,11.595623970031738,-0.02903234023951695
291,2018-03-01,11.711194038391112,0.00996669680373019
292,2018-03-02,11.807501792907717,0.008223564070486189
293,2018-03-05,11.846029281616213,0.0032629670004908906
294,2018-03-06,12.01938819885254,0.01463434819508369
295,2018-03-07,12.096429824829102,0.0064097793250339485
296,2018-03-08,12.173476219177246,0.006369349920916312
297,2018-03-09,12.250526428222656,0.006329351424207763
298,2018-03-12,12.423885345458984,0.014151140218508829
299,2018-03-13,12.539453506469728,0.009302094940290662
300,2018-03-14,12.655025482177734,0.009216667668042744
301,2018-03-15,12.500929832458496,-0.01217663685752779
302,2018-03-16,12.674287796020508,0.013867605520982096
303,2018-03-19,12.539453506469728,-0.010638411540024761
304,2018-03-20,12.423885345458984,-0.009216363452451581
305,2018-03-21,12.404622077941896,-0.0015505026794317978
306,2018-03-22,12.385364532470703,-0.001552449187906868
307,2018-03-23,12.250526428222656,-0.010886890240052405
308,2018-03-26,12.404622077941896,0.012578696158251246
309,2018-03-27,12.500929832458496,0.007763860431335257
310,2018-03-28,12.616503715515137,0.009245222923862428
311,2018-03-29,12.77059555053711,0.01221351322811226
312,2018-04-02,12.612197875976562,-0.012403311492695801
313,2018-04-03,12.869590759277344,0.020408249682718482
314,2018-04-04,12.770597457885742,-0.00769203180141842
315,2018-04-05,12.829996109008787,0.004651203776403268
316,2018-04-06,12.810195922851562,-0.0015432729666474687
317,2018-04-09,12.889389991760254,0.006182112231977621
318,2018-04-10,12.928993225097656,0.0030725451990141206
319,2018-04-11,12.849790573120115,-0.006125972115430756
320,2018-04-12,12.770597457885742,-0.006162988788318002
321,2018-04-13,12.711196899414062,-0.004651353131094105
322,2018-04-16,12.770597457885742,0.0046730893197333145
323,2018-04-17,12.829996109008787,0.004651203776403268
324,2018-04-18,12.889389991760254,0.004629298578645802
325,2018-04-19,12.711196899414062,-0.013824788640897978
326,2018-04-20,12.691400527954102,-0.0015573963346341424
327,2018-04-23,12.849790573120115,0.01248010767741059
328,2018-04-24,12.889389991760254,0.003081717045488208
329,2018-04-25,12.889389991760254,0.0
330,2018-04-26,12.968587875366213,0.006144424496162149
331,2018-04-27,13.0477876663208,0.0061070481779306185
332,2018-04-30,13.027990341186523,-0.0015172936317302543
333,2018-05-01,13.027990341186523,0.0
334,2018-05-02,12.711196899414062,-0.024316370635534934
335,2018-05-03,12.829996109008787,0.009346028586828092
336,2018-05-04,13.067587852478027,0.018518457952018563
337,2018-05-07,13.107183456420898,0.003030062195859884
338,2018-05-08,12.928993225097656,-0.013594852922879541
339,2018-05-09,12.928993225097656,0.0
340,2018-05-10,13.00818920135498,0.00612545577822643
341,2018-05-11,12.928993225097656,-0.0060881630049688384
342,2018-05-14,12.849790573120115,-0.006125972115430756
343,2018-05-15,12.909193992614746,0.004622909545225928
344,2018-05-16,12.889389991760254,-0.001534100491930146
345,2018-05-17,12.849790573120115,-0.003072249242629277
346,2018-05-18,12.869590759277344,0.0015408956312989996
347,2018-05-21,12.968587875366213,0.007692328213117827
348,2018-05-22,12.94879150390625,-0.0015264862797873535
349,2018-05-23,12.94879150390625,0.0
350,2018-05-24,12.829996109008787,-0.009174245709464568
351,2018-05-25,12.810195922851562,-0.0015432729666474687
352,2018-05-29,12.889389991760254,0.006182112231977621
353,2018-05-30,12.928993225097656,0.0030725451990141206
354,2018-05-31,12.829996109008787,-0.007656985688313078
355,2018-06-01,12.829996109008787,0.0
356,2018-06-04,12.849790573120115,0.0015428269769643954
357,2018-06-05,12.849790573120115,0.0
358,2018-06-06,12.810195922851562,-0.0030813459599395854
359,2018-06-07,12.79039478302002,-0.0015457327858835468
360,2018-06-08,12.79039478302002,0.0
361,2018-06-11,12.849790573120115,0.0046437808298886996
362,2018-06-12,12.849790573120115,0.0
363,2018-06-13,12.711196899414062,-0.010785675682214668
364,2018-06-14,12.829996109008787,0.009346028586828092
365,2018-06-15,12.829996109008787,0.0
366,2018-06-18,12.849790573120115,0.0015428269769643954
367,2018-06-19,12.94879150390625,0.007704478156494554
368,2018-06-20,13.00818920135498,0.004587122854732284
369,2018-06-21,12.889389991760254,-0.009132647731042498
370,2018-06-22,12.928993225097656,0.0030725451990141206
371,2018-06-25,12.968587875366213,0.003062469720511274
372,2018-06-26,12.889389991760254,-0.0061069011034265985
373,2018-06-27,12.711196899414062,-0.013824788640897978
374,2018-06-28,12.869590759277344,0.012460971308735136
375,2018-06-29,12.928993225097656,0.004615722980739756
376,2018-07-02,13.00818920135498,0.00612545577822643
377,2018-07-03,13.15068817138672,0.010954558534319148
378,2018-07-05,13.109975814819336,-0.0030958346846035045
379,2018-07-06,13.08962059020996,-0.0015526515759370918
380,2018-07-09,13.08962059020996,0.0
381,2018-07-10,13.028550148010254,-0.004665562441541038
382,2018-07-11,13.069259643554688,0.0031246374371634023
383,2018-07-12,13.048906326293944,-0.0015573427887922708
384,2018-07-13,13.00819206237793,-0.003120128453522053
385,2018-07-16,13.048906326293944,0.0031298941252386747
386,2018-07-17,13.00819206237793,-0.003120128453522053
387,2018-07-18,12.987832069396973,-0.001565167002710699
388,2018-07-19,13.15068817138672,0.012539129018574569
389,2018-07-20,13.08962059020996,-0.004643679507938758
390,2018-07-23,13.109975814819336,0.001555066051692977
391,2018-07-24,13.048906326293944,-0.004658245704493247
392,2018-07-25,13.069259643554688,0.0015597718882947031
393,2018-07-26,13.15068817138672,0.0062305386879502045
394,2018-07-27,13.191405296325684,0.00309619727943633
395,2018-07-30,13.25247287750244,0.004629346139017221
396,2018-07-31,13.5374755859375,0.02150562472901818
397,2018-08-01,13.415332794189451,-0.009022567831991402
398,2018-08-02,13.313547134399414,-0.007587263122844301
399,2018-08-03,13.048906326293944,-0.019877558206985557
400,2018-08-06,12.926761627197266,-0.009360531529799765
401,2018-08-07,12.886046409606934,-0.003149684256934848
402,2018-08-08,12.886046409606934,0.0
403,2018-08-09,12.967473983764648,0.006319050201232246
404,2018-08-10,12.865689277648926,-0.007849231565311587
405,2018-08-13,12.82497501373291,-0.003164561418932066
406,2018-08-14,12.865689277648926,0.0031746076598526685
407,2018-08-15,12.886046409606934,0.0015822807094660885
408,2018-08-16,12.987832069396973,0.007898905261908284
409,2018-08-17,13.08962059020996,0.007837221814164685
410,2018-08-20,13.028550148010254,-0.004665562441541038
411,2018-08-21,13.130334854125977,0.0078124353791788614
412,2018-08-22,13.069259643554688,-0.00465145872133621
413,2018-08-23,13.00819206237793,-0.004672612132767151
414,2018-08-24,13.00819206237793,0.0
415,2018-08-27,13.048906326293944,0.0031298941252386747
416,2018-08-28,13.028550148010254,-0.0015599911421443347
417,2018-08-29,13.028550148010254,0.0
418,2018-08-30,13.069259643554688,0.0031246374371634023
419,2018-08-31,13.048906326293944,-0.0015573427887922708
420,2018-09-04,13.028550148010254,-0.0015599911421443347
421,2018-09-05,13.191405296325684,0.012499867327163905
422,2018-09-06,13.2321138381958,0.0030859897755894927
423,2018-09-07,13.171048164367676,-0.0046149598299142225
424,2018-09-10,13.08962059020996,-0.006182315419512863
425,2018-09-11,13.069259643554688,-0.0015555031954478382
426,2018-09-12,13.048906326293944,-0.0015573427887922708
427,2018-09-13,13.00819206237793,-0.003120128453522053
428,2018-09-14,12.987832069396973,-0.001565167002710699
429,2018-09-17,13.00819206237793,0.0015676205907320107
430,2018-09-18,12.987832069396973,-0.001565167002710699
431,2018-09-19,12.947117805480955,-0.0031348006117165594
432,2018-09-20,13.00819206237793,0.004717208711202181
433,2018-09-21,13.00819206237793,0.0
434,2018-09-24,12.967473983764648,-0.0031301873786938605
435,2018-09-25,12.886046409606934,-0.006279370543535556
436,2018-09-26,12.886046409606934,0.0
437,2018-09-27,12.906407356262209,0.001580077085559406
438,2018-09-28,12.987832069396973,0.006308859691714019
439,2018-10-01,13.00819206237793,0.0015676205907320107
440,2018-10-02,12.945347785949709,-0.004831130731070443
441,2018-10-03,12.903450965881348,-0.0032364383530765206
442,2018-10-04,12.65208911895752,-0.01948020320985966
443,2018-10-05,12.61019515991211,-0.003311228576681313
444,2018-10-08,12.777771949768066,0.013288992575522185
445,2018-10-09,12.777771949768066,0.0
446,2018-10-10,12.693984031677246,-0.006557318319673211
447,2018-10-11,12.484511375427246,-0.016501726780754677
448,2018-10-12,12.316932678222656,-0.013422927991753708
449,2018-10-15,12.358826637268066,0.0034013305211517686
450,2018-10-16,12.484511375427246,0.010169633562151947
451,2018-10-17,12.421669960021973,-0.005033550254034069
452,2018-10-18,12.337881088256836,-0.006745379005786201
453,2018-10-19,12.212198257446287,-0.010186743567351497
454,2018-10-22,12.233145713806152,0.0017152895750847108
455,2018-10-23,12.149356842041016,-0.006849331621266774
456,2018-10-24,12.254091262817385,0.008620573264746856
457,2018-10-25,12.295981407165527,0.0034184619201629296
458,2018-10-26,12.233145713806152,-0.005110262554785305
459,2018-10-29,12.316932678222656,0.0068491757048183555
460,2018-10-30,12.40072250366211,0.006802815898117265
461,2018-10-31,12.128409385681152,-0.02195945582207315
462,2018-11-01,12.40072250366211,0.02245250051523251
463,2018-11-02,12.463562965393066,0.005067483907683634
464,2018-11-05,12.526405334472656,0.005042087022313124
465,2018-11-06,12.547353744506836,0.001672340106744663
466,2018-11-07,12.65208911895752,0.008347208230782277
467,2018-11-08,12.61019515991211,-0.003311228576681313
468,2018-11-09,12.65208911895752,0.003322229237069374
469,2018-11-12,12.58924674987793,-0.004966955930260419
470,2018-11-13,12.735879898071287,0.01164749179253155
471,2018-11-14,12.6730318069458,-0.004934727056825072
472,2018-11-15,12.56829833984375,-0.008264278721737961
473,2018-11-16,12.56829833984375,0.0
474,2018-11-19,12.526405334472656,-0.0033332281139671904
475,2018-11-20,12.505453109741213,-0.0016726446392232308
476,2018-11-21,12.484511375427246,-0.0016746081993345152
477,2018-11-23,12.56829833984375,0.006711273024382791
478,2018-11-26,12.56829833984375,0.0
479,2018-11-27,12.484511375427246,-0.0066665321072848505
480,2018-11-28,12.58924674987793,0.008389224960524189
481,2018-11-29,12.6730318069458,0.006655287542813859
482,2018-11-30,12.631139755249023,-0.003305606135527661
483,2018-12-03,12.65208911895752,0.00165854896030182
484,2018-12-04,12.505453109741213,-0.011589865344577066
485,2018-12-06,12.56829833984375,0.005025426072213568
486,2018-12-07,12.58924674987793,0.001666765815684812
487,2018-12-10,12.442619323730469,-0.011647037274003957
488,2018-12-11,13.029138565063477,0.047137923782205826
489,2018-12-12,12.987239837646484,-0.003215771112400345
490,2018-12-13,12.86156177520752,-0.009677041774084905
491,2018-12-14,12.882511138916016,0.00162883513484946
492,2018-12-17,12.40072250366211,-0.0373986585424716
493,2018-12-18,12.463562965393066,0.005067483907683634
494,2018-12-19,12.337881088256836,-0.01008394449365757
495,2018-12-20,11.960829734802246,-0.030560462591381787
496,2018-12-21,11.772308349609377,-0.015761564153390806
497,2018-12-24,11.772308349609377,0.0
498,2018-12-26,12.27503776550293,0.04270440434991096
499,2018-12-27,12.295981407165527,0.0017061977374486226
500,2018-12-28,12.576916694641112,0.022847731968093976
501,2018-12-31,12.36081314086914,-0.017182554279305262
502,2019-01-02,12.62013339996338,0.02097922330342783
503,2019-01-03,12.814621925354004,0.015410972231972409
504,2019-01-04,13.052331924438477,0.018549903420416847
505,2019-01-07,13.290042877197266,0.018212144322939938
506,2019-01-08,13.3116455078125,0.0016254748622595017
507,2019-01-09,13.398088455200195,0.00649378375776033
508,2019-01-10,13.527746200561523,0.009677331642858666
509,2019-01-11,13.484529495239258,-0.003194671505625357
510,2019-01-14,13.506138801574709,0.001602525793953813
511,2019-01-15,13.441308975219728,-0.004800026662499679
512,2019-01-16,13.527746200561523,0.006430714858288722
513,2019-01-17,13.549562454223633,0.0016127042405040815
514,2019-01-18,13.505927085876465,-0.0032204263786810294
515,2019-01-22,13.48410701751709,-0.0016155920449321126
516,2019-01-23,13.527746200561523,0.0032363420868539716
517,2019-01-24,13.549562454223633,0.0016127042405040815
518,2019-01-25,13.549562454223633,0.0
519,2019-01-28,13.418655395507812,-0.00966134952018427
520,2019-01-29,13.025907516479492,-0.029268795378693535
521,2019-01-30,13.091367721557615,0.005025385371062008
522,2019-01-31,13.135007858276367,0.0033335047679463603
523,2019-02-01,13.331374168395996,0.014949843368072147
524,2019-02-04,13.505927085876465,0.013093392719729646
525,2019-02-05,13.549562454223633,0.0032308310321620404
526,2019-02-06,13.65865993499756,0.008051734596043802
527,2019-02-07,13.505927085876465,-0.011182125468234827
528,2019-02-08,13.309557914733888,-0.014539481065903637
529,2019-02-11,13.48410701751709,0.013114568034598095
