Date,Adj Close
2017-04-21,35.6856689453125
2017-04-24,36.34161376953125
2017-04-25,36.29901885986328
2017-04-26,36.74201202392578
2017-04-27,36.29901885986328
2017-04-28,35.60899353027344
2017-05-01,36.29050827026367
2017-05-02,35.90715408325195
2017-05-03,36.350135803222656
2017-05-04,36.44384002685547
2017-05-05,36.154197692871094
2017-05-08,36.1627197265625
2017-05-09,35.8475227355957
2017-05-10,35.85603713989258
2017-05-11,35.66862487792969
2017-05-12,35.82196044921875
2017-05-15,36.00086212158203
2017-05-16,36.043453216552734
2017-05-17,34.53561019897461
2017-05-18,35.046749114990234
2017-05-19,35.11490249633789
2017-05-22,35.336387634277344
2017-05-23,35.83048629760742
2017-05-24,35.57491683959961
2017-05-25,35.651588439941406
2017-05-26,35.353431701660156
2017-05-30,35.10638427734375
2017-05-31,34.825260162353516
2017-06-01,35.353431701660156
2017-06-02,35.1234130859375
2017-06-05,35.22563934326172
2017-06-06,34.84229278564453
2017-06-07,35.004150390625
2017-06-08,36.384212493896484
2017-06-09,37.227577209472656
2017-06-12,37.483150482177734
2017-06-13,37.73104476928711
2017-06-14,37.50879669189453
2017-06-15,37.4575080871582
2017-06-16,37.141239166259766
2017-06-19,37.23526382446289
2017-06-20,36.756568908691406
2017-06-21,36.5257682800293
2017-06-22,36.37190628051758
2017-06-23,36.1325569152832
2017-06-26,36.32916259765625
2017-06-27,36.62834548950195
2017-06-28,37.064300537109375
2017-06-29,37.96184158325195
2017-06-30,37.816524505615234
2017-07-03,38.46617126464844
2017-07-05,38.47471618652344
2017-07-06,38.1926383972168
2017-07-07,38.46617126464844
2017-07-10,38.414878845214844
2017-07-11,38.337947845458984
2017-07-12,38.27811813354492
2017-07-13,38.184078216552734
2017-07-14,38.00457763671875
2017-07-17,38.36359786987305
2017-07-18,38.098602294921875
2017-07-19,37.61991500854492
2017-07-20,37.4575080871582
2017-07-21,37.141239166259766
2017-07-24,37.55154037475586
2017-07-25,37.95329284667969
2017-07-26,37.149776458740234
2017-07-27,37.17543029785156
2017-07-28,36.824954986572266
2017-07-31,37.1668815612793
2017-08-01,37.397674560546875
2017-08-02,37.51734924316406
2017-08-03,37.04720687866211
2017-08-04,37.19252014160156
2017-08-07,37.36347579956055
2017-08-08,37.55154037475586
2017-08-09,37.081398010253906
2017-08-10,36.24368667602539
2017-08-11,35.987239837646484
2017-08-14,36.739463806152344
2017-08-15,36.58559799194336
2017-08-16,36.619808197021484
2017-08-17,35.63677978515625
2017-08-18,35.50856399536133
2017-08-21,35.51710891723633
2017-08-22,35.67951965332031
2017-08-23,35.799190521240234
2017-08-24,35.8590202331543
2017-08-25,36.158203125
2017-08-28,35.95305252075195
2017-08-29,35.8333740234375
2017-08-30,35.978702545166016
2017-08-31,36.00434112548828
2017-09-01,36.252235412597656
2017-09-05,35.1153450012207
2017-09-06,35.19227600097656
2017-09-07,34.636653900146484
2017-09-08,35.20082473754883
2017-09-11,36.38900375366211
2017-09-12,36.88478469848633
2017-09-13,36.98736572265625
2017-09-14,36.54286575317383
2017-09-15,36.773658752441406
2017-09-18,37.23526382446289
2017-09-19,37.23526382446289
2017-09-20,37.6727180480957
2017-09-21,37.55263137817383
2017-09-22,37.69844436645508
2017-09-25,37.91289138793945
2017-09-26,38.05870056152344
2017-09-27,38.83926773071289
2017-09-28,39.0880126953125
2017-09-29,39.508323669433594
2017-10-02,39.86858367919922
2017-10-03,39.697017669677734
2017-10-04,39.602664947509766
2017-10-05,40.24598693847656
2017-10-06,40.16020965576172
2017-10-09,39.97151184082031
2017-10-10,40.40896224975586
2017-10-11,40.40896224975586
2017-10-12,40.194515228271484
2017-10-13,40.00581359863281
2017-10-16,40.0143928527832
2017-10-17,39.336769104003906
2017-10-18,39.84283447265625
2017-10-19,40.10873794555664
2017-10-20,40.571937561035156
2017-10-23,40.1430549621582
2017-10-24,40.36607360839844
2017-10-25,39.9886589050293
2017-10-26,40.39181137084961
2017-10-27,40.460426330566406
2017-10-30,40.091590881347656
2017-10-31,40.185951232910156
2017-11-01,40.00581359863281
2017-11-02,40.348915100097656
2017-11-03,40.38323211669922
2017-11-06,40.2717170715332
2017-11-07,39.1223258972168
2017-11-08,39.16520690917969
2017-11-09,38.693443298339844
2017-11-10,38.624820709228516
2017-11-13,39.15664291381836
2017-11-14,39.6369743347168
2017-11-15,39.611244201660156
2017-11-16,39.671287536621094
2017-11-17,39.791378021240234
2017-11-20,40.263145446777344
2017-11-21,40.23740768432617
2017-11-22,40.10016632080078
2017-11-24,39.83426284790039
2017-11-27,39.937198638916016
2017-11-28,41.292449951171875
2017-11-29,42.83641815185547
2017-11-30,42.57050704956055
2017-12-01,42.5533561706543
2017-12-04,42.999393463134766
2017-12-05,42.218833923339844
2017-12-06,41.935768127441406
2017-12-07,42.01296615600586
2017-12-08,41.95292663574219
2017-12-11,41.5583610534668
2017-12-12,41.5840950012207
2017-12-13,41.24956512451172
2017-12-14,40.880733489990234
2017-12-15,41.54120635986328
2017-12-18,42.038700103759766
2017-12-19,41.90145492553711
2017-12-20,41.81542205810547
2017-12-21,42.460723876953125
2017-12-22,42.11656951904297
2017-12-26,41.781002044677734
2017-12-27,41.55729675292969
2017-12-28,41.70357131958008
2017-12-29,41.247554779052734
2018-01-02,41.48847198486328
2018-01-03,41.55729675292969
2018-01-04,41.97888946533203
2018-01-05,42.47792434692383
2018-01-08,42.5295524597168
2018-01-09,42.8995246887207
2018-01-10,43.32972717285156
2018-01-11,43.50179672241211
2018-01-12,43.84596252441406
2018-01-16,43.3125114440918
2018-01-17,43.475990295410156
2018-01-18,42.91673278808594
2018-01-19,43.450172424316406
2018-01-22,43.69108963012695
2018-01-23,43.9492073059082
2018-01-24,44.456851959228516
2018-01-25,44.06106185913086
2018-01-26,44.009437561035156
2018-01-29,44.04385757446289
2018-01-30,43.45878219604492
2018-01-31,43.35554122924805
2018-02-01,44.14710235595703
2018-02-02,43.53622055053711
2018-02-05,41.88425064086914
2018-02-06,42.35747146606445
2018-02-07,42.75325393676758
2018-02-08,40.63667297363281
2018-02-09,41.39382553100586
2018-02-12,41.88425064086914
2018-02-13,42.09934997558594
2018-02-14,43.235084533691406
2018-02-15,43.450172424316406
2018-02-16,43.82014465332031
2018-02-20,43.450172424316406
2018-02-21,43.785736083984375
2018-02-22,42.718841552734375
2018-02-23,43.53622055053711
2018-02-26,43.940608978271484
2018-02-27,43.123226165771484
2018-02-28,42.417694091796875
2018-03-01,42.38328552246094
2018-03-02,43.235084533691406
2018-03-05,43.62225341796875
2018-03-06,44.456851959228516
2018-03-07,44.97309112548828
2018-03-08,44.66334915161133
2018-03-09,45.39468765258789
2018-03-12,45.4979362487793
2018-03-13,45.265628814697266
2018-03-14,44.695045471191406
2018-03-15,45.0754280090332
2018-03-16,45.59414291381836
2018-03-19,44.9803352355957
2018-03-20,44.67774963378906
2018-03-21,44.695045471191406
2018-03-22,43.112998962402344
2018-03-23,41.62604904174805
2018-03-26,42.966033935546875
2018-03-27,42.041015625
2018-03-28,42.672096252441406
2018-03-29,43.17351150512695
2018-04-02,42.222557067871094
2018-04-03,43.21674346923828
2018-04-04,43.683570861816406
2018-04-05,43.69222640991211
2018-04-06,42.33494567871094
2018-04-09,42.3262939453125
2018-04-10,42.93144607543945
2018-04-11,42.663455963134766
2018-04-12,43.45880126953125
2018-04-13,42.689388275146484
2018-04-16,42.99197006225586
2018-04-17,42.5164909362793
2018-04-18,42.231201171875
2018-04-19,43.112998962402344
2018-04-20,43.770023345947266
2018-04-23,44.262794494628906
2018-04-24,45.18781661987305
2018-04-25,45.44716262817383
2018-04-26,45.9831657409668
2018-04-27,45.99181365966797
2018-04-30,45.18781661987305
2018-05-01,45.550907135009766
2018-05-02,45.46445846557617
2018-05-03,45.04948806762695
2018-05-04,45.68058395385742
2018-05-07,45.87078094482422
2018-05-08,46.13877487182617
2018-05-09,46.66612243652344
2018-05-10,46.717994689941406
2018-05-11,46.683414459228516
2018-05-14,46.337608337402344
2018-05-15,46.62290954589844
2018-05-16,46.83903121948242
2018-05-17,47.081085205078125
2018-05-18,46.63154602050781
2018-05-21,47.43553924560547
2018-05-22,47.452823638916016
2018-05-23,47.21940612792969
2018-05-24,47.17618179321289
2018-05-25,47.02921676635742
2018-05-29,46.18199920654297
2018-05-30,47.11567306518555
2018-05-31,46.77851867675781
2018-06-01,47.288570404052734
2018-06-04,48.239532470703125
2018-06-05,48.144432067871094
2018-06-06,49.00893783569336
2018-06-07,48.87062454223633
2018-06-08,49.33746337890625
2018-06-11,48.81010055541992
2018-06-12,48.66314697265625
2018-06-13,48.4383659362793
2018-06-14,48.17900848388672
2018-06-15,47.781333923339844
2018-06-18,47.911014556884766
2018-06-19,48.230892181396484
2018-06-20,48.10930633544922
2018-06-21,47.5187873840332
2018-06-22,47.52748107910156
2018-06-25,47.266963958740234
2018-06-26,46.98038864135742
2018-06-27,45.89488983154297
2018-06-28,46.13804626464844
2018-06-29,45.877525329589844
2018-07-02,46.29435348510742
2018-07-03,46.25093078613281
2018-07-05,46.45066833496094
2018-07-06,46.537506103515625
2018-07-09,47.64037322998047
2018-07-10,46.82407760620117
2018-07-11,46.815391540527344
2018-07-12,46.2161979675293
2018-07-13,45.816734313964844
2018-07-16,46.2769889831543
2018-07-17,46.381195068359375
2018-07-18,46.815391540527344
2018-07-19,47.101966857910156
2018-07-20,47.42327880859375
2018-07-23,47.866153717041016
2018-07-24,43.70652770996094
2018-07-25,43.446006774902344
2018-07-26,43.61100387573242
2018-07-27,43.35047149658203
2018-07-30,43.17680358886719
2018-07-31,42.91627502441406
2018-08-01,43.0986442565918
2018-08-02,43.60231018066406
2018-08-03,43.411277770996094
2018-08-06,43.52416229248047
2018-08-07,43.17680358886719
2018-08-08,43.34178924560547
2018-08-09,43.08127212524414
2018-08-10,43.011802673339844
2018-08-13,42.80339050292969
2018-08-14,43.220218658447266
2018-08-15,43.08995819091797
2018-08-16,43.78468704223633
2018-08-17,43.92362594604492
2018-08-20,44.07993698120117
2018-08-21,44.470706939697266
2018-08-22,44.383872985839844
2018-08-23,43.914939880371094
2018-08-24,43.645729064941406
2018-08-27,43.619686126708984
2018-08-28,43.619686126708984
2018-08-29,43.17680358886719
2018-08-30,43.08127212524414
2018-08-31,43.47205352783203
2018-09-04,43.42863082885742
2018-09-05,43.49810791015625
2018-09-06,43.08995819091797
2018-09-07,43.063907623291016
2018-09-10,42.9683837890625
2018-09-11,42.78601837158203
2018-09-12,41.865516662597656
2018-09-13,41.596317291259766
2018-09-14,41.74394226074219
2018-09-17,41.162113189697266
2018-09-18,40.70186233520508
2018-09-19,41.59238052368164
2018-09-20,41.81064224243164
2018-09-21,41.60111618041992
2018-09-24,41.26934814453125
2018-09-25,41.086002349853516
2018-09-26,40.27406692504883
2018-09-27,40.090728759765625
2018-09-28,39.97723388671875
2018-10-01,39.505775451660156
2018-10-02,39.30497741699219
2018-10-03,40.07325744628906
2018-10-04,40.24787521362305
2018-10-05,39.92484664916992
2018-10-08,40.1867561340332
2018-10-09,39.7502326965332
2018-10-10,39.4010124206543
2018-10-11,38.030311584472656
2018-10-12,37.41917037963867
2018-10-15,37.51521301269531
2018-10-16,37.3056755065918
2018-10-17,37.63744354248047
2018-10-18,37.23583221435547
2018-10-19,36.650882720947266
2018-10-22,35.21907424926758
2018-10-23,34.3547477722168
2018-10-24,31.892728805541992
2018-10-25,32.46022033691406
2018-10-26,31.971303939819336
2018-10-29,32.21576690673828
2018-10-30,32.33799362182617
2018-10-31,32.79197311401367
2018-11-01,33.30708694458008
2018-11-02,33.13246536254883
2018-11-05,33.263427734375
2018-11-06,33.31581497192383
2018-11-07,33.39438247680664
2018-11-08,33.19358444213867
2018-11-09,32.90547180175781
2018-11-12,32.78324508666992
2018-11-13,32.91419982910156
2018-11-14,32.18083953857422
2018-11-15,32.748321533203125
2018-11-16,32.50386428833008
2018-11-19,32.233211517333984
2018-11-20,31.368900299072266
2018-11-21,31.683198928833008
2018-11-23,31.333969116210938
2018-11-26,32.27687454223633
2018-11-27,32.41656494140625
2018-11-28,32.78324508666992
2018-11-29,32.76578140258789
2018-11-30,33.01024627685547
2018-12-03,33.350730895996094
2018-12-04,30.949832916259766
2018-12-06,30.36487579345703
2018-12-07,30.469650268554688
2018-12-10,29.83231544494629
2018-12-11,29.51801872253418
2018-12-12,29.98073959350586
2018-12-13,28.933069229125977
2018-12-14,28.112398147583008
2018-12-17,27.81555938720703
2018-12-18,27.35283851623535
2018-12-19,27.044811248779297
2018-12-20,27.520051956176758
2018-12-21,27.176820755004883
2018-12-24,26.62237548828125
2018-12-26,27.99529457092285
2018-12-27,27.643264770507812
2018-12-28,28.127307891845703
2018-12-31,28.15370750427246
2019-01-02,28.76096534729004
2019-01-03,28.53214454650879
2019-01-04,29.06899070739746
2019-01-07,29.245006561279297
2019-01-08,29.966672897338867
2019-01-09,30.31869888305664
2019-01-10,30.60912322998047
2019-01-11,30.767539978027344
2019-01-14,30.74993896484375
2019-01-15,29.913869857788086
2019-01-16,31.22517967224121
2019-01-17,30.78514289855957
2019-01-18,31.22517967224121
2019-01-22,30.714740753173828
2019-01-23,30.661935806274414
2019-01-24,30.591527938842773
2019-01-25,31.374799728393555
2019-01-28,31.806034088134766
2019-01-29,31.647624969482422
2019-01-30,31.814834594726562
2019-01-31,31.17238426208496
2019-02-01,31.647624969482422
2019-02-04,32.422088623046875
2019-02-05,32.21968078613281
2019-02-06,32.325279235839844
2019-02-07,32.86213684082031
2019-02-08,32.85333251953125
2019-02-11,33.16136169433594
2019-02-12,33.390167236328125
2019-02-13,33.51338577270508
2019-02-14,33.53099060058594
2019-02-15,34.551883697509766
2019-02-19,34.7454948425293
2019-02-20,35.132728576660156
2019-02-21,34.90391159057617
2019-02-22,35.0183219909668
2019-02-25,35.0183219909668
2019-02-26,34.67509078979492
2019-02-27,35.1855354309082
2019-02-28,34.9215202331543
2019-03-01,35.06232833862305
2019-03-04,34.85990524291992
2019-03-05,34.736698150634766
2019-03-06,33.75981903076172
2019-03-07,33.32857131958008
2019-03-08,33.354976654052734
2019-03-11,33.42538070678711
2019-03-12,33.94462966918945
2019-03-13,34.23505401611328
2019-03-14,34.10304260253906
2019-03-15,34.13824462890625
2019-03-18,34.58708190917969
2019-03-19,33.786216735839844
2019-03-20,32.47343444824219
2019-03-21,31.94122314453125
2019-03-22,30.04302978515625
2019-03-25,29.954328536987305
2019-03-26,30.557491302490234
2019-03-27,30.16720962524414
2019-03-28,30.557491302490234
2019-03-29,30.47766876220703
2019-04-01,31.10744285583496
2019-04-02,31.187271118164062
2019-04-03,31.19614028930664
2019-04-04,31.586423873901367
2019-04-05,31.737220764160156
2019-04-08,31.54207992553711
2019-04-09,31.018741607666016
2019-04-10,31.453371047973633
2019-04-11,31.621912002563477
2019-04-12,32.48230743408203
2019-04-15,31.568689346313477
2019-04-16,32.402469635009766
2019-04-17,32.43795394897461
2019-04-18,31.985578536987305
2019-04-22,31.613037109375
2019-04-23,32.75727844238281
2019-04-24,32.03880310058594
2019-04-25,32.26942443847656
2019-04-26,32.331512451171875
2019-04-29,32.8282356262207
2019-04-30,32.6951904296875
2019-05-01,32.08315658569336
2019-05-02,32.48230743408203
2019-05-03,33.27174758911133
2019-05-06,32.952423095703125
2019-05-07,32.26942443847656
2019-05-08,31.879140853881836
2019-05-09,31.808181762695312
2019-05-10,31.870277404785156
2019-05-13,30.211563110351562
2019-05-14,30.513145446777344
2019-05-15,30.46879768371582
2019-05-16,30.726024627685547
2019-05-17,30.42444610595703
2019-05-20,30.610713958740234
2019-05-21,31.08970069885254
2019-05-22,30.655065536499023
2019-05-23,29.989810943603516
2019-05-24,30.415578842163086
2019-05-28,29.803539276123047
2019-05-29,29.892244338989258
2019-05-30,29.315685272216797
2019-05-31,28.34884262084961
2019-06-03,28.677040100097656
2019-06-04,30.04302978515625
2019-06-05,29.6882266998291
2019-06-06,29.395509719848633
2019-06-07,29.058448791503906
2019-06-10,29.36003303527832
2019-06-11,29.35116195678711
2019-06-12,29.129405975341797
2019-06-13,29.235851287841797
2019-06-14,29.28019905090332
2019-06-17,29.005226135253906
2019-06-18,29.856760025024414
2019-06-19,29.803062438964844
2019-06-20,29.97310447692871
2019-06-21,30.286357879638672
2019-06-24,29.91940689086914
2019-06-25,29.767261505126953
2019-06-26,29.9820556640625
2019-06-27,30.510099411010742
2019-06-28,31.324533462524414
2019-07-01,31.387182235717773
2019-07-02,30.832290649414062
2019-07-03,30.939693450927734
2019-07-05,31.378238677978516
2019-07-08,31.029190063476562
2019-07-09,31.324533462524414
2019-07-10,30.859142303466797
2019-07-11,31.199235916137695
2019-07-12,31.700429916381836
2019-07-15,30.778596878051758
2019-07-16,31.467742919921875
2019-07-17,31.422985076904297
2019-07-18,32.3537712097168
2019-07-19,32.47011947631836
2019-07-22,32.02262878417969
2019-07-23,32.71176528930664
2019-07-24,33.32931137084961
2019-07-25,33.22190856933594
2019-07-26,34.17953872680664
2019-07-29,34.072147369384766
2019-07-30,34.653892517089844
2019-07-31,34.161643981933594
2019-08-01,32.112125396728516
2019-08-02,32.12107467651367
2019-08-05,31.002336502075195
2019-08-06,31.924179077148438
2019-08-07,31.575136184692383
2019-08-08,32.47906494140625
2019-08-09,32.147926330566406
2019-08-12,31.476680755615234
2019-08-13,31.75412368774414
2019-08-14,30.68910026550293
2019-08-15,30.474302291870117
2019-08-16,31.89732551574707
2019-08-19,32.147926330566406
2019-08-20,31.494586944580078
2019-08-21,31.82573127746582
2019-08-22,32.147926330566406
2019-08-23,31.056039810180664
2019-08-26,31.235042572021484
2019-08-27,30.787548065185547
2019-08-28,31.073938369750977
2019-08-29,31.861530303955078
2019-08-30,31.807830810546875
2019-09-03,30.841245651245117
2019-09-04,31.360334396362305
2019-09-05,32.496971130371094
2019-09-06,32.07632827758789
2019-09-09,33.32035446166992
2019-09-10,33.94684600830078
2019-09-11,33.705196380615234
2019-09-12,33.61570739746094
2019-09-13,34.081092834472656
2019-09-16,33.812599182128906
2019-09-17,32.95341491699219
2019-09-18,33.63918685913086
2019-09-19,32.64662551879883
2019-09-20,32.58345413208008
2019-09-23,32.77294158935547
2019-09-24,31.663070678710938
2019-09-25,32.38494110107422
2019-09-26,31.996932983398438
2019-09-27,32.168373107910156
2019-09-30,32.26763153076172
2019-10-01,31.139707565307617
2019-10-02,30.607330322265625
2019-10-03,30.598312377929688
2019-10-04,31.12166976928711
2019-10-07,30.69756507873535
2019-10-08,29.786197662353516
2019-10-09,29.957651138305664
2019-10-10,30.426864624023438
2019-10-11,31.3111572265625
2019-10-14,31.293106079101562
2019-10-15,31.681121826171875
2019-10-16,31.49163055419922
2019-10-17,31.663070678710938
2019-10-18,31.834508895874023
2019-10-21,32.709781646728516
2019-10-22,30.76974868774414
2019-10-23,31.139707565307617
2019-10-24,30.688541412353516
2019-10-25,30.841943740844727
2019-10-28,31.247997283935547
2019-10-29,31.48259925842285
2019-10-30,31.004364013671875
2019-10-31,30.56221580505371
2019-11-01,31.356273651123047
2019-11-04,32.22251510620117
2019-11-05,32.691734313964844
2019-11-06,32.78196716308594
2019-11-07,33.25118637084961
2019-11-08,33.666259765625
2019-11-11,33.62113952636719
2019-11-12,34.207664489746094
2019-11-13,33.99110412597656
2019-11-14,34.09938049316406
2019-11-15,34.451297760009766
2019-11-18,34.05426788330078
2019-11-19,34.19864273071289
2019-11-20,33.95500946044922
2019-11-21,33.982078552246094
2019-11-22,34.35203170776367
2019-11-25,34.640785217285156
2019-11-26,34.36106491088867
2019-11-27,34.6859016418457
2019-11-29,34.37008285522461
2019-12-02,34.33399200439453
2019-12-03,34.01817321777344
2019-12-04,34.33399200439453
2019-12-05,34.38813400268555
2019-12-06,34.58665084838867
2019-12-09,34.57761764526367
2019-12-10,34.649810791015625
2019-12-11,34.69493103027344
2019-12-12,36.2379264831543
2019-12-13,35.01976776123047
2019-12-16,35.23633575439453
2019-12-17,35.597267150878906
2019-12-18,35.279022216796875
2019-12-19,34.88804626464844
2019-12-20,35.12445068359375
2019-12-23,35.1517333984375
2019-12-24,35.2244758605957
2019-12-26,35.324485778808594
2019-12-27,35.324485778808594
2019-12-30,35.3972282409668
2019-12-31,35.642723083496094
2020-01-02,35.86094665527344
2020-01-03,35.52452087402344
2020-01-06,35.33358383178711
2020-01-07,34.98806381225586
2020-01-08,35.4517936706543
2020-01-09,35.56089401245117
2020-01-10,35.33358383178711
2020-01-13,35.42449951171875
2020-01-14,35.479061126708984
2020-01-15,35.469966888427734
2020-01-16,36.05189895629883
2020-01-17,36.3701286315918
2020-01-21,35.88822937011719
2020-01-22,35.65182113647461
2020-01-23,35.86094665527344
2020-01-24,33.315040588378906
2020-01-27,32.514896392822266
2020-01-28,32.75130081176758
2020-01-29,31.887516021728516
2020-01-30,32.20574951171875
2020-01-31,31.8420467376709
2020-02-03,31.8602352142334
2020-02-04,32.551265716552734
2020-02-05,33.40596389770508
2020-02-06,33.160465240478516
2020-02-07,33.06953430175781
2020-02-10,33.25138854980469
2020-02-11,33.478702545166016
2020-02-12,33.58781051635742
2020-02-13,33.8060302734375
2020-02-14,33.30595016479492
2020-02-18,32.50580596923828
2020-02-19,32.851314544677734
2020-02-20,32.96043014526367
2020-02-21,32.17847442626953
2020-02-24,30.832780838012695
2020-02-25,29.287046432495117
2020-02-26,28.323238372802734
2020-02-27,26.995725631713867
2020-02-28,26.38652992248535
2020-03-02,27.3321533203125
2020-03-03,25.368165969848633
2020-03-04,25.75004768371582
2020-03-05,24.21341323852539
2020-03-06,23.258699417114258
2020-03-09,20.69460105895996
2020-03-10,23.176864624023438
2020-03-11,20.558218002319336
2020-03-12,17.330366134643555
2020-03-13,19.321632385253906
2020-03-16,15.057234764099121
2020-03-17,15.557324409484863
2020-03-18,11.811698913574219
2020-03-19,14.231518745422363
2020-03-20,14.314961433410645
2020-03-23,12.683204650878906
2020-03-24,14.667272567749023
2020-03-25,14.472576141357422
2020-03-26,17.235435485839844
2020-03-27,17.003652572631836
2020-03-30,16.595714569091797
2020-03-31,16.280488967895508
2020-04-01,15.010313987731934
2020-04-02,14.574560165405273
2020-04-03,13.489812850952148
2020-04-06,14.954686164855957
2020-04-07,16.178504943847656
2020-04-08,17.09636688232422
2020-04-09,18.570512771606445
2020-04-13,17.12417984008789
2020-04-14,17.04073715209961
2020-04-15,15.557323455810547
2020-04-16,14.212977409362793
2020-04-17,15.668578147888184
2020-04-20,16.104333877563477
2020-04-21,15.789109230041504
2020-04-22,15.408981323242188
2020-04-23,15.594409942626953
2020-04-24,16.799686431884766
2020-04-27,18.39435577392578
2020-04-28,19.655258178710938
2020-04-29,21.01814842224121
2020-04-30,19.479103088378906
2020-05-01,18.38508415222168
2020-05-04,18.02350425720215
2020-05-05,17.810260772705078
2020-05-06,16.790414810180664
2020-05-07,17.318880081176758
2020-05-08,18.29237174987793
2020-05-11,17.09636688232422
2020-05-12,15.946718215942383
2020-05-13,14.454032897949219
2020-05-14,15.251368522644043
2020-05-15,14.852701187133789
2020-05-18,17.068552017211914
2020-05-19,16.122875213623047
2020-05-20,16.669883728027344
2020-05-21,16.549358367919922
2020-05-22,16.11359977722168
2020-05-26,17.50430679321289
2020-05-27,18.98772430419922
2020-05-28,18.6817684173584
2020-05-29,17.791717529296875
2020-06-01,18.347997665405273
2020-06-02,18.190383911132812
2020-06-03,19.562545776367188
2020-06-04,20.962522506713867
2020-06-05,21.685684204101562
2020-06-08,23.910812377929688
2020-06-09,23.09493064880371
2020-06-10,21.342641830444336
2020-06-11,18.969181060791016
2020-06-12,20.369150161743164
2020-06-15,20.656566619873047
2020-06-16,21.630056381225586
2020-06-17,20.78366470336914
2020-06-18,20.793067932128906
2020-06-19,20.680217742919922
2020-06-22,20.20999526977539
2020-06-23,19.946672439575195
2020-06-24,18.71470069885254
2020-06-25,19.47645378112793
2020-06-26,17.746049880981445
2020-06-29,18.88397789001465
2020-06-30,19.30717658996582
2020-07-01,18.15984535217285
2020-07-02,18.141036987304688
2020-07-06,18.385547637939453
2020-07-07,17.52975082397461
2020-07-08,17.482728958129883
2020-07-09,16.71156883239746
2020-07-10,17.670818328857422
2020-07-13,17.971757888793945
2020-07-14,17.32285499572754
2020-07-15,18.695890426635742
2020-07-16,18.564233779907227
2020-07-17,17.52034568786621
2020-07-20,17.08774757385254
2020-07-21,19.410627365112305
2020-07-22,19.184919357299805
2020-07-23,19.852632522583008
2020-07-24,19.66454315185547
2020-07-27,19.08147430419922
2020-07-28,19.00623893737793
2020-07-29,19.805606842041016
2020-07-30,19.08147430419922
2020-07-31,18.949813842773438
2020-08-03,18.818151473999023
2020-08-04,18.677085876464844
2020-08-05,19.175514221191406
2020-08-06,18.987430572509766
2020-08-07,20.144166946411133
2020-08-10,20.586170196533203
2020-08-11,20.96234703063965
2020-08-12,20.764856338500977
2020-08-13,20.454509735107422
2020-08-14,20.811874389648438
2020-08-17,20.20999526977539
2020-08-18,19.655139923095703
2020-08-19,20.068931579589844
2020-08-20,19.47645378112793
2020-08-21,19.542285919189453
2020-08-24,20.736642837524414
2020-08-25,21.009368896484375
2020-08-26,20.304040908813477
2020-08-27,21.009368896484375
2020-08-28,21.206859588623047
2020-08-31,20.567363739013672
2020-09-01,20.708431243896484
2020-09-02,20.830686569213867
2020-09-03,20.830686569213867
2020-09-04,21.394948959350586
2020-09-08,20.46391487121582
2020-09-09,20.661407470703125
2020-09-10,20.369869232177734
2020-09-11,20.708431243896484
2020-09-14,21.235074996948242
2020-09-15,20.96234703063965
