,Date,Adj Close,daily_return
89,2017-05-11,27.968900680541992,-0.013373171356293567
90,2017-05-12,27.918359756469727,-0.0018070400638744433
91,2017-05-15,27.909931182861328,-0.00030190074495495267
92,2017-05-16,27.75829696655273,-0.005432984241885652
93,2017-05-17,27.640356063842773,-0.004248852256752977
94,2017-05-18,27.68247604370117,0.0015238580777001687
95,2017-05-19,27.68247604370117,0.0
96,2017-05-22,27.84253692626953,0.005782029118915677
97,2017-05-23,28.137392044067383,0.0105900952409137
98,2017-05-24,28.221641540527344,0.00299421838129188
99,2017-05-25,27.783571243286133,-0.01552249526704974
100,2017-05-26,27.73301696777344,-0.0018195744193578722
101,2017-05-30,27.53083038330078,-0.0072904648169943576
102,2017-05-31,27.598228454589844,0.0024480943854836568
103,2017-06-01,27.92677879333496,0.011904761904761862
104,2017-06-02,28.30587577819824,0.0135746763946063
105,2017-06-05,28.221641540527344,-0.002975856968035373
106,2017-06-06,28.01102066040039,-0.007463098127176382
107,2017-06-07,28.718673706054688,0.02526337951885904
108,2017-06-08,29.23255729675293,0.017893709018669046
109,2017-06-09,29.906513214111328,0.023054976357927526
110,2017-06-12,29.88124084472656,-0.000845045666267974
111,2017-06-13,30.15081214904785,0.009021422695331793
112,2017-06-14,30.133968353271484,-0.0005586514782123242
113,2017-06-15,30.142393112182617,0.0002795768155181566
114,2017-06-16,30.2187442779541,0.0025330160577272665
115,2017-06-19,29.92182159423828,-0.0098257783640745
116,2017-06-20,29.735170364379883,-0.006237963463238461
117,2017-06-21,29.37886428833008,-0.01198264787736425
118,2017-06-22,29.51460075378418,0.004620208055762465
119,2017-06-23,29.23464584350586,-0.00948530229542155
120,2017-06-26,29.684276580810547,0.015380064452005904
121,2017-06-27,29.27706718444824,-0.013718016514694176
122,2017-06-28,29.48067283630371,0.00695444152833824
123,2017-06-29,28.954679489135746,-0.017841972267343742
124,2017-06-30,29.005578994750977,0.0017579025744121068
125,2017-07-03,29.200698852539062,0.006726976828264508
126,2017-07-05,28.589881896972656,-0.020917888255037265
127,2017-07-06,27.66516494750977,-0.03234420319731379
128,2017-07-07,27.72454643249512,0.002146435240780953
129,2017-07-10,26.96102523803711,-0.027539537799727953
130,2017-07-11,26.918601989746094,-0.001573502784722125
131,2017-07-12,27.190082550048828,0.010085239954368719
132,2017-07-13,26.994953155517575,-0.007176491434775056
133,2017-07-14,27.42762756347656,0.016027974024120484
134,2017-07-17,27.60578155517578,0.00649542113283097
135,2017-07-18,27.54639434814453,-0.002151259761023372
136,2017-07-19,27.65667724609375,0.004003532968976264
137,2017-07-20,27.30885124206543,-0.012576565179298504
138,2017-07-21,27.30036735534668,-0.0003106643572645673
139,2017-07-24,27.190082550048828,-0.004039682098865738
140,2017-07-25,27.33430290222168,0.005304152788333294
141,2017-07-26,27.30885124206543,-0.0009311252694935712
142,2017-07-27,27.33430290222168,0.0009319930717937019
143,2017-07-28,27.487010955810547,0.005586681838388952
144,2017-07-31,27.758487701416016,0.00987654663658799
145,2017-08-01,27.733034133911133,-0.0009169652100169401
146,2017-08-02,27.741518020629883,0.0003059126771987053
147,2017-08-03,27.953611373901367,0.007645340572702608
148,2017-08-04,28.004512786865234,0.0018209243980329415
149,2017-08-07,27.6481990814209,-0.012723438831310663
150,2017-08-08,27.53791236877441,-0.003988929344790448
151,2017-08-09,27.27492332458496,-0.009550071939645521
152,2017-08-10,27.27492332458496,0.0
153,2017-08-11,26.918601989746094,-0.013064063667511339
154,2017-08-14,27.690616607666016,0.02867959555306765
155,2017-08-15,27.843320846557617,0.005514656500979598
156,2017-08-16,28.08086585998535,0.008531490002102293
157,2017-08-17,27.94512176513672,-0.004834042352022561
158,2017-08-18,27.682130813598636,-0.009410978908890644
159,2017-08-21,27.65667724609375,-0.0009194945171049351
160,2017-08-22,27.6312313079834,-0.0009200649045411069
161,2017-08-23,27.82635307312012,0.007061638439556095
162,2017-08-24,27.699098587036133,-0.004573164357887571
163,2017-08-25,27.792421340942383,0.0033691621268110428
164,2017-08-28,27.30036735534668,-0.017704610172660118
165,2017-08-29,27.164630889892575,-0.0049719647976649295
166,2017-08-30,27.478525161743164,0.011555256286120974
167,2017-08-31,27.996028900146484,0.018833024529417264
168,2017-09-01,27.868770599365234,-0.004545583991041768
169,2017-09-05,27.57184791564941,-0.010654315828434346
170,2017-09-06,27.614267349243164,0.001538505279861102
171,2017-09-07,27.495492935180664,-0.004301197368749121
172,2017-09-08,27.30885124206543,-0.006788083179859128
173,2017-09-11,27.37672615051269,0.002485454545327448
174,2017-09-12,27.13917732238769,-0.008677035625771934
175,2017-09-13,27.11372947692871,-0.0009376793244940673
176,2017-09-14,27.57184791564941,0.016896179447040582
177,2017-09-15,27.37672615051269,-0.007076847577777712
178,2017-09-18,27.197174072265625,-0.0065585664721165005
179,2017-09-19,27.547719955444336,0.012889055394037507
180,2017-09-20,27.81276512145996,0.009621310454887233
181,2017-09-21,27.84696388244629,0.0012296066513697301
182,2017-09-22,27.71871757507324,-0.00460539640567037
183,2017-09-25,28.077816009521484,0.012955088325268482
184,2017-09-26,28.21461296081543,0.004872065236397161
185,2017-09-27,28.21461296081543,0.0
186,2017-09-28,28.257360458374023,0.0015150836064263817
187,2017-09-29,28.66775703430176,0.014523528357586413
188,2017-10-02,28.38560485839844,-0.009842143407512438
189,2017-10-03,28.411252975463867,0.0009035607024536763
190,2017-10-04,28.53095054626465,0.004213033860356319
191,2017-10-05,28.573705673217773,0.0014985524889468138
192,2017-10-06,28.411252975463867,-0.005685391303871801
193,2017-10-09,28.300111770629883,-0.003911872698115992
194,2017-10-10,28.34285545349121,0.0015103715210653679
195,2017-10-11,28.377058029174805,0.0012067441736671736
196,2017-10-12,28.65065193176269,0.009641376576338567
197,2017-10-13,28.864398956298828,0.007460459365644434
198,2017-10-16,29.052494049072266,0.006516508209930771
199,2017-10-17,29.172195434570312,0.004120175889060107
200,2017-10-18,29.009742736816406,-0.0055687511801526535
201,2017-10-19,28.8302059173584,-0.006188845626340478
202,2017-10-20,28.590801239013672,-0.008303953118856566
203,2017-10-23,28.54805564880371,-0.0014950819269672344
204,2017-10-24,28.582258224487305,0.0011980702330256499
205,2017-10-25,28.60790061950684,0.0008971437742300026
206,2017-10-26,28.573705673217773,-0.0011952972972001374
207,2017-10-27,28.625009536743164,0.001795492125246989
208,2017-10-30,28.56515884399414,-0.002090853198570941
209,2017-10-31,28.915695190429688,0.012271464981167046
210,2017-11-01,28.8216495513916,-0.0032524080233495845
211,2017-11-02,29.052494049072266,0.008009413106944141
212,2017-11-03,29.308992385864254,0.008828788893605388
213,2017-11-06,29.616792678833008,0.010501906340431022
214,2017-11-07,29.77068519592285,0.005196123657232876
215,2017-11-08,29.950225830078125,0.006030786089527451
216,2017-11-09,30.17254066467285,0.007422809959965804
217,2017-11-10,30.027179718017575,-0.004817656831447081
218,2017-11-13,30.30077743530273,0.009111668823195807
219,2017-11-14,30.42902946472168,0.004232631644280005
220,2017-11-15,30.22382164001465,-0.0067438176082790235
221,2017-11-16,30.42902946472168,0.006789605469195381
222,2017-11-17,30.30933380126953,-0.003933601089410987
223,2017-11-20,30.283679962158203,-0.0008464006262735024
224,2017-11-21,30.471776962280277,0.006211167214721369
225,2017-11-22,30.4974308013916,0.0008418885168095525
226,2017-11-24,30.45468139648437,-0.0014017379098464344
227,2017-11-27,30.505979537963867,0.0016844090670873335
228,2017-11-28,30.18108367919922,-0.01065023525503661
229,2017-11-29,30.42902946472168,0.008215271133333868
230,2017-11-30,30.463228225708008,0.0011238860255460281
231,2017-12-01,30.41193008422852,-0.0016839364856348071
232,2017-12-04,30.36062812805176,-0.0016869023450557519
233,2017-12-05,29.650991439819336,-0.023373583881051374
234,2017-12-06,29.57403945922852,-0.002595258264702638
235,2017-12-07,29.6851863861084,0.0037582599101184666
236,2017-12-08,29.702289581298828,0.0005761525283343172
237,2017-12-11,29.6595401763916,-0.0014392629494173192
238,2017-12-12,29.62533950805664,-0.001153108515221768
239,2017-12-13,29.51418685913086,-0.003751945151398317
240,2017-12-14,29.351749420166016,-0.005503707072810338
241,2017-12-15,29.56706428527832,0.0073356740012360255
242,2017-12-18,29.81682586669922,0.008447290505782634
243,2017-12-19,29.33452033996582,-0.016175616039400764
244,2017-12-20,28.791927337646484,-0.01849674022384129
245,2017-12-21,28.66273307800293,-0.004487169550286718
246,2017-12-22,28.86081886291504,0.006910917544849626
247,2017-12-26,29.0502986907959,0.00656529632027647
248,2017-12-27,29.2053337097168,0.00533677882527317
249,2017-12-28,29.46370506286621,0.008846718059018377
250,2017-12-29,29.498159408569336,0.001169382656716511
251,2018-01-02,29.2053337097168,-0.00992691424562131
252,2018-01-03,29.42925262451172,0.007667055511864307
253,2018-01-04,28.66273307800293,-0.026046177804405102
254,2018-01-05,28.81775665283203,0.005408541272293066
255,2018-01-08,29.170879364013672,0.01225365025583769
256,2018-01-09,28.81775665283203,-0.012105315947974704
257,2018-01-10,28.71441650390625,-0.003585988672564655
258,2018-01-11,28.766088485717773,0.0017995135580934907
259,2018-01-12,28.309614181518555,-0.015868487105080598
260,2018-01-16,28.15459251403809,-0.0054759371316924765
261,2018-01-17,27.956506729125977,-0.007035647374876608
262,2018-01-18,27.64645004272461,-0.011090680584865065
263,2018-01-19,27.44835662841797,-0.007165238719637035
264,2018-01-22,27.810089111328125,0.0131786572073187
265,2018-01-23,28.10291290283203,0.010529408601737567
266,2018-01-24,27.81869888305664,-0.010113329559753526
267,2018-01-25,27.68951416015625,-0.004643808951793615
268,2018-01-26,27.500036239624023,-0.006842948541324501
269,2018-01-29,27.129688262939453,-0.013467181405053763
270,2018-01-30,26.836864471435547,-0.010793481615633538
271,2018-01-31,27.53448486328125,0.02599485467418261
272,2018-02-01,26.836864471435547,-0.025336242726517022
273,2018-02-02,26.55265045166016,-0.010590433173662928
274,2018-02-05,25.605260848999023,-0.035679662351820074
275,2018-02-06,25.312435150146484,-0.01143615370995088
276,2018-02-07,25.277986526489254,-0.0013609367669641381
277,2018-02-08,24.65787506103516,-0.024531679562542208
278,2018-02-09,25.157405853271484,0.020258468785320893
279,2018-02-12,24.98515510559082,-0.00684692009523169
280,2018-02-13,25.372722625732425,0.01551191171332289
281,2018-02-14,25.415786743164062,0.0016972604031055827
282,2018-02-15,26.10479164123535,0.027109327955649798
283,2018-02-16,26.48374938964844,0.014516788857049656
284,2018-02-20,26.466522216796875,-0.00065048088917119
285,2018-02-21,26.044506072998047,-0.015945281376296472
286,2018-02-22,26.406234741210938,0.013888866511771347
287,2018-02-23,27.26749610900879,0.03261583395885381
288,2018-02-26,27.35362243652344,0.0031585711856467746
289,2018-02-27,27.129688262939453,-0.008186636856001295
290,2018-02-28,27.18998146057129,0.0022224065771592194
291,2018-03-01,27.14691734313965,-0.0015838229788456282
292,2018-03-02,27.129688262939453,-0.0006346606497680263
293,2018-03-05,27.23304557800293,0.0038097494546101007
294,2018-03-06,27.44835662841797,0.007906242061628044
295,2018-03-07,27.87898826599121,0.01568879490320363
296,2018-03-08,27.99095726013184,0.004016250269641919
297,2018-03-09,28.13736343383789,0.005230481128081443
298,2018-03-12,28.06846809387207,-0.0024485357388875917
299,2018-03-13,27.96512031555176,-0.003681988556506699
300,2018-03-14,27.96512031555176,0.0
301,2018-03-15,27.801475524902344,-0.005851746346981157
302,2018-03-16,28.38302421569824,0.020917907406568848
303,2018-03-19,28.16603279113769,-0.007645112899580697
304,2018-03-20,28.131311416625977,-0.0012327392632532908
305,2018-03-21,27.949031829833984,-0.006479597914666124
306,2018-03-22,27.78411674499512,-0.005900565208946773
307,2018-03-23,27.315404891967773,-0.01686977697830827
308,2018-03-26,27.75807762145996,0.01620597356118103
309,2018-03-27,27.70599365234375,-0.001876353608721959
310,2018-03-28,28.226789474487305,0.01879722592441646
311,2018-03-29,28.2354679107666,0.00030745389188302497
312,2018-04-02,27.792797088623047,-0.015677828451171383
313,2018-04-03,27.98375701904297,0.006870842463643001
314,2018-04-04,28.02715492248535,0.0015508247664117736
315,2018-04-05,27.801477432250977,-0.008052101287431057
316,2018-04-06,27.41956329345703,-0.013737188598146544
317,2018-04-09,27.133129119873047,-0.010446343383314738
318,2018-04-10,27.21125030517578,0.0028791808330546065
319,2018-04-11,27.263322830200195,0.001913639558653868
320,2018-04-12,27.02029228210449,-0.008914193974422502
321,2018-04-13,27.150489807128903,0.004818509128809323
322,2018-04-16,27.332763671875,0.006713465062359036
323,2018-04-17,27.68863677978516,0.01302001920414475
324,2018-04-18,27.45428276062012,-0.008463906006963007
325,2018-04-19,27.219926834106445,-0.00853622469605475
326,2018-04-20,27.02029228210449,-0.007334132572017649
327,2018-04-23,27.14181137084961,0.004497326952514147
328,2018-04-24,27.315404891967773,0.0063957971981414286
329,2018-04-25,27.54975891113281,0.00857955502003005
330,2018-04-26,27.940349578857425,0.014177643767575132
331,2018-04-27,28.426420211791992,0.017396726965162257
332,2018-04-30,28.530576705932617,0.003664073540199597
333,2018-05-01,28.68681907653809,0.005476313087389606
334,2018-05-02,28.69550132751465,0.0003026564553356703
335,2018-05-03,28.82569122314453,0.00453694445495012
336,2018-05-04,29.467998504638672,0.02228245895378289
337,2018-05-07,29.910680770874023,0.01502247484387742
338,2018-05-08,29.99747657775879,0.002901833213013516
339,2018-05-09,30.18842887878418,0.006365612138421239
340,2018-05-10,30.40542221069336,0.007187963732080194
341,2018-05-11,30.283899307250977,-0.0039967510597384015
342,2018-05-14,29.96274757385254,-0.010604702193074078
343,2018-05-15,29.38988494873047,-0.01911916200976138
344,2018-05-16,28.955894470214844,-0.014766661362325961
345,2018-05-17,28.72153663635254,-0.008093614034385133
346,2018-05-18,28.9038143157959,0.006346376301212597
347,2018-05-21,29.38988494873047,0.016816833502453443
348,2018-05-22,29.615558624267575,0.0076786171817544435
349,2018-05-23,29.685001373291016,0.002344806319693582
350,2018-05-24,29.70236015319824,0.0005847660132785037
351,2018-05-25,30.11898803710937,0.01402676022249616
352,2018-05-29,30.257862091064453,0.004610847276275587
353,2018-05-30,30.552976608276367,0.009753316884178131
354,2018-05-31,30.7265739440918,0.0056818469126969084
355,2018-06-01,30.89149284362793,0.00536730518137829
356,2018-06-04,30.97828865051269,0.0028096993345099186
357,2018-06-05,31.08245277404785,0.0033624879899050164
358,2018-06-06,31.24736976623535,0.005305790806998223
359,2018-06-07,30.882816314697266,-0.01166669240532392
360,2018-06-08,30.900171279907227,0.0005619618700933859
361,2018-06-11,30.7178897857666,-0.005899044781643381
362,2018-06-12,31.01301383972168,0.00960756275946495
363,2018-06-13,30.552976608276367,-0.01483368349244707
364,2018-06-14,30.605058670043945,0.0017046477151909656
365,2018-06-15,30.3880615234375,-0.0070902378899485585
366,2018-06-18,30.379322052001957,-0.00028759555553758975
367,2018-06-19,30.291898727416992,-0.0028777246719106087
368,2018-06-20,30.76398086547852,0.015584435373615202
369,2018-06-21,30.46673583984375,-0.009662111900749504
370,2018-06-22,30.650333404541016,0.006026164590207328
371,2018-06-25,30.519193649291992,-0.004278575163218057
372,2018-06-26,30.632848739624023,0.003724052857951854
373,2018-06-27,30.694034576416016,0.001997392972232781
374,2018-06-28,30.956302642822266,0.008544594088903734
375,2018-06-29,30.97378921508789,0.0005648792256423008
376,2018-07-02,30.60661506652832,-0.011854350335047559
377,2018-07-03,30.772724151611328,0.005427228222459224
378,2018-07-05,30.956302642822266,0.005965623657706809
379,2018-07-06,31.183597564697266,0.0073424441057305945
380,2018-07-09,31.00876235961914,-0.005606639988070317
381,2018-07-10,30.94757080078125,-0.001973363468307121
382,2018-07-11,31.00876235961914,0.00197726533147935
383,2018-07-12,31.19234848022461,0.005920459464855643
384,2018-07-13,31.10492515563965,-0.002802716975298769
385,2018-07-16,30.475486755371094,-0.020235972185081108
386,2018-07-17,30.02962684631348,-0.014630116087613776
387,2018-07-18,29.79359436035156,-0.007859987310861238
388,2018-07-19,30.01214408874512,0.007335460292243301
389,2018-07-20,29.601261138916016,-0.01369055634992733
390,2018-07-23,29.531322479248047,-0.002362691891394486
391,2018-07-24,29.338998794555664,-0.006512532069213317
392,2018-07-25,29.39144515991211,0.0017875990153479737
393,2018-07-26,29.37396049499512,-0.0005948895953179489
394,2018-07-27,29.12043571472168,-0.008630936244250709
395,2018-07-30,29.041757583618164,-0.002701818471202988
396,2018-07-31,29.950942993164062,0.03130614278175603
397,2018-08-01,29.94220733642578,-0.00029166549915560225
398,2018-08-02,29.295278549194336,-0.02160591502031428
399,2018-08-03,29.72364997863769,0.01462254160594556
400,2018-08-06,30.108306884765625,0.012941106035240901
401,2018-08-07,30.186992645263672,0.0026134236242245645
402,2018-08-08,30.05585289001465,-0.004344247099738796
403,2018-08-09,29.71491050720215,-0.011343626948805419
404,2018-08-10,29.251569747924805,-0.01559287076314908
405,2018-08-13,29.015527725219727,-0.008069379685916589
406,2018-08-14,29.347736358642575,0.01144933969731321
407,2018-08-15,29.33024787902832,-0.0005959055717462691
408,2018-08-16,29.69742584228516,0.01251874736181069
409,2018-08-17,29.828556060791016,0.0044155415759685734
410,2018-08-20,29.706165313720703,-0.004103140186232257
411,2018-08-21,29.085468292236328,-0.02089455218905978
412,2018-08-22,29.06797981262207,-0.0006012789424101328
413,2018-08-23,28.779491424560547,-0.009924610857760863
414,2018-08-24,28.814456939697266,0.0012149455534464781
415,2018-08-27,29.041757583618164,0.007888423661656763
416,2018-08-28,29.54006004333496,0.01715813715068948
417,2018-08-29,29.57503890991211,0.0011841162992165533
418,2018-08-30,29.365215301513672,-0.007094618168976052
419,2018-08-31,29.58376884460449,0.007442599716936282
420,2018-09-04,29.06797981262207,-0.01743486554034812
421,2018-09-05,28.875652313232425,-0.006616472855335176
422,2018-09-06,28.95433235168457,0.0027247882610115237
423,2018-09-07,28.78822898864746,-0.005736736078718274
424,2018-09-10,28.814456939697266,0.0009110651113741763
425,2018-09-11,28.805721282958984,-0.00030316923052076117
426,2018-09-12,28.534704208374023,-0.009408446048712271
427,2018-09-13,28.49973487854004,-0.0012255017461761941
428,2018-09-14,28.23747062683105,-0.009202340050765478
429,2018-09-17,28.589893341064453,0.012480675726618706
430,2018-09-18,28.38724899291992,-0.007087971463449638
431,2018-09-19,27.75289726257324,-0.022346361583149288
432,2018-09-20,28.00840187072754,0.009206412063466507
433,2018-09-21,28.369626998901367,0.012897027464867872
434,2018-09-24,27.88504981994629,-0.017080844206159074
435,2018-09-25,27.94672203063965,0.0022116586160532137
436,2018-09-26,27.58549690246582,-0.012925491861900507
437,2018-09-27,28.04364013671875,0.01660811968958864
438,2018-09-28,28.827775955200195,0.027961270885613176
439,2018-10-01,28.58108139038086,-0.008557530251473877
440,2018-10-02,28.59870338439941,0.0006165614861752822
441,2018-10-03,28.40486717224121,-0.006777797215237968
442,2018-10-04,28.14936637878418,-0.008994965260978982
443,2018-10-05,28.307954788208008,0.0056338180863408915
444,2018-10-08,28.68680191040039,0.013383062288562009
445,2018-10-09,28.827775955200195,0.00491424750796976
446,2018-10-10,27.955537796020508,-0.03025686617431711
447,2018-10-11,27.092113494873047,-0.03088562657772842
448,2018-10-12,26.986387252807617,-0.0039024730235770466
449,2018-10-15,27.30356216430664,0.01175314459574528
450,2018-10-16,27.87623786926269,0.02097439526424494
451,2018-10-17,27.814565658569336,-0.0022123577429132846
452,2018-10-18,27.41809844970703,-0.014253942115402318
453,2018-10-19,27.34761428833008,-0.0025707166201273113
454,2018-10-22,26.94233512878418,-0.014819543499223764
455,2018-10-23,27.233081817626957,0.010791443557249591
456,2018-10-24,27.153783798217773,-0.002911826870723666
457,2018-10-25,27.682411193847656,0.019467909134069927
458,2018-10-26,26.871850967407227,-0.029280694545154917
459,2018-10-29,26.75731658935547,-0.004262243720787096
460,2018-10-30,26.64278030395508,-0.004280559488014979
461,2018-10-31,26.69564247131348,0.0019841085185299256
462,2018-11-01,26.48419189453125,-0.00792078995699208
463,2018-11-02,26.272743225097656,-0.007983957761507399
464,2018-11-05,26.369653701782227,0.0036886318209814473
465,2018-11-06,26.598730087280277,0.008687121495363659
466,2018-11-07,27.24188804626465,0.02418002501901162
467,2018-11-08,27.39166641235352,0.005498090508062603
468,2018-11-09,27.435718536376957,0.0016082308889235897
469,2018-11-12,27.28594207763672,-0.005459177551397132
470,2018-11-13,27.2154598236084,-0.0025830976928623572
471,2018-11-14,27.03044319152832,-0.006798218118643895
472,2018-11-15,26.995195388793945,-0.001304003877576898
473,2018-11-16,27.012819290161133,0.0006528532619736183
474,2018-11-19,26.836610794067383,-0.006523143482395799
475,2018-11-20,26.457761764526367,-0.014116873119640161
476,2018-11-21,26.53705596923828,0.0029970110630532787
477,2018-11-23,26.5634880065918,0.0009960425671995399
478,2018-11-26,26.343223571777344,-0.008291999708765596
479,2018-11-27,26.46657371520996,0.004682424043379596
480,2018-11-28,27.153783798217773,0.025965207676764024
481,2018-11-29,27.27713203430176,0.00454258003232999
482,2018-11-30,27.189027786254883,-0.003229967429716818
483,2018-12-03,27.67360115051269,0.01782238659165225
484,2018-12-04,27.2154598236084,-0.016555175613485518
485,2018-12-06,27.973154067993164,0.027840582128525915
486,2018-12-07,27.735271453857425,-0.0085039611034754
487,2018-12-10,27.497390747070312,-0.008576829946765452
488,2018-12-11,27.039247512817383,-0.016661334832350994
489,2018-12-12,26.57229804992676,-0.017269321665452142
490,2018-12-13,26.854230880737305,0.010610028168464014
491,2018-12-14,26.720983505249023,-0.0049618764387647785
492,2018-12-17,25.77935028076172,-0.03523946730113181
493,2018-12-18,25.72604751586914,-0.0020676535409953622
494,2018-12-19,25.14863586425781,-0.02244463131210317
495,2018-12-20,24.819955825805664,-0.013069497694675247
496,2018-12-21,25.01538848876953,0.007874013327641594
497,2018-12-24,24.358020782470703,-0.026278532775693142
498,2018-12-26,25.18416976928711,0.033916917724733375
499,2018-12-27,25.237468719482425,0.0021163671736488254
500,2018-12-28,25.237468719482425,0.0
501,2018-12-31,25.814884185791016,0.02287929398651789
502,2019-01-02,24.63340187072754,-0.04576748462477265
503,2019-01-03,24.455739974975582,-0.007212235511940279
504,2019-01-04,24.78442001342773,0.01343979118147609
505,2019-01-07,24.92654800415039,0.005734569969588099
506,2019-01-08,25.70828437805176,0.031361597834212995
507,2019-01-09,26.161333084106445,0.017622673663959976
508,2019-01-10,26.71209716796875,0.021052600113749653
509,2019-01-11,26.75651359558105,0.0016627832450970548
510,2019-01-14,26.800931930541992,0.0016600942720832457
511,2019-01-15,26.98748016357422,0.006960512922300266
512,2019-01-16,26.800931930541992,-0.006912399079185505
513,2019-01-17,26.934179306030277,0.004971744110749965
514,2019-01-18,27.14737892150879,0.007915578680014912
515,2019-01-22,27.360576629638672,0.007853344101701465
516,2019-01-23,27.431644439697266,0.0025974529345851316
517,2019-01-24,27.316164016723636,-0.004209752106822839
518,2019-01-25,27.80473899841309,0.017885929422239988
519,2019-01-28,28.062360763549805,0.009265390520350358
520,2019-01-29,28.41769027709961,0.0126621390318431
521,2019-01-30,28.7197265625,0.01062846003511364
522,2019-01-31,28.844091415405277,0.004330293766364068
