,Date,Adj Close,daily_return
97,2017-05-23,13.748655319213867,0.02222219385967983
98,2017-05-24,13.704700469970703,-0.0031970289619331904
99,2017-05-25,13.97721004486084,0.0198843875126824
100,2017-05-26,14.047534942626951,0.005031397363307821
101,2017-05-30,14.021163940429688,-0.001877269022997119
102,2017-05-31,14.0826997756958,0.004388782238589739
103,2017-06-01,14.267304420471191,0.013108611822712168
104,2017-06-02,14.407955169677734,0.009858256686857692
105,2017-06-05,14.047534942626951,-0.02501536288850381
106,2017-06-06,14.1090726852417,0.004380679091817941
107,2017-06-07,14.223852157592772,0.008135153522253358
108,2017-06-08,14.33863353729248,0.008069640940301603
109,2017-06-09,14.930191040039062,0.04125619789417434
110,2017-06-12,14.930191040039062,0.0
111,2017-06-13,15.30984592437744,0.025428668884426076
112,2017-06-14,15.23038387298584,-0.005190258072099496
113,2017-06-15,15.203890800476074,-0.0017394881659389405
114,2017-06-16,14.833066940307615,-0.02439006337488603
115,2017-06-19,14.674139022827148,-0.010714434049279076
116,2017-06-20,14.541703224182127,-0.0090251154387323
117,2017-06-21,14.347463607788086,-0.013357418549914457
118,2017-06-22,14.31214427947998,-0.0024617123467686186
119,2017-06-23,14.144390106201172,-0.011721106914728718
120,2017-06-26,14.223852157592772,0.005617919952360717
121,2017-06-27,14.25033950805664,0.001862178414848703
122,2017-06-28,14.32097339630127,0.004956645994623088
123,2017-06-29,14.391609191894531,0.004932332016726271
124,2017-06-30,14.24150848388672,-0.010429737634367386
125,2017-07-03,14.806578636169434,0.03967768954546158
126,2017-07-05,15.097945213317873,0.019678183887578804
127,2017-07-06,15.301016807556152,0.013450280244701851
128,2017-07-07,15.442282676696776,0.009232449772283102
129,2017-07-10,15.06262493133545,-0.024585597434649387
130,2017-07-11,14.930191040039062,-0.008792218613960068
131,2017-07-12,14.991994857788086,0.00413951955358649
132,2017-07-13,14.780088424682615,-0.014134638859977233
133,2017-07-14,14.682969093322754,-0.006570957396822674
134,2017-07-17,14.629995346069336,-0.0036078361887657007
135,2017-07-18,14.5240478515625,-0.007241799604215227
136,2017-07-19,14.532873153686523,0.0006076337818643474
137,2017-07-20,14.700631141662598,0.011543346329526027
138,2017-07-21,14.64765167236328,-0.0036038907982101076
139,2017-07-24,14.506385803222656,-0.009644267374760096
140,2017-07-25,14.488730430603027,-0.0012170759043031998
141,2017-07-26,14.55936050415039,0.004874828328517822
142,2017-07-27,14.453412055969238,-0.007276998749426555
143,2017-07-28,14.479901313781738,0.0018327338700316886
144,2017-07-31,14.488730430603027,0.0006097497924855144
145,2017-08-01,14.515213966369627,0.0018278713855190976
146,2017-08-02,14.506385803222656,-0.000608200689802052
147,2017-08-03,14.347463607788086,-0.010955326680975541
148,2017-08-04,14.303317070007324,-0.0030769576412654764
149,2017-08-07,14.197364807128906,-0.007407530879713908
150,2017-08-08,14.215023040771484,0.0012437683952244427
151,2017-08-09,14.188535690307615,-0.0018633350356097589
152,2017-08-10,14.126731872558594,-0.004355898247571877
153,2017-08-11,14.126731872558594,0.0
154,2017-08-14,14.179704666137695,0.0037498265031845612
155,2017-08-15,14.17087745666504,-0.0006225242119276553
156,2017-08-16,14.188535690307615,0.001246093172181828
157,2017-08-17,14.126731872558594,-0.004355898247571877
158,2017-08-18,14.1355619430542,0.0006250610951821223
159,2017-08-21,14.144390106201172,0.0006245357052332423
160,2017-08-22,14.1355619430542,-0.0006241459038309749
161,2017-08-23,14.126731872558594,-0.0006246706378690847
162,2017-08-24,14.276827812194824,0.010624958482279512
163,2017-08-25,14.144390106201172,-0.009276409839483302
164,2017-08-28,14.1355619430542,-0.0006241459038309749
165,2017-08-29,14.144390106201172,0.0006245357052332423
166,2017-08-30,14.126731872558594,-0.0012484266560801593
167,2017-08-31,14.126731872558594,0.0
168,2017-09-01,14.126731872558594,0.0
169,2017-09-05,14.117901802062988,-0.0006250610951821223
170,2017-09-06,14.117901802062988,0.0
171,2017-09-07,14.144506454467772,0.001884462208179949
172,2017-09-08,14.135638236999512,-0.0006269725632921386
173,2017-09-11,14.17997932434082,0.0031368295225076004
174,2017-09-12,14.250920295715332,0.005002896672263724
175,2017-09-13,14.41054630279541,0.011201101666961977
176,2017-09-14,14.206582069396973,-0.014153816872221725
177,2017-09-15,14.197712898254396,-0.0006243001377285173
178,2017-09-18,14.463753700256348,0.018738285800571575
179,2017-09-19,14.401679039001465,-0.0042917393742526455
180,2017-09-20,14.703192710876465,0.020936008298648057
181,2017-09-21,14.649983406066896,-0.003618894607169798
182,2017-09-22,14.75639820098877,0.007263816754755181
183,2017-09-25,14.73866367340088,-0.0012018195325401715
184,2017-09-26,14.614511489868164,-0.008423571246610084
185,2017-09-27,15.306219100952148,0.04733019037711439
186,2017-09-28,15.616600036621094,0.020278093082414905
187,2017-09-29,15.066781044006348,-0.03520734291237626
188,2017-10-02,15.368292808532717,0.020011690861221565
189,2017-10-03,15.49244785308838,0.008078649079794387
190,2017-10-04,15.652070999145508,0.01030328761282906
191,2017-10-05,15.652070999145508,0.0
192,2017-10-06,15.758485794067385,0.006798767711166498
193,2017-10-09,15.63433074951172,-0.007878615126994282
194,2017-10-10,15.660940170288086,0.001701986557831825
195,2017-10-11,15.589996337890623,-0.004529985532545355
196,2017-10-12,15.403767585754396,-0.01194540063384164
197,2017-10-13,15.501315116882324,0.006332705981499043
198,2017-10-16,15.616600036621094,0.007437105746803008
199,2017-10-17,15.572259902954102,-0.002839294952999616
200,2017-10-18,15.652070999145508,0.005125209615610471
201,2017-10-19,15.714146614074709,0.003965968141378173
202,2017-10-20,15.820560455322266,0.0067718498408462224
203,2017-10-23,15.359423637390137,-0.02914794448871727
204,2017-10-24,15.306219100952148,-0.003463966988218936
205,2017-10-25,15.501315116882324,0.012746192553720892
206,2017-10-26,15.14659595489502,-0.022883165674181027
207,2017-10-27,15.306219100952148,0.010538549158667143
208,2017-10-30,15.022439002990724,-0.018540182659725013
209,2017-10-31,14.747529983520508,-0.01829989254178277
210,2017-11-01,14.73866367340088,-0.0006012064480991341
211,2017-11-02,15.01357364654541,0.018652299776720227
212,2017-11-03,14.880552291870115,-0.008860072745298875
213,2017-11-06,14.995838165283203,0.007747418990360577
214,2017-11-07,14.348471641540527,-0.04316974593933609
215,2017-11-08,14.197712898254396,-0.010506954820865166
216,2017-11-09,14.277524948120115,0.005621472305974873
217,2017-11-10,14.224318504333496,-0.0037265873447922537
218,2017-11-13,14.277524948120115,0.0037405267444208246
219,2017-11-14,14.516963005065918,0.016770277608748163
220,2017-11-15,14.33960247039795,-0.012217468254625663
221,2017-11-16,14.60564136505127,0.01855273848787098
222,2017-11-17,14.587905883789062,-0.0012142897952187592
223,2017-11-20,14.632247924804688,0.0030396440290241244
224,2017-11-21,14.774134635925291,0.009696849851763112
225,2017-11-22,14.924894332885742,0.010204299654468896
226,2017-11-24,14.552433967590332,-0.024955645044315355
227,2017-11-27,14.60564136505127,0.003656254175723239
228,2017-11-28,14.73866367340088,0.009107597881179652
229,2017-11-29,15.05791473388672,0.021660787406527104
230,2017-11-30,15.093533515930176,0.002365452499428544
231,2017-12-01,14.897627830505373,-0.01297944482105784
232,2017-12-04,14.755152702331545,-0.009563611723611865
233,2017-12-05,14.559250831604004,-0.013276844684676492
234,2017-12-06,14.390055656433104,-0.011621145698213042
235,2017-12-07,14.033868789672852,-0.02475229250423494
236,2017-12-08,14.042773246765137,0.0006344976731460505
237,2017-12-11,14.131818771362305,0.006341021323382767
238,2017-12-12,14.122915267944336,-0.0006300323802631569
239,2017-12-13,14.131818771362305,0.0006304295713064345
240,2017-12-14,13.980439186096191,-0.01071196763242388
241,2017-12-15,13.90920066833496,-0.005095585110951317
242,2017-12-18,14.39896297454834,0.03521139121447514
243,2017-12-19,14.00715160369873,-0.027211082599641112
244,2017-12-20,14.140724182128906,0.009536027181636708
245,2017-12-21,14.087295532226562,-0.003778353160290515
246,2017-12-22,13.944820404052734,-0.010113731755530875
247,2017-12-26,13.74891471862793,-0.014048634528693538
248,2017-12-27,13.65096378326416,-0.007124266705288318
249,2017-12-28,13.74001121520996,0.006523160808247885
250,2017-12-29,13.811250686645508,0.005184819016500253
251,2018-01-02,13.69548797607422,-0.008381768834535896
252,2018-01-03,14.016057968139648,0.023406978460749794
253,2018-01-04,14.114009857177734,0.006988547654464883
254,2018-01-05,14.131818771362305,0.0012617898361120261
255,2018-01-08,14.051675796508787,-0.005671101232625819
256,2018-01-09,13.900297164916992,-0.01077299489285155
257,2018-01-10,14.167437553405762,0.019218322120695852
258,2018-01-11,14.710628509521484,0.038340804684552365
259,2018-01-12,15.05791473388672,0.023607844093163965
260,2018-01-16,14.746246337890623,-0.020697978538469886
261,2018-01-17,14.799675941467283,0.003623268074626651
262,2018-01-18,14.390055656433104,-0.02767765231172814
263,2018-01-19,14.523626327514648,0.009282151109806902
264,2018-01-22,14.523626327514648,0.0
265,2018-01-23,14.488009452819824,-0.002452340337850023
266,2018-01-24,14.354437828063965,-0.009219460077717012
267,2018-01-25,13.935914993286133,-0.029156337558520762
268,2018-01-26,14.02496337890625,0.006389848507472706
269,2018-01-29,14.069485664367676,0.0031745027960921046
270,2018-01-30,14.238676071166992,0.01202534412667311
271,2018-01-31,14.194153785705566,-0.0031268557019554777
272,2018-02-01,14.203058242797852,0.0006273327192813927
273,2018-02-02,13.989343643188477,-0.015047083237706649
274,2018-02-05,13.42834758758545,-0.040101670951244395
275,2018-02-06,13.22353744506836,-0.015252073360570217
276,2018-02-07,13.446157455444336,0.016835132906059203
277,2018-02-08,13.330392837524414,-0.008609494445050436
278,2018-02-09,13.339295387268066,0.0006678385140002074
279,2018-02-12,13.374917030334473,0.0026704291367898314
280,2018-02-13,14.131818771362305,0.05659113542993732
281,2018-02-14,13.989343643188477,-0.010081867767972597
282,2018-02-15,14.550342559814451,0.040101875465696324
283,2018-02-16,14.630487442016602,0.005508109645713466
284,2018-02-20,14.051675796508787,-0.03956202059581093
285,2018-02-21,14.042773246765137,-0.00063355786687469
286,2018-02-22,13.935914993286133,-0.007609483654065219
287,2018-02-23,14.568150520324709,0.0453673495671556
288,2018-02-26,14.585959434509276,0.0012224553940269889
289,2018-02-27,14.5414400100708,-0.0030522109044911483
290,2018-02-28,14.087295532226562,-0.031231052600685816
291,2018-03-01,14.220868110656738,0.00948177584012555
292,2018-03-02,14.62158203125,0.028177880385022114
293,2018-03-05,14.167437553405762,-0.031059872787610576
294,2018-03-06,14.158534049987791,-0.0006284483968542753
295,2018-03-07,14.657198905944824,0.03522009087921529
296,2018-03-08,14.666141510009766,0.000610116852635123
297,2018-03-09,14.970197677612305,0.020731844663780086
298,2018-03-12,14.961252212524414,-0.0005975515674898624
299,2018-03-13,15.211649894714355,0.01673641207520893
300,2018-03-14,14.8897123336792,-0.021163881844731502
301,2018-03-15,14.916542053222656,0.0018018964330674958
302,2018-03-16,15.318962097167969,0.02697810541541501
303,2018-03-19,15.32790470123291,0.0005837604407021857
304,2018-03-20,14.970197677612305,-0.023336981185160477
305,2018-03-21,15.274250984191896,0.020310573923435715
306,2018-03-22,15.113283157348633,-0.01053850869740569
307,2018-03-23,14.898653984069824,-0.014201359892767496
308,2018-03-26,14.78239917755127,-0.0078030409084510755
309,2018-03-27,14.52305793762207,-0.017543920767816745
310,2018-03-28,15.17587947845459,0.04495069451877498
311,2018-03-29,14.979138374328612,-0.012964066063208657
312,2018-04-02,13.941779136657717,-0.06925359868820835
313,2018-04-03,14.084863662719728,0.010263003355561295
314,2018-04-04,14.406801223754885,0.0228569880933438
315,2018-04-05,14.308432579040527,-0.0068279310019326855
316,2018-04-06,14.138517379760742,-0.011875179083464582
317,2018-04-09,14.594598770141602,0.03225807757139654
318,2018-04-10,15.00596809387207,0.02818640856178045
319,2018-04-11,15.014912605285645,0.0005960636033357503
320,2018-04-12,14.871825218200684,-0.009529684976960162
321,2018-04-13,14.916542053222656,0.003006815529760676
322,2018-04-16,15.140108108520508,0.014987793719225317
323,2018-04-17,15.140108108520508,0.0
324,2018-04-18,15.166936874389648,0.0017720326484353954
325,2018-04-19,15.113283157348633,-0.003537544692469363
326,2018-04-20,14.979138374328612,-0.008875952473291315
327,2018-04-23,15.113283157348633,0.008955440537883108
328,2018-04-24,14.827112197875977,-0.01893506238804965
329,2018-04-25,14.898653984069824,0.004825065409844065
330,2018-04-26,15.202709197998049,0.02040823380778778
331,2018-04-27,15.122221946716309,-0.0052942702667981845
332,2018-04-30,15.113283157348633,-0.0005911029079702645
333,2018-05-01,15.05068302154541,-0.004142060672818415
334,2018-05-02,15.13116455078125,0.005347367233807798
335,2018-05-03,15.077509880065918,-0.0035459710014561496
336,2018-05-04,15.202709197998049,0.008303713207819419
337,2018-05-07,15.256365776062012,0.0035294089602810885
338,2018-05-08,15.31002426147461,0.003517121062788675
339,2018-05-09,15.318962097167969,0.000583789779866617
340,2018-05-10,15.354734420776367,0.0023351662718071875
341,2018-05-11,15.542534828186035,0.012230781872433871
342,2018-05-14,15.775041580200195,0.014959384333661951
343,2018-05-15,15.631963729858398,-0.009069887366977114
344,2018-05-16,15.58724880218506,-0.0028604805158246593
345,2018-05-17,15.58724880218506,0.0
346,2018-05-18,15.551473617553713,-0.002295157091887323
347,2018-05-21,15.533594131469728,-0.0011496972263645988
348,2018-05-22,15.542534828186035,0.0005755716700615032
349,2018-05-23,15.551473617553713,0.0005751178598916162
350,2018-05-24,15.542534828186035,-0.0005747872894558137
351,2018-05-25,15.542534828186035,0.0
352,2018-05-29,15.274250984191896,-0.017261267030112215
353,2018-05-30,15.488879203796388,0.01405163630129036
354,2018-05-31,15.542534828186035,0.0034641386044573785
355,2018-06-01,16.338438034057617,0.051208069640495735
356,2018-06-04,17.48311424255371,0.07006032070568846
357,2018-06-05,18.09122467041016,0.034782729176265015
358,2018-06-06,18.32373809814453,0.012852276834230514
359,2018-06-07,18.368627548217773,0.002449797624961114
360,2018-06-08,18.368627548217773,0.0
361,2018-06-11,18.664894104003903,0.016128943493923353
362,2018-06-12,18.57511329650879,-0.004810142880792179
363,2018-06-13,17.937686920166016,-0.03431615011804956
364,2018-06-14,17.785064697265625,-0.008508467316865054
365,2018-06-15,18.099292755126957,0.01766808629656791
366,2018-06-18,17.865861892700195,-0.012897236681286173
367,2018-06-19,17.892799377441406,0.0015077629561335293
368,2018-06-20,17.937686920166016,0.0025086931216140584
369,2018-06-21,17.91973114013672,-0.0010010086645625416
370,2018-06-22,17.964618682861328,0.0025049227788953576
371,2018-06-25,18.13520050048828,0.009495432140159688
372,2018-06-26,18.108264923095703,-0.001485264935000452
373,2018-06-27,17.713241577148438,-0.021814533177247908
374,2018-06-28,17.79404067993164,0.004561508543271975
375,2018-06-29,17.52470588684082,-0.015136235660885067
376,2018-07-02,17.407997131347656,-0.006659669853906092
377,2018-07-03,17.803022384643555,0.022692171323061228
378,2018-07-05,18.02746963500977,0.012607255415227447
379,2018-07-06,17.883819580078125,-0.007968398108000319
380,2018-07-09,18.620006561279297,0.04116497473622771
381,2018-07-10,18.673866271972656,0.0028925720577006597
382,2018-07-11,18.58409118652344,-0.0048075253480827085
383,2018-07-12,18.368627548217773,-0.01159398305481385
384,2018-07-13,18.3237361907959,-0.0024439146204056073
385,2018-07-16,18.287824630737305,-0.001959838303971617
386,2018-07-17,18.22497940063477,-0.0034364519220568823
387,2018-07-18,18.27884864807129,0.002955791951931852
388,2018-07-19,18.23395538330078,-0.002456022566565963
389,2018-07-20,18.04542350769043,-0.010339603868012914
390,2018-07-23,18.22497940063477,0.009950217730707145
391,2018-07-24,18.04542350769043,-0.009852186331584356
392,2018-07-25,17.713241577148438,-0.018408098341411883
393,2018-07-26,17.713241577148438,0.0
394,2018-07-27,16.456350326538086,-0.07095772081784546
395,2018-07-30,15.980523109436035,-0.02891450459308198
396,2018-07-31,15.854833602905272,-0.00786516847227281
397,2018-08-01,16.07030487060547,0.013590257274016082
398,2018-08-02,16.187015533447266,0.007262504587282281
399,2018-08-03,15.980523109436035,-0.012756670529200043
400,2018-08-06,15.84585666656494,-0.0084269108056656
401,2018-08-07,15.711186408996582,-0.008498767873655888
402,2018-08-08,15.765057563781738,0.003428840660582244
403,2018-08-09,15.738123893737791,-0.0017084409577940995
404,2018-08-10,15.62140941619873,-0.007416034994202958
405,2018-08-13,15.594480514526367,-0.0017238458422604852
406,2018-08-14,15.917679786682127,0.020725234922362334
407,2018-08-15,15.818926811218262,-0.006203980529027153
408,2018-08-16,15.92665958404541,0.006810371785192615
409,2018-08-17,16.124170303344727,0.012401264575101045
410,2018-08-20,15.809945106506348,-0.019487836640698197
411,2018-08-21,16.007455825805664,0.01249281499516619
412,2018-08-22,15.863807678222656,-0.00897382751801401
413,2018-08-23,15.980523109436035,0.007357340279257274
414,2018-08-24,15.818926811218262,-0.010112078128553637
415,2018-08-27,15.630390167236328,-0.01191842191521042
416,2018-08-28,15.531630516052246,-0.006318437999781823
417,2018-08-29,15.540610313415527,0.0005781619227935852
418,2018-08-30,15.513675689697266,-0.001733176701239958
419,2018-08-31,15.675277709960938,0.010416746069469074
420,2018-09-04,15.396964073181152,-0.017754941375164868
421,2018-09-05,15.441856384277344,0.002915659923788949
422,2018-09-06,15.48695468902588,0.0029205235190798984
423,2018-09-07,15.640291213989258,0.00990101204803251
424,2018-09-10,15.595191955566406,-0.0028835306073146105
425,2018-09-11,15.48695468902588,-0.006940425411172457
426,2018-09-12,15.342636108398438,-0.009318719110717577
427,2018-09-13,15.306556701660156,-0.0023515780784588713
428,2018-09-14,15.40577793121338,0.006482269754533476
429,2018-09-17,15.360675811767578,-0.0029276106436937344
430,2018-09-18,15.378714561462402,0.001174346097520429
431,2018-09-19,15.450875282287598,0.004692246581259996
432,2018-09-20,15.53205108642578,0.005253799713938578
433,2018-09-21,15.333616256713867,-0.01277582906518604
434,2018-09-24,14.981846809387209,-0.022941062397634715
435,2018-09-25,15.026945114135742,0.0030101966281137482
436,2018-09-26,14.945768356323242,-0.005402079876909771
437,2018-09-27,14.981846809387209,0.0024139577306310223
438,2018-09-28,14.945768356323242,-0.0024081445714263516
439,2018-10-01,14.566935539245604,-0.02534716235698664
440,2018-10-02,14.377520561218262,-0.013003076557662308
441,2018-10-03,14.323403358459473,-0.0037640149793813915
442,2018-10-04,14.34144115447998,0.0012593233304327711
443,2018-10-05,14.016729354858398,-0.022641504164325088
444,2018-10-08,14.106926918029783,0.006434993562897118
445,2018-10-09,14.206146240234377,0.007033376069864206
446,2018-10-10,14.124964714050291,-0.005714535442002178
447,2018-10-11,13.646920204162598,-0.033843943653337094
448,2018-10-12,13.286128044128418,-0.02643762509317893
449,2018-10-15,13.367305755615234,0.006109960043828577
450,2018-10-16,13.385345458984377,0.0013495392189681876
451,2018-10-17,13.41240406036377,0.002021509378469677
452,2018-10-18,13.565740585327148,0.011432441512593483
453,2018-10-19,13.222989082336426,-0.02526596324283592
454,2018-10-22,12.817099571228027,-0.030695745763761884
455,2018-10-23,12.600626945495604,-0.01688936131996388
456,2018-10-24,12.402189254760742,-0.015748239479925097
457,2018-10-25,13.08769416809082,0.05527289571612837
458,2018-10-26,12.853179931640623,-0.017918682499623806
459,2018-10-29,13.655940055847168,0.062456149254582094
460,2018-10-30,13.583782196044922,-0.005283990666856364
461,2018-10-31,13.628880500793455,0.0033200108848672194
462,2018-11-01,13.574762344360352,-0.003970843858375095
463,2018-11-02,13.809274673461914,0.017275612136148366
464,2018-11-05,13.962611198425291,0.011103879717741627
465,2018-11-06,14.034770011901855,0.005168002779072145
466,2018-11-07,14.503798484802246,0.03341903518922229
467,2018-11-08,14.269283294677734,-0.01616922562529033
468,2018-11-09,14.25124454498291,-0.0012641664842096834
469,2018-11-12,13.827314376831056,-0.029746887495597507
470,2018-11-13,14.061829566955566,0.016960284819839133
471,2018-11-14,13.899474143981934,-0.011545824972531205
472,2018-11-15,14.088887214660645,0.01362735515866409
473,2018-11-16,14.124964714050291,0.0025607060969374817
474,2018-11-19,13.98967170715332,-0.009578289902727577
475,2018-11-20,14.115946769714355,0.009026306349738444
476,2018-11-21,14.124964714050291,0.0006388479981578321
477,2018-11-23,14.215165138244627,0.006385886692135356
478,2018-11-26,14.043787956237791,-0.012055940282097777
479,2018-11-27,14.061829566955566,0.0012846684081242454
480,2018-11-28,14.278302192687988,0.015394342869943456
481,2018-11-29,14.033531188964844,-0.017142864776212186
482,2018-11-30,13.79782772064209,-0.01679573481178409
483,2018-12-03,14.142319679260254,0.024967115519408223
484,2018-12-04,13.924745559692385,-0.015384613309720518
485,2018-12-06,13.988203048706056,0.004557174042544965
486,2018-12-07,13.91568088531494,-0.005184523211351655
487,2018-12-10,14.01540184020996,0.0071660852039410194
488,2018-12-11,13.870351791381836,-0.010349332147721713
489,2018-12-12,13.779696464538574,-0.00653590681813776
490,2018-12-13,13.67090892791748,-0.007894770171538501
491,2018-12-14,13.643712043762209,-0.0019893983859209374
492,2018-12-17,13.643712043762209,0.0
493,2018-12-18,13.661843299865724,0.0013289093206716451
494,2018-12-19,13.806891441345217,0.010617025704058314
495,2018-12-20,13.689042091369627,-0.008535545490180763
496,2018-12-21,13.752498626708984,0.004635571643056391
497,2018-12-24,13.643712043762209,-0.00791031403817044
498,2018-12-26,13.734366416931152,0.00664440680645928
499,2018-12-27,13.725301742553713,-0.000659999457001903
500,2018-12-28,14.09699249267578,0.027080697903324236
501,2018-12-31,14.024469375610352,-0.005144580810630961
502,2019-01-02,13.933810234069824,-0.0064643544873213
503,2019-01-03,13.716238021850586,-0.015614696092763558
504,2019-01-04,14.21484375,0.03635149283317429
505,2019-01-07,14.042598724365234,-0.012117264787716353
506,2019-01-08,14.468682289123535,0.030342216075647466
507,2019-01-09,14.34176254272461,-0.008772032163173127
508,2019-01-10,14.21484375,-0.008849595183751946
509,2019-01-11,14.260172843933104,0.0031888562920787678
510,2019-01-14,13.888483047485352,-0.026064887187246533
511,2019-01-15,14.260172843933104,0.02676244735850042
512,2019-01-16,14.232975006103516,-0.0019072586375528111
513,2019-01-17,14.232975006103516,0.0
514,2019-01-18,14.305500030517578,0.005095563252444535
515,2019-01-22,14.09699249267578,-0.01457534077082201
516,2019-01-23,14.323630332946776,0.016077034898666964
517,2019-01-24,13.97007179260254,-0.02468358454706765
518,2019-01-25,14.078859329223633,0.0077871852225339655
519,2019-01-28,13.91568088531494,-0.01159031709124203
520,2019-01-29,13.942876815795898,0.001954337032092912
521,2019-01-30,14.060731887817385,0.008452708402900688
522,2019-01-31,13.734366416931152,-0.023211129654566842
523,2019-02-01,13.852222442626951,0.008581103934325762
524,2019-02-04,14.087925910949709,0.01701557055548264
525,2019-02-05,13.988203048706056,-0.007078604961014423
