Date,Adj Close
2018-02-21,24.1512451171875
2018-02-22,24.644128799438477
2018-02-23,24.890567779541016
2018-02-26,24.348400115966797
2018-02-27,24.348400115966797
2018-02-28,25.383451461791992
2018-03-01,24.939855575561523
2018-03-02,24.44697380065918
2018-03-05,24.44697380065918
2018-03-06,25.087722778320312
2018-03-07,24.7919921875
2018-03-08,22.72188377380371
2018-03-09,22.524730682373047
2018-03-12,22.13042640686035
2018-03-13,22.327579498291016
2018-03-14,22.376869201660156
2018-03-15,22.17971420288086
2018-03-16,21.63754653930664
2018-03-19,22.919036865234375
2018-03-20,21.53896713256836
2018-03-21,22.327579498291016
2018-03-22,22.229000091552734
2018-03-23,21.883983612060547
2018-03-26,23.165477752685547
2018-03-27,22.229000091552734
2018-03-28,23.06690216064453
2018-03-29,23.609073638916016
2018-04-02,23.904802322387695
2018-04-03,24.397686004638672
2018-04-04,26.418502807617188
2018-04-05,26.467792510986328
2018-04-06,25.925621032714844
2018-04-09,27.157827377319336
2018-04-10,27.157827377319336
2018-04-11,27.79857635498047
2018-04-12,27.749286651611328
2018-04-13,26.221349716186523
2018-04-16,26.369216918945312
2018-04-17,25.531314849853516
2018-04-18,25.531314849853516
2018-04-19,24.939855575561523
2018-04-20,24.7919921875
2018-04-23,26.172060012817383
2018-04-24,26.27063751220703
2018-04-25,26.517080307006836
2018-04-26,26.862098693847656
2018-04-27,28.045019149780273
2018-04-30,26.81281089782715
2018-05-01,27.35498046875
2018-05-02,27.897151947021484
2018-05-03,26.81281089782715
2018-05-04,27.502845764160156
2018-05-07,27.108539581298828
2018-05-08,26.664945602416992
2018-05-09,26.911386489868164
2018-05-10,26.960676193237305
2018-05-11,27.00996208190918
2018-05-14,27.305694580078125
2018-05-15,27.79857635498047
2018-05-16,27.9957275390625
2018-05-17,27.69999885559082
2018-05-18,27.45355796813965
2018-05-21,27.9957275390625
2018-05-22,27.35498046875
2018-05-23,27.9957275390625
2018-05-24,28.537899017333984
2018-05-25,24.08224105834961
2018-05-29,25.629892349243164
2018-05-30,26.76352310180664
2018-05-31,26.073486328125
2018-06-01,25.629892349243164
2018-06-04,25.580604553222656
2018-06-05,25.580604553222656
2018-06-06,24.890567779541016
2018-06-07,25.4327392578125
2018-06-08,25.235584259033203
2018-06-11,24.939855575561523
2018-06-12,23.954092025756836
2018-06-13,23.510496139526367
2018-06-14,22.376869201660156
2018-06-15,21.440391540527344
2018-06-18,21.440391540527344
2018-06-19,22.13042640686035
2018-06-20,22.919036865234375
2018-06-21,23.264053344726562
2018-06-22,22.672597885131836
2018-06-25,22.82046127319336
2018-06-26,23.362632751464844
2018-06-27,23.116191864013672
2018-06-28,23.214765548706055
2018-06-29,22.574018478393555
2018-07-02,22.574018478393555
2018-07-03,23.313344955444336
2018-07-05,22.82046127319336
2018-07-06,22.77117347717285
2018-07-09,23.264053344726562
2018-07-10,22.919036865234375
2018-07-11,22.82046127319336
2018-07-12,22.42615509033203
2018-07-13,23.017616271972656
2018-07-16,23.264053344726562
2018-07-17,23.756940841674805
2018-07-18,23.756940841674805
2018-07-19,24.200531005859375
2018-07-20,23.707651138305664
2018-07-23,23.756940841674805
2018-07-24,22.968326568603516
2018-07-25,22.82046127319336
2018-07-26,23.362632751464844
2018-07-27,22.869749069213867
2018-07-30,23.313344955444336
2018-07-31,22.623310089111328
2018-08-01,22.524730682373047
2018-08-02,23.165477752685547
2018-08-03,23.80622673034668
2018-08-06,23.461206436157227
2018-08-07,23.362632751464844
2018-08-08,23.165477752685547
2018-08-09,23.41192054748535
2018-08-10,23.904802322387695
2018-08-13,24.101957321166992
2018-08-14,25.4327392578125
2018-08-15,24.7919921875
2018-08-16,25.4327392578125
2018-08-17,26.024198532104492
2018-08-20,26.566370010375977
2018-08-21,27.256404876708984
2018-08-22,27.9957275390625
2018-08-23,28.98149299621582
2018-08-24,20.23775863647461
2018-08-27,19.350568771362305
2018-08-28,18.87740135192871
2018-08-29,19.518146514892578
2018-08-30,19.616724014282227
2018-08-31,20.257471084594727
2018-09-04,20.15889549255371
2018-09-05,20.20818328857422
2018-09-06,20.257471084594727
2018-09-07,19.8631649017334
2018-09-10,20.553199768066406
2018-09-11,20.848928451538086
2018-09-12,20.060319900512695
2018-09-13,19.468860626220703
2018-09-14,20.060319900512695
2018-09-17,20.602489471435547
2018-09-18,20.5039119720459
2018-09-19,20.5039119720459
2018-09-20,20.3067626953125
2018-09-21,19.616724014282227
2018-09-24,19.22241973876953
2018-09-25,19.370285034179688
2018-09-26,19.666015625
2018-09-27,19.074554443359375
2018-09-28,18.532384872436523
2018-10-01,18.847829818725586
2018-10-02,17.724056243896484
2018-10-03,17.96063804626465
2018-10-04,18.246511459350586
2018-10-05,18.226797103881836
2018-10-08,17.92121124267578
2018-10-09,17.92121124267578
2018-10-10,19.074554443359375
2018-10-11,18.828113555908203
2018-10-12,18.729537963867188
2018-10-15,18.33523178100586
2018-10-16,18.354944229125977
2018-10-17,17.871919631958008
2018-10-18,17.517045974731445
2018-10-19,17.103023529052734
2018-10-22,16.856584548950195
2018-10-23,16.915729522705078
2018-10-24,16.61014175415039
2018-10-25,16.215837478637695
2018-10-26,16.896013259887695
2018-10-29,17.773345947265625
2018-10-30,18.68025016784668
2018-10-31,17.221315383911133
2018-11-01,18.2662296295166
2018-11-02,18.867544174194336
2018-11-05,19.22241973876953
2018-11-06,18.749252319335938
2018-11-07,18.591529846191406
2018-11-08,19.113985061645508
2018-11-09,18.709821701049805
2018-11-12,18.818256378173828
2018-11-13,18.759109497070312
2018-11-14,18.25636863708496
2018-11-15,18.46337890625
2018-11-16,17.635337829589844
2018-11-19,17.221315383911133
2018-11-20,16.61014175415039
2018-11-21,16.965017318725586
2018-11-23,16.95516014099121
2018-11-26,17.7043399810791
2018-11-27,17.7043399810791
2018-11-28,17.142454147338867
2018-11-29,15.289216041564941
2018-11-30,15.269500732421875
2018-12-03,15.594802856445312
2018-12-04,15.348362922668457
2018-12-06,15.496228218078613
2018-12-07,15.299073219299316
2018-12-10,14.796333312988281
2018-12-11,14.293593406677246
2018-12-12,14.283736228942871
2018-12-13,14.155586242675781
2018-12-14,13.70213508605957
2018-12-17,13.711992263793945
2018-12-18,14.204874992370605
2018-12-19,14.12601375579834
2018-12-20,13.554269790649414
2018-12-21,13.110674858093262
2018-12-24,13.130391120910645
2018-12-26,14.037293434143066
2018-12-27,14.007722854614258
2018-12-28,14.145729064941406
2018-12-31,14.096440315246582
2019-01-02,14.845623016357422
2019-01-03,14.954055786132812
2019-01-04,15.96939468383789
2019-01-07,16.008825302124023
2019-01-08,15.66380786895752
2019-01-09,16.067970275878906
2019-01-10,15.64409065246582
2019-01-11,15.653949737548828
2019-01-14,15.338505744934082
2019-01-15,15.308931350708008
2019-01-16,15.082205772399902
2019-01-17,15.239928245544434
2019-01-18,15.45679759979248
2019-01-22,15.407508850097656
2019-01-23,15.466653823852539
2019-01-24,15.732810974121094
2019-01-25,16.373559951782227
2019-01-28,16.70871925354004
2019-01-29,16.49184799194336
2019-01-30,16.117259979248047
2019-01-31,16.10740089416504
2019-02-01,16.077829360961914
2019-02-04,16.334125518798828
2019-02-05,16.718576431274414
2019-02-06,16.590425491333008
2019-02-07,16.40312957763672
2019-02-08,15.929964065551758
2019-02-11,16.580568313598633
2019-02-12,17.211458206176758
2019-02-13,17.270605087280273
2019-02-14,17.408611297607422
2019-02-15,17.36918067932129
2019-02-19,17.487472534179688
2019-02-20,17.487472534179688
2019-02-21,17.34946632385254
2019-02-22,17.507186889648438
2019-02-25,17.714197158813477
2019-02-26,18.345088958740234
2019-02-27,18.404233932495117
2019-02-28,18.276084899902344
2019-03-01,18.32537269592285
2019-03-04,18.12822151184082
2019-03-05,18.345088958740234
2019-03-06,18.30565643310547
2019-03-07,18.374658584594727
2019-03-08,17.9409236907959
2019-03-11,18.936546325683594
2019-03-12,17.911352157592773
2019-03-13,18.226797103881836
2019-03-14,17.615623474121094
2019-03-15,18.216936111450195
2019-03-18,18.65067481994629
2019-03-19,18.384519577026367
2019-03-20,18.276084899902344
2019-03-21,17.783203125
2019-03-22,21.391103744506836
2019-03-25,20.44477081298828
2019-03-26,20.967222213745117
2019-03-27,22.258575439453125
2019-03-28,22.159997940063477
2019-03-29,22.485301971435547
2019-04-01,23.175338745117188
2019-04-02,22.45572853088379
2019-04-03,22.465585708618164
2019-04-04,23.18519401550293
2019-04-05,22.386722564697266
2019-04-08,22.189573287963867
2019-04-09,21.97270393371582
2019-04-10,21.824838638305664
2019-04-11,21.627685546875
2019-04-12,21.578397750854492
2019-04-15,20.977083206176758
2019-04-16,20.848928451538086
2019-04-17,20.20818328857422
2019-04-18,20.218042373657227
2019-04-22,19.035123825073242
2019-04-23,19.67586898803711
2019-04-24,20.080036163330078
2019-04-25,20.227901458740234
2019-04-26,20.198326110839844
2019-04-29,20.8686466217041
2019-04-30,20.405338287353516
2019-05-01,20.385623931884766
2019-05-02,20.29690170288086
2019-05-03,21.0658016204834
2019-05-06,20.29690170288086
2019-05-07,19.52800750732422
2019-05-08,19.892738342285156
2019-05-09,20.720783233642578
2019-05-10,21.282669067382812
2019-05-13,20.8686466217041
2019-05-14,21.617828369140625
2019-05-15,20.16875457763672
2019-05-16,19.577295303344727
2019-05-17,19.074554443359375
2019-05-20,19.764589309692383
2019-05-21,20.080036163330078
2019-05-22,19.735017776489258
2019-05-23,19.537864685058594
2019-05-24,23.618928909301758
2019-05-28,23.402063369750977
2019-05-29,22.514875411987305
2019-05-30,22.317720413208008
2019-05-31,21.80512237548828
2019-06-03,21.69668960571289
2019-06-04,21.410816192626953
2019-06-05,22.485301971435547
2019-06-06,21.253093719482422
2019-06-07,21.19394874572754
2019-06-10,20.543346405029297
2019-06-11,20.770069122314453
2019-06-12,20.602489471435547
2019-06-13,21.253093719482422
2019-06-14,21.706546783447266
2019-06-17,19.60686683654785
2019-06-18,19.330854415893555
2019-06-19,19.251991271972656
2019-06-20,19.054838180541992
2019-06-21,18.995691299438477
2019-06-24,19.1041259765625
2019-06-25,18.906972885131836
2019-06-26,18.62110137939453
2019-06-27,17.7043399810791
2019-06-28,17.9409236907959
2019-07-01,18.246511459350586
2019-07-02,18.61124610900879
2019-07-03,17.645193099975586
2019-07-05,18.483095169067383
2019-07-08,19.035123825073242
2019-07-09,19.291423797607422
2019-07-10,18.96611976623535
2019-07-11,19.498432159423828
2019-07-12,19.971599578857422
2019-07-15,19.478717803955078
2019-07-16,19.715301513671875
2019-07-17,19.67586898803711
2019-07-18,19.744874954223633
2019-07-19,19.557579040527344
2019-07-22,17.98035430908203
2019-07-23,18.532384872436523
2019-07-24,18.87740135192871
2019-07-25,18.147933959960938
2019-07-26,18.049358367919922
2019-07-29,17.911352157592773
2019-07-30,18.049358367919922
2019-07-31,18.138076782226562
2019-08-01,17.25088882446289
2019-08-02,17.0635929107666
2019-08-05,17.014307022094727
2019-08-06,16.86644172668457
2019-08-07,16.008825302124023
2019-08-08,16.44256019592285
2019-08-09,15.900389671325684
2019-08-12,16.14682960510254
2019-08-13,16.14682960510254
2019-08-14,15.851101875305176
2019-08-15,14.609038352966309
2019-08-16,14.934341430664062
2019-08-19,15.180781364440918
2019-08-20,15.279358863830566
2019-08-21,15.929964065551758
2019-08-22,16.758007049560547
2019-08-23,14.944197654724121
2019-08-26,16.393272399902344
2019-08-27,16.74814796447754
2019-08-28,16.718576431274414
2019-08-29,16.81715202331543
2019-08-30,16.304553985595703
2019-09-03,15.860960960388184
2019-09-04,15.437081336975098
2019-09-05,15.762384414672852
2019-09-06,15.269500732421875
2019-09-09,16.629858016967773
2019-09-10,18.00992774963379
2019-09-11,18.25636863708496
2019-09-12,17.69448471069336
2019-09-13,18.30565643310547
2019-09-16,18.699960708618164
2019-09-17,19.39000129699707
2019-09-18,19.42943000793457
2019-09-19,19.873023986816406
2019-09-20,20.198326110839844
2019-09-23,21.12494659423828
2019-09-24,21.361530303955078
2019-09-25,21.933273315429688
2019-09-26,22.1501407623291
2019-09-27,22.583877563476562
2019-09-30,22.574018478393555
2019-10-01,22.59373664855957
2019-10-02,22.081138610839844
2019-10-03,22.24871826171875
2019-10-04,22.09099578857422
2019-10-07,21.775550842285156
2019-10-08,21.982563018798828
2019-10-09,22.258575439453125
2019-10-10,22.27829360961914
2019-10-11,22.761314392089844
2019-10-14,22.05156707763672
2019-10-15,22.17971420288086
2019-10-16,22.169857025146484
2019-10-17,22.40643882751465
2019-10-18,22.42615509033203
2019-10-21,22.544448852539062
2019-10-22,23.155624389648438
2019-10-23,23.85551643371582
2019-10-24,23.451353073120117
2019-10-25,23.017616271972656
2019-10-28,23.471067428588867
2019-10-29,23.007755279541016
2019-10-30,23.175338745117188
2019-10-31,23.520355224609375
2019-11-01,23.628787994384766
2019-11-04,24.59484100341797
2019-11-05,25.905908584594727
2019-11-06,24.900426864624023
2019-11-07,24.042808532714844
2019-11-08,23.34291648864746
2019-11-11,24.476545333862305
2019-11-12,25.235584259033203
2019-11-13,25.324304580688477
2019-11-14,25.087722778320312
2019-11-15,25.620033264160156
2019-11-18,26.162206649780273
2019-11-19,25.856618881225586
2019-11-20,25.196155548095703
2019-11-21,24.663843154907227
2019-11-22,28.281600952148438
2019-11-25,28.222455978393555
2019-11-26,28.390033721923828
2019-11-27,27.79857635498047
2019-11-29,27.966156005859375
2019-12-02,26.881813049316406
2019-12-03,26.526939392089844
2019-12-04,26.78323745727539
2019-12-05,26.793094635009766
2019-12-06,26.477651596069336
2019-12-09,26.724090576171875
2019-12-10,27.256404876708984
2019-12-11,27.088823318481445
2019-12-12,26.773378372192383
2019-12-13,26.083341598510742
2019-12-16,25.718610763549805
2019-12-17,26.379072189331055
2019-12-18,28.054872512817383
2019-12-19,27.315549850463867
2019-12-20,27.216976165771484
2019-12-23,27.029678344726562
2019-12-24,27.709856033325195
2019-12-26,27.029678344726562
2019-12-27,26.714235305786133
2019-12-30,27.266263961791992
2019-12-31,27.640853881835938
2020-01-02,27.177541732788086
2020-01-03,26.063631057739258
2020-01-06,25.541173934936523
2020-01-07,25.077863693237305
2020-01-08,24.900426864624023
2020-01-09,24.841279983520508
2020-01-10,24.693416595458984
2020-01-13,25.442594528198242
2020-01-14,26.221349716186523
2020-01-15,26.369216918945312
2020-01-16,27.07896614074707
2020-01-17,26.43821907043457
2020-01-21,26.586082458496094
2020-01-22,25.81718635559082
2020-01-23,25.472169876098633
2020-01-24,25.363733291625977
2020-01-27,25.610177993774414
2020-01-28,25.905908584594727
2020-01-29,25.50174331665039
2020-01-30,25.29473114013672
2020-01-31,24.42725944519043
2020-02-03,23.885087966918945
2020-02-04,23.885087966918945
2020-02-05,24.63426971435547
2020-02-06,24.614553451538086
2020-02-07,23.461206436157227
2020-02-10,23.116191864013672
2020-02-11,23.520355224609375
2020-02-12,23.98366355895996
2020-02-13,23.589359283447266
2020-02-14,23.03733253479004
2020-02-18,23.155624389648438
2020-02-19,23.67807960510254
2020-02-20,23.23448371887207
2020-02-21,22.761314392089844
2020-02-24,22.59373664855957
2020-02-25,21.12494659423828
2020-02-26,20.011030197143555
2020-02-27,19.735017776489258
2020-02-28,19.24213409423828
2020-03-02,19.42943000793457
2020-03-03,19.251991271972656
2020-03-04,19.8237361907959
2020-03-05,18.46337890625
2020-03-06,18.749252319335938
2020-03-09,18.216936111450195
2020-03-10,19.350568771362305
2020-03-11,16.186262130737305
2020-03-12,15.052633285522461
2020-03-13,14.323165893554688
2020-03-16,12.085479736328125
2020-03-17,12.026334762573242
2020-03-18,8.457864761352539
2020-03-19,9.611209869384766
2020-03-20,9.709786415100098
2020-03-23,7.826974868774414
2020-03-24,10.271673202514648
2020-03-25,10.330817222595215
2020-03-26,10.823699951171875
2020-03-27,10.399821281433105
2020-03-30,10.449109077453613
2020-03-31,10.784269332885742
2020-04-01,9.97594165802002
2020-04-02,9.680212020874023
2020-04-03,9.571779251098633
2020-04-06,11.109573364257812
2020-04-07,12.124910354614258
2020-04-08,12.64736557006836
2020-04-09,13.002241134643555
2020-04-13,12.400925636291504
2020-04-14,12.105195045471191
2020-04-15,11.533451080322266
2020-04-16,11.37572956085205
2020-04-17,12.568504333496094
2020-04-20,12.893807411193848
2020-04-21,12.874093055725098
2020-04-22,12.952954292297363
2020-04-23,12.82480525970459
2020-04-24,13.988005638122559
2020-04-27,14.500605583190918
2020-04-28,14.83576488494873
2020-04-29,15.525799751281738
2020-04-30,15.210355758666992
2020-05-01,14.569607734680176
2020-05-04,14.687899589538574
2020-05-05,14.668184280395508
2020-05-06,14.441457748413086
2020-05-07,15.437081336975098
2020-05-08,15.83138656616211
2020-05-11,16.49184799194336
2020-05-12,15.11177921295166
2020-05-13,13.583844184875488
2020-05-14,14.628754615783691
2020-05-15,14.865336418151855
2020-05-18,16.600282669067383
2020-05-19,16.590425491333008
2020-05-20,17.28046417236328
2020-05-21,18.64081573486328
2020-05-22,19.22241973876953
2020-05-26,18.453521728515625
2020-05-27,19.281564712524414
2020-05-28,18.443662643432617
2020-05-29,19.044981002807617
2020-06-01,18.749252319335938
2020-06-02,19.035123825073242
2020-06-03,19.478717803955078
2020-06-04,19.882883071899414
2020-06-05,20.07017707824707
2020-06-08,21.322099685668945
2020-06-09,20.888362884521484
2020-06-10,20.48419952392578
2020-06-11,18.690107345581055
2020-06-12,20.00117301940918
2020-06-15,20.385623931884766
2020-06-16,20.602489471435547
2020-06-17,20.129322052001953
2020-06-18,20.15889549255371
2020-06-19,19.123842239379883
2020-06-22,20.691207885742188
2020-06-23,21.05594253540039
2020-06-24,20.316617965698242
2020-06-25,20.533485412597656
2020-06-26,20.099750518798828
2020-06-29,20.848928451538086
2020-06-30,20.641921997070312
2020-07-01,20.48419952392578
2020-07-02,22.652881622314453
2020-07-06,23.273914337158203
2020-07-07,22.485301971435547
2020-07-08,22.45572853088379
2020-07-09,21.312240600585938
2020-07-10,22.24871826171875
2020-07-13,21.371387481689453
2020-07-14,21.627685546875
2020-07-15,22.997900009155273
2020-07-16,23.254199981689453
2020-07-17,22.95846939086914
2020-07-20,22.169857025146484
2020-07-21,25.018714904785156
2020-07-22,24.496261596679688
2020-07-23,24.052669525146484
2020-07-24,23.431636810302734
2020-07-27,24.220245361328125
2020-07-28,24.25967788696289
2020-07-29,25.304590225219727
2020-07-30,24.299108505249023
2020-07-31,22.859893798828125
2020-08-03,22.95846939086914
2020-08-04,23.786510467529297
2020-08-05,24.65398597717285
2020-08-06,24.318822860717773
2020-08-07,24.506122589111328
2020-08-10,24.742704391479492
2020-08-11,25.077863693237305
2020-08-12,25.235584259033203
2020-08-13,25.363733291625977
2020-08-14,26.083341598510742
2020-08-17,25.472169876098633
2020-08-18,24.81170654296875
2020-08-19,25.284873962402344
2020-08-20,24.939855575561523
2020-08-21,25.146869659423828
2020-08-24,26.81281089782715
2020-08-25,25.925621032714844
2020-08-26,29.040637969970703
2020-08-27,29.67152976989746
2020-08-28,31.98807716369629
2020-08-31,32.89497756958008
2020-09-01,33.66387939453125
2020-09-02,33.38786315917969
2020-09-03,32.4415283203125
2020-09-04,32.39223861694336
2020-09-08,34.04832458496094
2020-09-09,35.94099807739258
2020-09-10,36.847900390625
2020-09-11,37.39992141723633
2020-09-14,36.99576187133789
2020-09-15,37.83366394042969
2020-09-16,39.11515808105469
