Date,Adj Close,daily_return
2017-08-17,400.6000061035156,-0.07311431099261223
2017-08-18,398.7999877929688,-0.0044933057491808315
2017-08-21,388.3999938964844,-0.02607822019764816
2017-08-22,384.7999877929688,-0.009268810916807202
2017-08-23,382.2000122070313,-0.0067566935249913085
2017-08-24,391.3999938964844,0.02407111825121966
2017-08-25,396.6000061035156,0.013285672682985528
2017-08-28,391.7999877929688,-0.012102920415220542
2017-08-29,392.2000122070313,0.0010209913898053813
2017-08-30,381.0,-0.028556888981225104
2017-08-31,395.2000122070313,0.03727037324680138
2017-09-01,400.2000122070313,0.012651821471555635
2017-09-05,399.6000061035156,-0.001499265580245157
2017-09-06,413.0,0.03353351774727731
2017-09-07,426.2000122070313,0.03196128863687964
2017-09-08,407.7999877929688,-0.04317227566179538
2017-09-11,412.6000061035156,0.011770520976532417
2017-09-12,420.2000122070313,0.018419791544086683
2017-09-13,429.6000061035156,0.0223702846820788
2017-09-14,434.7999877929688,0.012104240259717791
2017-09-15,444.6000061035156,0.022539141181423306
2017-09-18,466.7999877929688,0.04993248174693998
2017-09-19,466.0,-0.0017137699526325045
2017-09-20,476.0,0.02145922746781115
2017-09-21,473.3999938964844,-0.0054621976964613905
2017-09-22,464.3999938964844,-0.019011407089219334
2017-09-25,463.7999877929688,-0.0012920028238615489
2017-09-26,472.2000122070313,0.018111307967114687
2017-09-27,491.6000061035156,0.04108427233156986
2017-09-28,476.7999877929688,-0.030105813927574276
2017-09-29,481.6000061035156,0.010067152754691389
2017-10-02,465.2000122070313,-0.03405314304119689
2017-10-03,468.0,0.006018890196680893
2017-10-04,464.2000122070313,-0.008119632036257873
2017-10-05,454.0,-0.02197331309522277
2017-10-06,426.0,-0.06167400881057272
2017-10-09,428.7999877929688,0.006572741298048745
2017-10-10,440.2000122070313,0.026585878588146317
2017-10-11,425.6000061035156,-0.03316675533541136
2017-10-12,419.6000061035156,-0.014097744158727
2017-10-13,437.3999938964844,0.04242132396103315
2017-10-16,442.6000061035156,0.011888459715575284
2017-10-17,435.7999877929688,-0.015363800760898383
2017-10-18,418.6000061035156,-0.039467604798612776
2017-10-19,428.3999938964844,0.023411341734537183
2017-10-20,411.3999938964844,-0.039682540247906184
2017-10-23,403.2000122070313,-0.019931895505852504
2017-10-24,406.0,0.006944413958824391
2017-10-25,411.0,0.012315270935960632
2017-10-26,417.2000122070313,0.015085187851657578
2017-10-27,419.7999877929688,0.006231964309356908
2017-10-30,422.0,0.005240619988098105
2017-10-31,435.6000061035156,0.032227502614965875
2017-11-01,428.2000122070313,-0.01698804819283173
2017-11-02,431.6000061035156,0.007940200372624995
2017-11-03,431.7999877929688,0.0004633495982973024
2017-11-06,438.3999938964844,0.015284868666276985
2017-11-07,426.3999938964844,-0.02737226315480623
2017-11-08,417.2000122070313,-0.021575942357275224
2017-11-09,420.0,0.0067113799401790075
2017-11-10,424.6000061035156,0.01095239548456095
2017-11-13,414.7999877929688,-0.023080589189058087
2017-11-14,322.79998779296875,-0.2217936420140838
2017-11-15,326.6000061035156,0.011772052212666306
2017-11-16,330.0,0.010410268931246636
2017-11-17,334.3999938964844,0.0133333148378314
2017-11-20,324.3999938964844,-0.02990430676591327
2017-11-21,337.6000061035156,0.040690543943855184
2017-11-22,340.6000061035156,0.008886255763514761
2017-11-24,335.6000061035156,-0.014679976248973992
2017-11-27,324.20001220703125,-0.03396899192239
2017-11-28,323.0,-0.0037014563906461184
2017-11-29,319.79998779296875,-0.009907158535700455
2017-11-30,336.0,0.05065670051719562
2017-12-01,340.3999938964844,0.013095219930012947
2017-12-04,338.79998779296875,-0.00470037054114103
2017-12-05,307.0,-0.09386065212139516
2017-12-06,286.79998779296875,-0.0657980853649226
2017-12-07,293.0,0.021617895644775453
2017-12-08,301.0,0.027303754266211566
2017-12-11,307.0,0.019933554817275656
2017-12-12,319.0,0.039087947882736174
2017-12-13,305.79998779296875,-0.04137934861138326
2017-12-14,285.6000061035156,-0.06605618867169094
2017-12-15,290.20001220703125,0.01610646360367496
2017-12-18,294.79998779296875,0.015851052351630646
2017-12-19,290.6000061035156,-0.01424688556094067
2017-12-20,299.0,0.02890569070907789
2017-12-21,304.0,0.01672240802675584
2017-12-22,299.79998779296875,-0.013815829628392229
2017-12-26,301.0,0.004002709325858778
2017-12-27,300.0,-0.0033222591362126463
2017-12-28,296.3999938964844,-0.012000020345052098
2017-12-29,294.79998779296875,-0.005398131364585668
2018-01-02,317.20001220703125,0.07598380373676794
2018-01-03,341.79998779296875,0.07755351399507981
2018-01-04,348.79998779296875,0.0204798134874129
2018-01-05,348.79998779296875,0.0
2018-01-08,353.0,0.012041319822305052
2018-01-09,362.2000122070313,0.026062357527000923
2018-01-10,372.0,0.027056840040543984
2018-01-11,376.0,0.010752688172043001
2018-01-12,388.0,0.03191489361702127
2018-01-16,376.0,-0.030927835051546393
2018-01-17,382.2000122070313,0.016489394167636506
2018-01-18,366.2000122070313,-0.04186289766870299
2018-01-19,368.6000061035156,0.006553778854402337
2018-01-22,377.6000061035156,0.024416711478492115
2018-01-23,373.6000061035156,-0.010593220167754547
2018-01-24,368.3999938964844,-0.013918661996998094
2018-01-25,362.3999938964844,-0.01628664522097123
2018-01-26,359.79998779296875,-0.007174409898743739
2018-01-29,339.6000061035156,-0.05614225229233838
2018-01-30,325.3999938964844,-0.04181393389817212
2018-01-31,326.79998779296875,0.004302378373521876
2018-02-01,336.3999938964844,0.029375784767768476
2018-02-02,332.79998779296875,-0.010701564116625373
2018-02-05,315.79998779296875,-0.051081732642897504
2018-02-06,329.3999938964844,0.04306525215077417
2018-02-07,308.0,-0.06496658862479954
2018-02-08,299.79998779296875,-0.026623416256594923
2018-02-09,286.20001220703125,-0.04536349612972357
2018-02-12,289.6000061035156,0.011879782499886415
2018-02-13,290.6000061035156,0.0034530386012581182
2018-02-14,291.3999938964844,0.0027528829186733716
2018-02-15,292.3999938964844,0.003431709062956312
2018-02-16,289.79998779296875,-0.008891949924034859
2018-02-20,287.0,-0.009661794033507864
2018-02-21,285.3999938964844,-0.005574934158591005
2018-02-22,286.6000061035156,0.004204667949174956
2018-02-23,297.0,0.036287486653883816
2018-02-26,298.0,0.0033670033670034627
2018-02-27,296.0,-0.006711409395973145
2018-02-28,292.3999938964844,-0.012162182782147424
2018-03-01,290.6000061035156,-0.00615590913317865
2018-03-02,299.3999938964844,0.030282132168414577
2018-03-05,305.6000061035156,0.02070812402613087
2018-03-06,312.20001220703125,0.02159687817964251
2018-03-07,312.6000061035156,0.0012812103806680852
2018-03-08,311.79998779296875,-0.0025592395870970286
2018-03-09,353.79998779296875,0.13470173715300926
2018-03-12,355.20001220703125,0.003957107016300254
2018-03-13,345.79998779296875,-0.026464031787768127
2018-03-14,319.20001220703125,-0.07692300903683946
2018-03-15,327.3999938964844,0.025689164711355517
2018-03-16,341.79998779296875,0.04398287771818743
2018-03-19,333.6000061035156,-0.02399058508574292
2018-03-20,327.6000061035156,-0.017985611181728256
2018-03-21,339.0,0.034798515519203654
2018-03-22,328.0,-0.03244837758112096
2018-03-23,313.20001220703125,-0.04512191400295351
2018-03-26,320.3999938964844,0.022988446388353845
2018-03-27,305.3999938964844,-0.04681648029258778
2018-03-28,298.79998779296875,-0.021611022381856082
2018-03-29,300.0,0.004016105274618376
2018-04-02,301.6000061035156,0.0053333536783854996
2018-04-03,313.20001220703125,0.03846155792030803
2018-04-04,315.20001220703125,0.00638569579198478
2018-04-05,324.20001220703125,0.02855329838657683
2018-04-06,313.3999938964844,-0.03331282511997591
2018-04-09,313.3999938964844,0.0
2018-04-10,335.6000061035156,0.07083603267192107
2018-04-11,349.79998779296875,0.042312221189510835
2018-04-12,355.79998779296875,0.017152659260671888
2018-04-13,356.3999938964844,0.0016863578530101897
2018-04-16,357.79998779296875,0.003928153536643997
2018-04-17,360.0,0.006148720743680558
2018-04-18,372.6000061035156,0.03500001695421018
2018-04-19,368.6000061035156,-0.010735372878358795
2018-04-20,363.7999877929688,-0.013022295797789019
2018-04-23,369.7999877929688,0.01649257889314293
2018-04-24,374.2000122070313,0.011898389830466538
2018-04-25,365.6000061035156,-0.022982377934177123
2018-04-26,367.6000061035156,0.005470459427272978
2018-04-27,365.3999938964844,-0.005984799158060161
2018-04-30,364.3999938964844,-0.002736726920371302
2018-05-01,363.0,-0.0038419152577759963
2018-05-02,357.3999938964844,-0.015427014059271715
2018-05-03,348.20001220703125,-0.025741415351332564
2018-05-04,333.6000061035156,-0.04192994138907391
2018-05-07,345.0,0.03417264294937383
2018-05-08,339.6000061035156,-0.015652156221693803
2018-05-09,331.0,-0.025323928000443585
2018-05-10,339.3999938964844,0.025377625064907372
2018-05-11,345.3999938964844,0.01767825606334572
2018-05-14,340.3999938964844,-0.0144759701457855
2018-05-15,339.3999938964844,-0.0029377203816992603
2018-05-16,343.0,0.010606971621259342
2018-05-17,347.6000061035156,0.013411096511707354
2018-05-18,351.3999938964844,0.010932070558816731
2018-05-21,346.6000061035156,-0.013659612624759232
2018-05-22,342.79998779296875,-0.010963699491141843
2018-05-23,335.6000061035156,-0.021003447916694507
2018-05-24,314.3999938964844,-0.06317047622607053
2018-05-25,305.0,-0.029898199996719166
2018-05-29,301.79998779296875,-0.010491843301741799
2018-05-30,305.6000061035156,0.012591181127395101
2018-05-31,304.3999938964844,-0.003926741436728776
2018-06-01,290.6000061035156,-0.045335046220998376
2018-06-04,284.0,-0.02271165163418687
2018-06-05,275.6000061035156,-0.029577443297480244
2018-06-06,277.0,0.005079803575760877
2018-06-07,280.20001220703125,0.011552390639101962
2018-06-08,273.79998779296875,-0.02284091411578426
2018-06-11,266.3999938964844,-0.027027005940116422
2018-06-12,270.20001220703125,0.014264333324359724
2018-06-13,263.6000061035156,-0.02442637233657341
2018-06-14,264.3999938964844,0.003034854986515345
2018-06-15,262.3999938964844,-0.007564296695040884
2018-06-18,257.20001220703125,-0.019817003850634562
2018-06-19,257.20001220703125,0.0
2018-06-20,263.6000061035156,0.02488333434188461
2018-06-21,261.20001220703125,-0.009104680731843007
2018-06-22,272.0,0.041347577673191305
2018-06-25,270.3999938964844,-0.005882375380572125
2018-06-26,274.3999938964844,0.014792899742192
2018-06-27,281.3999938964844,0.02551020464905962
2018-06-28,284.0,0.00923953859242821
2018-06-29,290.6000061035156,0.0232394581109705
2018-07-02,283.6000061035156,-0.024088093093523555
2018-07-03,282.6000061035156,-0.003526093012970466
2018-07-05,285.3999938964844,0.009907953759714871
2018-07-06,292.3999938964844,0.024526980202175253
2018-07-09,305.3999938964844,0.044459645250889634
2018-07-10,303.20001220703125,-0.007203607509562726
2018-07-11,300.79998779296875,-0.007915647484946997
2018-07-12,301.0,0.0006649342258913116
2018-07-13,310.0,0.029900332225913706
2018-07-16,302.3999938964844,-0.02451614872101815
2018-07-17,300.0,-0.0079364879131113
2018-07-18,296.6000061035156,-0.011333312988281219
2018-07-19,301.20001220703125,0.015509123428373073
2018-07-20,304.0,0.009296107833635103
2018-07-23,304.79998779296875,0.002631538792660315
2018-07-24,310.3999938964844,0.018372724172545984
2018-07-25,314.79998779296875,0.014175238347303942
2018-07-26,314.20001220703125,-0.0019058945654473192
2018-07-27,312.3999938964844,-0.0057288931910060015
2018-07-30,315.79998779296875,0.010883463389602221
2018-07-31,317.20001220703125,0.004433263040467095
2018-08-01,319.0,0.005674614513551557
2018-08-02,318.20001220703125,-0.0025077987240399446
2018-08-03,313.79998779296875,-0.013827857464693283
2018-08-06,316.0,0.007010874100105813
2018-08-07,321.3999938964844,0.017088588280013806
2018-08-08,336.20001220703125,0.04604859549348217
2018-08-09,334.79998779296875,-0.004164260449819324
2018-08-10,325.20001220703125,-0.028673763249578932
2018-08-13,322.79998779296875,-0.007380148597702307
2018-08-14,323.20001220703125,0.0012392330520132333
2018-08-15,315.0,-0.025371323939736068
2018-08-16,318.20001220703125,0.01015876891121037
2018-08-17,321.20001220703125,0.009428032322161162
2018-08-20,320.79998779296875,-0.0012454059740342194
2018-08-21,319.0,-0.005610934730241879
2018-08-22,322.3999938964844,0.01065828807675362
2018-08-23,319.79998779296875,-0.008064535213206048
2018-08-24,322.0,0.006879337995645773
2018-08-27,322.6000061035156,0.001863372992284562
2018-08-28,323.3999938964844,0.0024798133224834817
2018-08-29,322.0,-0.004328985537743968
2018-08-30,318.3999938964844,-0.011180143178619928
2018-08-31,325.3999938964844,0.02198492504455185
2018-09-04,323.20001220703125,-0.006760853505587305
2018-09-05,329.79998779296875,0.020420715769372544
2018-09-06,320.20001220703125,-0.029108477687281975
2018-09-07,320.0,-0.0006246477183202703
2018-09-10,328.6000061035156,0.026875019073486328
2018-09-11,328.0,-0.0018259467205444802
2018-09-12,327.0,-0.0030487804878048808
2018-09-13,327.0,0.0
2018-09-14,323.20001220703125,-0.011620757776662827
2018-09-17,322.0,-0.0037129089161747064
2018-09-18,323.79998779296875,0.005590024201766353
2018-09-19,324.0,0.0006177029480283203
2018-09-20,336.3999938964844,0.03827158610026049
2018-09-21,322.6000061035156,-0.041022556609246585
2018-09-24,326.6000061035156,0.012399255810046306
2018-09-25,329.3999938964844,0.008573140663326484
2018-09-26,328.20001220703125,-0.003642931729471166
2018-09-27,329.3999938964844,0.0036562512029894023
2018-09-28,330.20001220703125,0.002428713798939164
2018-10-01,333.79998779296875,0.010902409003184399
2018-10-02,335.0,0.003595003747500325
2018-10-03,332.79998779296875,-0.0065672006180037545
2018-10-04,335.6000061035156,0.008413516866739634
2018-10-05,332.0,-0.010727074010854487
2018-10-08,328.79998779296875,-0.009638590985033835
2018-10-09,334.0,0.015815122871310594
2018-10-10,316.0,-0.053892215568862256
2018-10-11,294.20001220703125,-0.06898730314230617
2018-10-12,297.79998779296875,0.012236490267050648
2018-10-15,260.20001220703125,-0.12625915757953987
2018-10-16,265.3999938964844,0.019984555901233714
2018-10-17,253.0,-0.04672190724058878
2018-10-18,234.0,-0.07509881422924902
2018-10-19,228.1999969482422,-0.024786337828024863
2018-10-22,224.6000061035156,-0.015775595498991657
2018-10-23,223.6000061035156,-0.004452359629674718
2018-10-24,221.0,-0.011627933955922765
2018-10-25,227.3999938964844,0.028959248400382
2018-10-26,232.8000030517578,0.023746742744995775
2018-10-29,231.0,-0.007731971770454038
2018-10-30,224.1999969482422,-0.029437242648302164
2018-10-31,226.0,0.008028559662172308
2018-11-01,228.8000030517578,0.012389394034326706
2018-11-02,243.8000030517578,0.06555943968500211
2018-11-05,245.8000030517578,0.008203445344401539
2018-11-06,249.0,0.013018701824704104
2018-11-07,162.0,-0.3493975903614458
2018-11-08,140.0,-0.13580246913580252
2018-11-09,154.0,0.10000000000000009
2018-11-12,148.60000610351562,-0.03506489543171676
2018-11-13,145.8000030517578,-0.018842550045437556
2018-11-14,150.8000030517578,0.03429355209426865
2018-11-15,138.1999969482422,-0.08355441544116571
2018-11-16,142.0,0.027496404744357328
2018-11-19,152.0,0.07042253521126751
2018-11-20,151.8000030517578,-0.0013157693963301575
2018-11-21,150.8000030517578,-0.006587615150831283
2018-11-23,152.39999389648438,0.01061001864951816
2018-11-26,149.39999389648438,-0.019685040158451073
2018-11-27,146.60000610351562,-0.01874155225808638
2018-11-28,151.0,0.030013599681418146
2018-11-29,146.8000030517578,-0.027814549326107163
2018-11-30,146.0,-0.005449611955905431
2018-12-03,151.0,0.03424657534246567
2018-12-04,138.8000030517578,-0.08079468177643834
2018-12-06,140.8000030517578,0.014409221585205634
2018-12-07,144.1999969482422,0.024147683400507658
2018-12-10,137.0,-0.04993063176573076
2018-12-11,129.0,-0.058394160583941646
2018-12-12,133.0,0.03100775193798455
2018-12-13,124.1999969482422,-0.06616543647938189
2018-12-14,130.1999969482422,0.048309179930981605
2018-12-17,133.39999389648438,0.024577550101742895
2018-12-18,115.1999969482422,-0.13643176747343022
2018-12-19,112.4000015258789,-0.024305516463002164
2018-12-20,108.1999969482422,-0.037366588261742106
2018-12-21,103.5999984741211,-0.042513850312967505
2018-12-24,99.8000030517578,-0.03667949303409035
2018-12-26,103.0,0.03206409669729804
2018-12-27,101.5999984741211,-0.013592247824067094
2018-12-28,103.1999969482422,0.015748016714081547
2018-12-31,101.8000030517578,-0.013565832731434524
2019-01-02,105.4000015258789,0.03536344171120276
2019-01-03,107.1999969482422,0.017077755183156684
2019-01-04,107.1999969482422,0.0
2019-01-07,118.4000015258789,0.10447765761639194
2019-01-08,118.5999984741211,0.0016891633924385197
2019-01-09,122.8000030517578,0.035413192509889946
2019-01-10,124.1999969482422,0.011400601479580885
2019-01-11,124.8000030517578,0.004830967135736941
2019-01-14,120.8000030517578,-0.0320512812675261
2019-01-15,123.8000030517578,0.02483443645870298
2019-01-16,122.0,-0.01453960425998746
2019-01-17,123.4000015258789,0.011475422343269814
2019-01-18,125.0,0.012965951817963006
2019-01-22,126.1999969482422,0.009599975585937504
2019-01-23,114.5999984741211,-0.09191758125698335
2019-01-24,118.5999984741211,0.034904014426346386
2019-01-25,120.1999969482422,0.01349071243428579
2019-01-28,114.5999984741211,-0.046589006791176946
2019-01-29,114.1999969482422,-0.0034904147574593702
2019-01-30,113.4000015258789,-0.007005214043270702
2019-01-31,113.1999969482422,-0.0017637087737698565
2019-02-01,116.1999969482422,0.026501767498913198
2019-02-04,121.4000015258789,0.044750470862343406
2019-02-05,114.4000015258789,-0.05766062530491656
2019-02-06,115.5999984741211,0.010489483673395972
2019-02-07,102.1999969482422,-0.11591696974700827
2019-02-08,108.8000030517578,0.06457931800974603
2019-02-11,113.5999984741211,0.044117603747491296
2019-02-12,112.8000030517578,-0.007042213319620294
2019-02-13,108.8000030517578,-0.035460991948418785
2019-02-14,111.8000030517578,0.027573528638348055
2019-02-15,114.4000015258789,0.02325579967039393
2019-02-19,121.4000015258789,0.061188810372668545
2019-02-20,123.5999984741211,0.01812188567207884
2019-02-21,118.4000015258789,-0.04207117323978726
2019-02-22,117.5999984741211,-0.00675678244466027
2019-02-25,114.5999984741211,-0.025510204412631632
2019-02-26,110.1999969482422,-0.038394429183805756
2019-02-27,113.5999984741211,0.03085300925621426
2019-02-28,110.1999969482422,-0.029929591298836433
2019-03-01,108.1999969482422,-0.018148820829272272
2019-03-04,105.1999969482422,-0.02772643331436564
2019-03-05,107.4000015258789,0.020912591648829526
2019-03-06,101.0,-0.05959032993436941
2019-03-07,102.1999969482422,0.011881157903388173
2019-03-08,94.0,-0.08023480619471035
2019-03-11,97.4000015258789,0.036170228998711806
2019-03-12,103.0,0.05749484996294574
2019-03-13,105.5999984741211,0.02524270363224357
2019-03-14,100.1999969482422,-0.051136378824875095
2019-03-15,95.1999969482422,-0.049900201120592125
2019-03-18,97.0,0.01890759568759659
2019-03-19,97.5999984741211,0.0061855512795989664
2019-03-20,97.1999969482422,-0.004098376353816824
2019-03-21,96.5999984741211,-0.006172824001636545
2019-03-22,92.0,-0.04761903257538269
2019-03-25,95.1999969482422,0.034782575524371806
2019-03-26,100.4000015258789,0.05462189857488986
2019-03-27,101.0,0.005976080328708333
2019-03-28,107.5999984741211,0.06534651954575343
2019-03-29,103.5999984741211,-0.037174721716766945
2019-04-01,110.5999984741211,0.0675675685627406
2019-04-02,109.8000030517578,-0.007233231766729964
2019-04-03,110.1999969482422,0.003642931560720042
2019-04-04,109.0,-0.01088926480466057
2019-04-05,110.0,0.00917431192660545
2019-04-08,108.0,-0.018181818181818188
2019-04-09,103.1999969482422,-0.044444472701461124
2019-04-10,101.8000030517578,-0.013565832731434524
2019-04-11,105.1999969482422,0.0333987602608985
2019-04-12,105.1999969482422,0.0
2019-04-15,103.0,-0.020912519126066065
2019-04-16,103.1999969482422,0.0019417179440990306
2019-04-17,107.0,0.03682173608651951
2019-04-18,102.8000030517578,-0.03925230792749723
2019-04-22,97.4000015258789,-0.052529196163156655
2019-04-23,94.0,-0.034907612655175724
2019-04-24,90.0,-0.04255319148936165
2019-04-25,80.4000015258789,-0.10666664971245665
2019-04-26,81.80000305175781,0.01741295397150311
2019-04-29,83.4000015258789,0.019559882816981178
2019-04-30,79.4000015258789,-0.04796162981794194
2019-05-01,75.5999984741211,-0.0478589795809925
2019-05-02,71.80000305175781,-0.05026449072831751
2019-05-03,75.5999984741211,0.05292472508147417
2019-05-06,74.0,-0.021164001407603106
2019-05-07,73.5999984741211,-0.005405426025390625
2019-05-08,71.4000015258789,-0.02989126350343252
2019-05-09,68.19999694824219,-0.04481799032562872
2019-05-10,65.5999984741211,-0.038123146487737625
2019-05-13,59.79999923706055,-0.08841462457272187
2019-05-14,61.59999847412109,0.03010032207400104
2019-05-15,61.59999847412109,0.0
2019-05-16,59.59999847412109,-0.03246753327177798
2019-05-17,56.0,-0.060402660508191874
2019-05-20,55.59999847412109,-0.007142884390694881
2019-05-21,57.0,0.025179884250006612
2019-05-22,55.79999923706055,-0.021052644963850065
2019-05-23,51.79999923706055,-0.07168458879374551
2019-05-24,52.59999847412109,0.01544400094292242
2019-05-28,52.59999847412109,0.0
2019-05-29,53.20000076293945,0.011406887951024736
2019-05-30,53.20000076293945,0.0
2019-05-31,53.400001525878906,0.0037594127832940583
2019-06-03,51.400001525878906,-0.03745318245039286
2019-06-04,51.79999923706055,0.007782056406754112
2019-06-05,51.79999923706055,0.0
2019-06-06,53.59999847412109,0.03474902053227691
2019-06-07,56.59999847412109,0.055970150847083344
2019-06-10,57.59999847412109,0.01766784499927554
2019-06-11,54.59999847412109,-0.05208333471307047
2019-06-12,51.59999847412109,-0.054945056480577015
2019-06-13,56.0,0.08527134992233854
2019-06-14,56.20000076293945,0.0035714421953474407
2019-06-17,57.400001525878906,0.021352326452827697
2019-06-18,65.80000305175781,0.14634148610765707
2019-06-19,64.4000015258789,-0.021276617947535326
2019-06-20,68.5999984741211,0.0652173423715594
2019-06-21,77.80000305175781,0.13411085688445556
2019-06-24,73.80000305175781,-0.051413879731327605
2019-06-25,77.5999984741211,0.05149045074833203
2019-06-26,74.80000305175781,-0.03608241594614281
2019-06-27,74.19999694824219,-0.008021471644866773
2019-06-28,71.0,-0.04312664528105481
2019-07-01,67.4000015258789,-0.0507042038608605
2019-07-02,62.79999923706055,-0.06824929057386064
2019-07-03,62.79999923706055,0.0
2019-07-05,63.59999847412109,0.012738841509227772
2019-07-08,63.20000076293945,-0.006289272339281449
2019-07-09,61.400001525878906,-0.028481000242583376
2019-07-10,63.79999923706055,0.03908790963417297
2019-07-11,62.79999923706055,-0.01567398137865672
2019-07-12,63.59999847412109,0.012738841509227772
2019-07-15,60.0,-0.05660375095112513
2019-07-16,56.79999923706055,-0.05333334604899087
2019-07-17,58.0,0.02112677427918852
2019-07-18,59.400001525878906,0.024137957342739824
2019-07-19,58.20000076293945,-0.020202032527164904
2019-07-22,59.0,0.01374569117823743
2019-07-23,64.0,0.0847457627118644
2019-07-24,64.0,0.0
2019-07-25,64.0,0.0
2019-07-26,63.20000076293945,-0.012499988079071045
2019-07-29,64.0,0.012658215623466695
2019-07-30,65.19999694824219,0.01874995231628418
2019-07-31,64.19999694824219,-0.015337424030768432
2019-08-01,55.79999923706055,-0.13084109206350414
2019-08-02,53.79999923706055,-0.03584229439687281
2019-08-05,41.79999923706055,-0.22304833030060167
2019-08-06,46.59999847412109,0.11483251972896658
2019-08-07,35.79999923706055,-0.23175964786904935
2019-08-08,45.400001525878906,0.26815649422920473
2019-08-09,45.59999847412109,0.00440521897621915
2019-08-12,45.59999847412109,0.0
2019-08-13,45.20000076293945,-0.008771879924703074
2019-08-14,39.20000076293945,-0.1327433605912578
2019-08-15,39.0,-0.0051020601797675535
2019-08-16,40.59999847412109,0.04102560190054061
2019-08-19,40.400001525878906,-0.004926033393071738
2019-08-20,42.20000076293945,0.04455443487811572
2019-08-21,44.79999923706055,0.06161133713543543
2019-08-22,43.20000076293945,-0.035714252262698754
2019-08-23,40.400001525878906,-0.06481479600950879
2019-08-26,42.0,0.03960392113094824
2019-08-27,42.59999847412109,0.014285677955264031
2019-08-28,42.20000076293945,-0.009389617969696062
2019-08-29,45.79999923706055,0.08530801917147479
2019-08-30,43.20000076293945,-0.05676852658148568
2019-09-03,43.79999923706055,0.013888853322332029
2019-09-04,45.20000076293945,0.031963505713815676
