,Date,Adj Close,daily_return
60,2017-03-30,18.70903968811035,0.035943358843638196
61,2017-03-31,18.593116760253903,-0.0061960918245375085
62,2017-04-03,18.17582130432129,-0.022443545173913892
63,2017-04-04,18.17582130432129,0.0
64,2017-04-05,17.7121524810791,-0.0255101992630149
65,2017-04-06,17.96717071533203,0.01439792450552524
66,2017-04-07,18.013534545898438,0.002580474761496143
67,2017-04-10,18.013534545898438,0.0
68,2017-04-11,18.314922332763672,0.01673118543711105
69,2017-04-12,17.781700134277344,-0.029114084613530933
70,2017-04-13,17.13256072998047,-0.036506037071536546
71,2017-04-17,17.619417190551758,0.028417028151508816
72,2017-04-18,17.57304573059082,-0.0026318384688571728
73,2017-04-19,17.50349998474121,-0.003957523750623637
74,2017-04-20,18.036718368530277,0.03046352925151563
75,2017-04-21,18.36128616333008,0.017994836320452734
76,2017-04-24,18.68585777282715,0.017676953924136374
77,2017-04-25,18.987239837646484,0.01612888573183957
78,2017-04-26,19.3813591003418,0.020757059270610112
79,2017-04-27,18.987239837646484,-0.020334965192836507
80,2017-04-28,18.523569107055664,-0.024420122911782527
81,2017-05-01,18.91769027709961,0.02127674033908633
82,2017-05-02,18.63948631286621,-0.014706021726667795
83,2017-05-03,18.8249568939209,0.009950412685282073
84,2017-05-04,18.91769027709961,0.004926087411581737
85,2017-05-05,18.63948631286621,-0.014706021726667795
86,2017-05-08,18.8249568939209,0.009950412685282073
87,2017-05-09,18.68585777282715,-0.007389080457266273
88,2017-05-10,18.871322631835938,0.009925413179505682
89,2017-05-11,18.50038719177246,-0.01965603828094742
90,2017-05-12,18.407657623291016,-0.00501230420316201
91,2017-05-15,18.61630249023437,0.011334677731041687
92,2017-05-16,18.70903968811035,0.004981504674444803
93,2017-05-17,17.828065872192383,-0.047088136569501726
94,2017-05-18,18.013534545898438,0.010403185350315702
95,2017-05-19,17.828065872192383,-0.010296073390454352
96,2017-05-22,17.943984985351562,0.0065020577100283194
97,2017-05-23,18.314922332763672,0.020671960420994617
98,2017-05-24,18.268552780151367,-0.0025317908408136747
99,2017-05-25,18.22218513488769,-0.0025381126694421496
100,2017-05-26,18.129451751708984,-0.0050890374832798235
101,2017-05-30,17.828065872192383,-0.016624103345441288
102,2017-05-31,17.735332489013672,-0.005201539182293047
103,2017-06-01,18.129451751708984,0.022222265240274153
104,2017-06-02,18.19900321960449,0.0038363800984191343
105,2017-06-05,18.129451751708984,-0.003821718533495333
106,2017-06-06,17.943984985351562,-0.010230136514742583
107,2017-06-07,18.10626602172852,0.009043756808169157
108,2017-06-08,18.91769027709961,0.04481455504946941
109,2017-06-09,19.75229263305664,0.04411756106226883
110,2017-06-12,19.636375427246094,-0.005868544374264317
111,2017-06-13,19.497270584106445,-0.007084038683974003
112,2017-06-14,19.469327926635746,-0.0014331573924750707
113,2017-06-15,19.469327926635746,0.0
114,2017-06-16,19.44603729248047,-0.0011962731452795916
115,2017-06-19,19.44603729248047,0.0
116,2017-06-20,19.05013465881348,-0.020359039104593246
117,2017-06-21,19.05945205688477,0.0004890988036654331
118,2017-06-22,18.956979751586918,-0.005376455996322083
119,2017-06-23,19.143285751342773,0.009827831342187343
120,2017-06-26,19.306310653686523,0.00851603556783953
121,2017-06-27,19.632349014282227,0.016887657432024472
122,2017-06-28,20.12141227722168,0.024911092533230095
123,2017-06-29,20.72691345214844,0.03009237953004984
124,2017-06-30,20.58718490600586,-0.006741406358702129
125,2017-07-03,21.146116256713867,0.027149479312489788
126,2017-07-05,20.866647720336918,-0.01321606922917673
127,2017-07-06,20.540605545043945,-0.015625038562145588
128,2017-07-07,20.563894271850582,0.001133789690648035
129,2017-07-10,20.21456527709961,-0.016987492258660364
130,2017-07-11,20.144702911376957,-0.0034560409667477865
131,2017-07-12,20.284433364868164,0.006936337264735304
132,2017-07-13,20.144702911376957,-0.006888555917623718
133,2017-07-14,19.958391189575195,-0.009248670611892718
134,2017-07-17,19.772083282470703,-0.009334815884448955
135,2017-07-18,19.655637741088867,-0.005889391609283368
136,2017-07-19,19.91181945800781,0.013033498088103723
137,2017-07-20,19.91181945800781,0.0
138,2017-07-21,20.004972457885746,0.004678276642392509
139,2017-07-24,20.16798973083496,0.008148837659856634
140,2017-07-25,20.563894271850582,0.019630342255198663
141,2017-07-26,20.1912784576416,-0.018119905173751283
142,2017-07-27,20.028255462646484,-0.008073931293509529
143,2017-07-28,20.028255462646484,0.0
144,2017-07-31,20.144702911376957,0.005814158349819909
145,2017-08-01,20.098121643066406,-0.0023123333471571916
146,2017-08-02,20.21456527709961,0.005793757053578874
147,2017-08-03,19.91181945800781,-0.0149766178466757
148,2017-08-04,20.07483291625977,0.008186768597201244
149,2017-08-07,19.79536819458008,-0.01392114807856426
150,2017-08-08,19.79536819458008,0.0
151,2017-08-09,19.44603729248047,-0.017647103032681133
152,2017-08-10,18.98026657104492,-0.023951960722386256
153,2017-08-11,18.7939567565918,-0.009815974594231447
154,2017-08-14,19.32959747314453,0.02850068899753433
155,2017-08-15,19.11999893188477,-0.010843399173260937
156,2017-08-16,19.073421478271484,-0.002436059425485193
157,2017-08-17,18.46791648864746,-0.03174600793642701
158,2017-08-18,18.51449203491211,0.00252197080776706
159,2017-08-21,18.51449203491211,0.0
160,2017-08-22,18.724092483520508,0.01132088572633605
161,2017-08-23,18.700801849365234,-0.00124388587461699
162,2017-08-24,18.74738121032715,0.0024907681144963334
163,2017-08-25,18.910398483276367,0.008695469042866666
164,2017-08-28,18.74738121032715,-0.008620509667915499
165,2017-08-29,18.56106948852539,-0.009938013192964057
166,2017-08-30,18.607646942138672,0.0025094164774328576
167,2017-08-31,18.654226303100582,0.0025032375725286826
168,2017-09-01,18.700801849365234,0.0024967825257331544
169,2017-09-05,18.02543258666992,-0.03611445477768327
170,2017-09-06,17.978853225708008,-0.0025840911577543757
171,2017-09-07,17.5363712310791,-0.024611246839492562
172,2017-09-08,17.582948684692383,0.0026560485632702857
173,2017-09-11,18.11858367919922,0.030463320124067605
174,2017-09-12,18.677513122558597,0.0308484069867474
175,2017-09-13,18.863826751708984,0.009975291031939282
176,2017-09-14,18.952735900878903,0.004713208530812141
177,2017-09-15,19.04633331298828,0.004938464430617628
178,2017-09-18,19.467504501342773,0.02211298003838258
179,2017-09-19,19.53769874572754,0.0036057135304590204
180,2017-09-20,19.84188270568848,0.015569078217436472
181,2017-09-21,20.052465438842773,0.01061304193144541
182,2017-09-22,20.07586479187012,0.0011669065381867405
183,2017-09-25,20.12266159057617,0.0023309979017689386
184,2017-09-26,20.07586479187012,-0.002325576986692668
185,2017-09-27,20.75441551208496,0.03379932706508493
186,2017-09-28,21.0585994720459,0.014656349140924618
187,2017-09-29,21.15219116210937,0.0044443454175435715
188,2017-10-02,21.50316619873047,0.016592845343124996
189,2017-10-03,21.24578666687012,-0.011969378345573323
190,2017-10-04,20.965002059936523,-0.01321601366596803
191,2017-10-05,21.4329776763916,0.02232175389810065
192,2017-10-06,21.31598281860352,-0.005458637598309668
193,2017-10-09,21.269182205200195,-0.0021955644176293587
194,2017-10-10,21.4329776763916,0.007701070478927985
195,2017-10-11,21.128795623779297,-0.014192244176475799
196,2017-10-12,20.824613571166992,-0.014396563724151101
197,2017-10-13,21.24578666687012,0.020224773644120342
198,2017-10-16,21.29258346557617,0.0022026390192000367
199,2017-10-17,20.91820907592773,-0.0175823845074361
200,2017-10-18,21.4329776763916,0.024608636360569536
201,2017-10-19,21.52656936645508,0.0043667142977792395
202,2017-10-20,21.7839469909668,0.011956276921337494
203,2017-10-23,21.33938217163086,-0.020407909527152768
204,2017-10-24,21.62015914916992,0.013157690099965924
205,2017-10-25,21.69035530090332,0.003246791628548129
206,2017-10-26,21.83074760437012,0.006472568176923987
207,2017-10-27,21.737154006958008,-0.004287237391420229
208,2017-10-30,21.175586700439453,-0.025834444855973304
209,2017-10-31,21.362775802612305,0.008839854348355214
210,2017-11-01,21.105392456054688,-0.012048216436655323
211,2017-11-02,21.4329776763916,0.015521399140954406
212,2017-11-03,21.38617706298828,-0.0021835796271495456
213,2017-11-06,21.31598281860352,-0.0032822249707379347
214,2017-11-07,20.77781867980957,-0.025246977508551316
215,2017-11-08,20.59062957763672,-0.00900908343929041
216,2017-11-09,20.403438568115234,-0.009091077512500711
217,2017-11-10,20.426841735839844,0.0011470207654695752
218,2017-11-13,20.684221267700195,0.012600064914037423
219,2017-11-14,20.70761489868164,0.0011309892056694526
220,2017-11-15,20.637428283691406,-0.0033894108681102875
221,2017-11-16,20.684221267700195,0.0022673844514708996
222,2017-11-17,20.73101806640625,0.002262439475018141
223,2017-11-20,21.0585994720459,0.01580151078882519
224,2017-11-21,21.24578666687012,0.008888871981857172
225,2017-11-22,21.175586700439453,-0.0033041829672578737
226,2017-11-24,21.01180076599121,-0.00773465863143441
227,2017-11-27,21.08199882507324,0.0033408873358273805
228,2017-11-28,21.924339294433597,0.03995543669030788
229,2017-11-29,22.64969253540039,0.03308438312441897
230,2017-11-30,22.20511817932129,-0.019628273336790514
231,2017-12-01,21.97113609313965,-0.010537304250852308
232,2017-12-04,21.947742462158203,-0.0010647438021537114
233,2017-12-05,21.456371307373047,-0.022388232212600778
234,2017-12-06,21.31598281860352,-0.0065429744274273505
235,2017-12-07,21.549968719482425,0.010977016770472137
236,2017-12-08,21.31598281860352,-0.010857830186424833
237,2017-12-11,21.24578666687012,-0.003293122927089942
238,2017-12-12,21.456371307373047,0.009911830698710045
239,2017-12-13,21.29258346557617,-0.0076335294281841826
240,2017-12-14,20.91193580627441,-0.017877006795213646
241,2017-12-15,21.38187026977539,0.02247206895881826
242,2017-12-18,21.7578125,0.01758228936390216
243,2017-12-19,21.61683654785156,-0.006479325628366395
244,2017-12-20,21.687328338623047,0.003260967006686988
245,2017-12-21,21.87529754638672,0.008667236684424484
246,2017-12-22,21.61683654785156,-0.011815199221271944
247,2017-12-26,21.428863525390625,-0.00869567672609417
248,2017-12-27,21.536949157714844,0.005043927420423033
249,2017-12-28,21.8048095703125,0.012437249613959533
250,2017-12-29,21.1704044342041,-0.02909473407977603
251,2018-01-02,21.076417922973636,-0.0044395236530585525
252,2018-01-03,21.05291557312012,-0.0011151017188693046
253,2018-01-04,21.00592422485352,-0.0022320589328064244
254,2018-01-05,21.123409271240234,0.005592948214471427
255,2018-01-08,21.1704044342041,0.002224790627327833
256,2018-01-09,21.687328338623047,0.024417289996773617
257,2018-01-10,21.945785522460938,0.011917428454181866
258,2018-01-11,22.41571807861328,0.021413339507550644
259,2018-01-12,22.48620986938477,0.0031447482754853873
260,2018-01-16,22.13375663757324,-0.01567419471128395
261,2018-01-17,22.20425033569336,0.00318489532863353
262,2018-01-18,21.89879035949707,-0.013756824552876745
263,2018-01-19,22.25124168395996,0.01609455676212912
264,2018-01-22,22.41571807861328,0.007391785006401808
265,2018-01-23,22.345230102539062,-0.0031445780959152847
266,2018-01-24,22.086767196655277,-0.011566804400658937
267,2018-01-25,21.96928596496582,-0.005319077737517275
268,2018-01-26,21.99277687072754,0.001069261231301688
269,2018-01-29,22.22774314880371,0.010683793113406725
270,2018-01-30,22.157257080078125,-0.0031710852628499264
271,2018-01-31,21.82830619812012,-0.014846191510490159
272,2018-02-01,22.063268661499023,0.010764117987273725
273,2018-02-02,21.945785522460938,-0.005324829282575716
274,2018-02-05,21.123409271240234,-0.037473083402688956
275,2018-02-06,21.33487701416016,0.010011061197769955
276,2018-02-07,21.54634475708008,0.009911833228734679
277,2018-02-08,20.91193580627441,-0.02944392461729295
278,2018-02-09,21.428863525390625,0.02471926673383895
279,2018-02-12,21.47585678100586,0.0021929887023430794
280,2018-02-13,21.47585678100586,0.0
281,2018-02-14,22.086767196655277,0.028446381528756115
282,2018-02-15,22.274738311767575,0.008510576194272756
283,2018-02-16,22.556699752807617,0.012658350329129764
284,2018-02-20,22.063268661499023,-0.021875145598246326
285,2018-02-21,22.36872291564941,0.013844469685646121
286,2018-02-22,21.99277687072754,-0.01680677284704779
287,2018-02-23,22.274738311767575,0.012820638462227363
288,2018-02-26,22.509706497192383,0.010548639545663097
289,2018-02-27,22.039777755737305,-0.02087671562993021
290,2018-02-28,21.61683654785156,-0.019189903481474424
291,2018-03-01,21.61683654785156,0.0
292,2018-03-02,22.01627540588379,0.018478136574147763
293,2018-03-05,22.29823303222656,0.012806781398974287
294,2018-03-06,22.580196380615234,0.01264509829012761
295,2018-03-07,22.768165588378903,0.008324516075734367
296,2018-03-08,22.509706497192383,-0.011351774923775149
297,2018-03-09,23.02662849426269,0.02296440413982226
298,2018-03-12,23.191102981567383,0.007142795018631132
299,2018-03-13,23.00313377380371,-0.008105229316305973
300,2018-03-14,22.786121368408203,-0.009434036576470461
301,2018-03-15,22.974828720092773,0.008281679388673968
302,2018-03-16,23.16352844238281,0.008213324442545522
303,2018-03-19,22.9984130859375,-0.00712824718634808
304,2018-03-20,23.04559326171875,0.002051453533117753
305,2018-03-21,23.02199935913086,-0.0010237923719275122
306,2018-03-22,22.31435775756836,-0.0307376258040698
307,2018-03-23,21.46518898010254,-0.038054815948167175
308,2018-03-26,22.267183303833008,0.03736255592596405
309,2018-03-27,21.653888702392575,-0.027542531674172865
310,2018-03-28,21.84259605407715,0.008714709596882919
311,2018-03-29,21.84259605407715,0.0
312,2018-04-02,21.4887752532959,-0.01619866063105657
313,2018-04-03,21.91336250305176,0.01975855974810581
314,2018-04-04,22.267183303833008,0.016146349093251633
315,2018-04-05,22.52665328979492,0.011652573314795855
316,2018-04-06,21.98412322998047,-0.024083917519173936
317,2018-04-09,22.007713317871094,0.0010730511125618403
318,2018-04-10,22.007713317871094,0.0
319,2018-04-11,22.196420669555664,0.008574600593844295
320,2018-04-12,22.66818046569824,0.02125386805223206
321,2018-04-13,22.455886840820312,-0.009365269753307759
322,2018-04-16,22.64459609985352,0.008403554060050444
323,2018-04-17,22.479475021362305,-0.007291853551421146
324,2018-04-18,22.621002197265625,0.006295839905906542
325,2018-04-19,22.9040641784668,0.012513237863324589
326,2018-04-20,23.32864761352539,0.018537471417747753
327,2018-04-23,23.470176696777344,0.00606675044334315
328,2018-04-24,23.77682304382324,0.013065361671861675
329,2018-04-25,23.94193649291992,0.006944302390288204
330,2018-04-26,23.729646682739254,-0.008866860466505755
331,2018-04-27,23.729646682739254,0.0
332,2018-04-30,23.375822067260746,-0.01491065670758085
333,2018-05-01,23.65888023376465,0.01210901442051715
334,2018-05-02,23.847585678100582,0.007976093647349636
335,2018-05-03,23.63529586791992,-0.00890194139759859
336,2018-05-04,24.083471298217773,0.018962124815461445
337,2018-05-07,24.20140838623047,0.004897013663533789
338,2018-05-08,24.60240936279297,0.016569323989865437
339,2018-05-09,24.743934631347656,0.005752496288787157
340,2018-05-10,24.743934631347656,0.0
341,2018-05-11,24.75808906555176,0.0005720365178372155
342,2018-05-14,24.41370010375977,-0.013910159256643628
343,2018-05-15,24.48446083068848,0.0028984023981606377
344,2018-05-16,24.9090518951416,0.017341246245494046
345,2018-05-17,25.00340461730957,0.0037878889395372983
346,2018-05-18,24.81469345092773,-0.007547418812364315
347,2018-05-21,25.23929023742676,0.017110700454095573
348,2018-05-22,25.144933700561523,-0.00373847822096518
349,2018-05-23,24.93263816833496,-0.008442875004352146
350,2018-05-24,25.026994705200195,0.0037844585971278377
351,2018-05-25,25.026994705200195,0.0
352,2018-05-29,24.673168182373047,-0.014137795088661975
353,2018-05-30,25.215700149536133,0.021988743527095123
354,2018-05-31,24.81469345092773,-0.015903056279632177
355,2018-06-01,24.956228256225582,0.005703669302937087
356,2018-06-04,25.215700149536133,0.010397079664705489
357,2018-06-05,25.404401779174805,0.007483497524146454
358,2018-06-06,26.04128646850586,0.025069855801648444
359,2018-06-07,26.13563537597656,0.0036230509420034362
360,2018-06-08,26.182809829711918,0.0018049859150821579
361,2018-06-11,25.876163482666016,-0.01171174327890212
362,2018-06-12,25.35722541809082,-0.02005467560609686
363,2018-06-13,25.45157623291016,0.0037208650892863737
364,2018-06-14,25.29055595397949,-0.006326534649844784
365,2018-06-15,25.385272979736328,0.0037451539590189764
366,2018-06-18,25.5273551940918,0.00559703314866411
367,2018-06-19,25.693119049072266,0.006493577329892419
368,2018-06-20,25.740476608276367,0.0018432000845693963
369,2018-06-21,25.598392486572266,-0.005519871440858082
370,2018-06-22,25.574716567993164,-0.0009248986471130927
371,2018-06-25,25.243188858032227,-0.012963103973392398
372,2018-06-26,25.030073165893555,-0.008442502781135786
373,2018-06-27,24.60382843017578,-0.017029304424830194
374,2018-06-28,24.48542213439941,-0.004812515097493919
375,2018-06-29,24.106538772583008,-0.015473834175156465
376,2018-07-02,24.461742401123047,0.01473474196735447
377,2018-07-03,24.461742401123047,0.0
378,2018-07-05,24.745908737182617,0.011616765944135077
379,2018-07-06,24.98270797729492,0.009569227892467502
380,2018-07-09,25.45631217956543,0.01895728047979972
381,2018-07-10,25.17215347290039,-0.011162602998447735
382,2018-07-11,24.91166305541992,-0.01034835647895238
383,2018-07-12,24.84062767028809,-0.0028514910856733966
384,2018-07-13,24.67486572265625,-0.006673017680229876
385,2018-07-16,24.935346603393555,0.01055652677769725
386,2018-07-17,24.91166305541992,-0.0009497982262020033
387,2018-07-18,25.21951103210449,0.012357584317021164
388,2018-07-19,25.43263816833496,0.008450882967523166
389,2018-07-20,26.758731842041016,0.05214141234302283
390,2018-07-23,27.374420166015625,0.023008875293831776
391,2018-07-24,27.49281883239746,0.004325157050406592
392,2018-07-25,27.090255737304688,-0.014642481643911798
393,2018-07-26,27.30337905883789,0.007867157977387462
394,2018-07-27,26.68768882751465,-0.022549964603152173
395,2018-07-30,26.806087493896484,0.004436452596066287
396,2018-07-31,26.806087493896484,0.0
397,2018-08-01,27.327058792114254,0.019434813019109543
398,2018-08-02,27.65858268737793,0.01213170790847573
399,2018-08-03,27.27969741821289,-0.013698650919591215
400,2018-08-06,27.20865249633789,-0.0026043148787848747
401,2018-08-07,27.421775817871094,0.007832924528764718
402,2018-08-08,27.634899139404297,0.007772046673735433
403,2018-08-09,27.516498565673828,-0.004284458326885732
404,2018-08-10,27.729625701904297,0.007745430826592958
405,2018-08-13,27.540180206298828,-0.006831880734418205
406,2018-08-14,28.13218879699707,0.021496177086119506
407,2018-08-15,27.8243408203125,-0.010942908811895635
408,2018-08-16,28.274269104003903,0.0161703124108854
409,2018-08-17,28.51106834411621,0.008375079095458426
410,2018-08-20,28.534751892089844,0.0008306790783068063
411,2018-08-21,28.74787712097168,0.007468970807519737
412,2018-08-22,28.676836013793945,-0.002471177502213151
413,2018-08-23,28.534751892089844,-0.004954665209082276
414,2018-08-24,28.55843544006348,0.000829989623291727
415,2018-08-27,28.463712692260746,-0.0033168045217859543
416,2018-08-28,28.39267349243164,-0.0024957812284418512
417,2018-08-29,28.368989944458008,-0.0008341429340898987
418,2018-08-30,28.368989944458008,0.0
419,2018-08-31,28.60579490661621,0.008347317356798056
420,2018-09-04,28.70051383972168,0.0033111798995510977
421,2018-09-05,28.84259796142578,0.004950577627201191
422,2018-09-06,28.91363525390625,0.0024629297463243383
423,2018-09-07,29.008358001708984,0.0032760580594906052
424,2018-09-10,29.032039642333984,0.000816373013033278
425,2018-09-11,29.221481323242188,0.006525262545865385
426,2018-09-12,28.79523658752441,-0.014586691584959177
427,2018-09-13,28.653156280517575,-0.004934160084949291
428,2018-09-14,28.99058723449707,0.011776397360067747
429,2018-09-17,28.72919273376465,-0.009016530041908832
430,2018-09-18,28.65790367126465,-0.0024814154424956936
431,2018-09-19,28.94306182861328,0.009950419284665335
432,2018-09-20,29.275739669799805,0.011494217272397744
433,2018-09-21,28.99058723449707,-0.009740229914562692
434,2018-09-24,28.53908920288086,-0.01557395260620853
435,2018-09-25,28.72919273376465,0.006661163204346288
436,2018-09-26,28.016313552856445,-0.024813756081296878
437,2018-09-27,27.80244827270508,-0.007633598180141643
438,2018-09-28,28.087594985961918,0.010256172782336481
439,2018-10-01,27.60283851623535,-0.017258738954646913
440,2018-10-02,27.55056571960449,-0.0018937471448857712
441,2018-10-03,28.38701057434082,0.030360351335404046
442,2018-10-04,28.50582504272461,0.004185522391399132
443,2018-10-05,28.32047843933105,-0.006502060653068686
444,2018-10-08,28.35849380493164,0.001342327802901666
445,2018-10-09,28.41552352905273,0.002011027966202228
446,2018-10-10,28.1351261138916,-0.009867754675518925
447,2018-10-11,27.05629539489746,-0.03834461998240246
448,2018-10-12,26.371925354003903,-0.025294299567065748
449,2018-10-15,26.59054946899414,0.008290032375548373
450,2018-10-16,27.31293296813965,0.027166926354336596
451,2018-10-17,27.579076766967773,0.009744240911021107
452,2018-10-18,27.042037963867188,-0.019472689663919907
453,2018-10-19,27.236892700195312,0.007205623207410694
454,2018-10-22,26.495494842529297,-0.027220353871743153
455,2018-10-23,26.30064010620117,-0.007354259185805345
456,2018-10-24,25.849145889282227,-0.0171666626780117
457,2018-10-25,27.02777671813965,0.04559650960638173
458,2018-10-26,27.113325119018555,0.0031652030343098936
459,2018-10-29,27.669376373291016,0.020508412444123936
460,2018-10-30,28.253942489624023,0.021126826584255243
461,2018-10-31,28.03532600402832,-0.007737556826838854
462,2018-11-01,28.63889503479004,0.021528875058381525
463,2018-11-02,29.2662353515625,0.021905185797509885
464,2018-11-05,29.43257141113281,0.005683548210837053
465,2018-11-06,29.67495346069336,0.008235163899708464
466,2018-11-07,29.950603485107425,0.009288979164842948
467,2018-11-08,30.34506225585937,0.013170311274298241
468,2018-11-09,30.31654930114746,-0.0009396241955774709
469,2018-11-12,29.974363327026367,-0.01128710166589253
470,2018-11-13,30.41160011291504,0.014587024955904138
471,2018-11-14,30.20248413085937,-0.006876191363796802
472,2018-11-15,30.98190689086914,0.025806577916993145
473,2018-11-16,31.376365661621094,0.012731907436859702
474,2018-11-19,31.656768798828125,0.008936762792448372
475,2018-11-20,31.15299797058105,-0.01591352647038702
476,2018-11-21,30.516151428222656,-0.02044254434066961
477,2018-11-23,30.768037796020508,0.008254198383774503
478,2018-11-26,31.07695960998535,0.010040348234517493
479,2018-11-27,30.86309242248535,-0.0068818568542105
480,2018-11-28,31.485673904418945,0.020172362296398072
481,2018-11-29,30.82983016967773,-0.020829909397275692
482,2018-11-30,31.13873672485352,0.010019729381435472
483,2018-12-03,30.76329040527344,-0.012057211019752545
484,2018-12-04,29.090391159057617,-0.05437972415099834
485,2018-12-06,28.88602828979492,-0.007025098705112032
486,2018-12-07,29.30900382995605,0.014642910957425315
487,2018-12-10,28.9145450592041,-0.013458620874339688
488,2018-12-11,28.795730590820312,-0.004109159184089162
489,2018-12-12,29.270984649658203,0.016504323699618073
490,2018-12-13,28.789331436157227,-0.01645497133990681
491,2018-12-14,28.3362979888916,-0.015736157273060214
492,2018-12-17,27.878490447998047,-0.016156222703227696
493,2018-12-18,27.234703063964844,-0.02309261992624978
494,2018-12-19,26.080646514892575,-0.042374486197326644
495,2018-12-20,26.40969657897949,0.012616637547655074
496,2018-12-21,25.92804336547852,-0.018237741280387798
497,2018-12-24,25.78498077392578,-0.0055176778878430754
498,2018-12-26,26.719669342041016,0.036249341285544245
499,2018-12-27,27.06779289245605,0.013028737218214514
500,2018-12-28,27.22993469238281,0.005990211339763407
501,2018-12-31,27.511293411254883,0.010332698996548872
502,2019-01-02,27.649587631225582,0.005026816366042741
503,2019-01-03,27.463605880737305,-0.006726384240112182
504,2019-01-04,28.121702194213867,0.023962487531112853
505,2019-01-07,28.00248146057129,-0.004239456517219908
506,2019-01-08,28.70826530456543,0.025204332158488052
507,2019-01-09,28.779794692993164,0.0024915956317415056
508,2019-01-10,28.713035583496094,-0.0023196520409273225
509,2019-01-11,28.70826530456543,-0.00016613635004880667
510,2019-01-14,28.39829444885254,-0.010797268745583066
511,2019-01-15,28.8417911529541,0.015617019004445343
512,2019-01-16,29.437894821166992,0.020668053001688724
513,2019-01-17,29.89569854736328,0.015551510356885734
514,2019-01-18,30.0721492767334,0.005902211286034076
515,2019-01-22,29.728790283203125,-0.011417840154043346
516,2019-01-23,29.924314498901367,0.0065769314471135765
517,2019-01-24,29.81939697265625,-0.0035060962298391063
518,2019-01-25,29.54757499694824,-0.009115609412130854
519,2019-01-28,29.76217460632324,0.007262850145812738
520,2019-01-29,29.824169158935547,0.0020829980817038685
521,2019-01-30,29.023006439208984,-0.026862868013425523
522,2019-01-31,29.1374568939209,0.003943438973203595
523,2019-02-01,29.456972122192383,0.01096578982286367
524,2019-02-04,29.87185478210449,0.01408436203799579
525,2019-02-05,29.68110466003418,-0.006385613597204021
526,2019-02-06,29.96246719360352,0.009479516911248709
527,2019-02-07,29.938621520996094,-0.0007958514381791737
528,2019-02-08,29.495119094848636,-0.014813722329748091
