,Date,Adj Close,daily_return
79,2017-04-27,34.1264533996582,-0.025507904881945542
80,2017-04-28,33.94464111328125,-0.005327605662614032
81,2017-05-01,34.07902145385742,0.00395880870054599
82,2017-05-02,34.30827713012695,0.0067271789649223646
83,2017-05-03,34.91697311401367,0.01774195718362681
84,2017-05-04,34.43023681640625,-0.013939819354274796
85,2017-05-05,34.19884490966797,-0.006720601661038272
86,2017-05-08,34.40629577636719,0.00606601969298004
87,2017-05-09,34.86909866333008,0.013451110516836895
88,2017-05-10,35.54732131958008,0.019450535925760848
89,2017-05-11,35.62711334228516,0.0022446704770728854
90,2017-05-12,35.61116027832031,-0.0004477787411958367
91,2017-05-15,36.345245361328125,0.02061390522719697
92,2017-05-16,36.15374374389648,-0.0052689592690274845
93,2017-05-17,34.73344421386719,-0.03928499189711343
94,2017-05-18,34.75738525390625,0.0006892791826704769
95,2017-05-19,35.26804733276367,0.014692189160001146
96,2017-05-22,35.23612976074219,-0.0009049996933578885
97,2017-05-23,35.036659240722656,-0.00566096564446672
98,2017-05-24,35.06059265136719,0.0006830962529873474
99,2017-05-25,35.41168212890625,0.010013791866845922
100,2017-05-26,35.87447738647461,0.013068999543249138
101,2017-05-30,35.60317611694336,-0.00756251489348625
102,2017-05-31,35.50743103027344,-0.002689228802380872
103,2017-06-01,36.05799102783203,0.015505486642759081
104,2017-06-02,35.77872848510742,-0.0077448170229188484
105,2017-06-05,35.93032455444336,0.004237044628319753
106,2017-06-06,35.898414611816406,-0.0008881061616519137
107,2017-06-07,35.82660675048828,-0.002000307314532157
108,2017-06-08,35.80265426635742,-0.0006685669200455768
109,2017-06-09,35.79468536376953,-0.00022257854204343896
110,2017-06-12,36.01808547973633,0.006241153224185503
111,2017-06-13,36.04202651977539,0.0006646949642155064
112,2017-06-14,35.754783630371094,-0.007969665336289955
113,2017-06-15,35.76276779174805,0.00022330330563580247
114,2017-06-16,36.18565368652344,0.011824752973201624
115,2017-06-19,36.712284088134766,0.014553568830717678
116,2017-06-20,36.28141784667969,-0.011736296233181842
117,2017-06-21,36.66441345214844,0.01055624692197088
118,2017-06-22,36.33726501464844,-0.008922778430015543
119,2017-06-23,36.51280975341797,0.004830983804058109
120,2017-06-26,36.58462142944336,0.001966752942607064
121,2017-06-27,36.95166778564453,0.010032804546277863
122,2017-06-28,37.35062026977539,0.010796602915061015
123,2017-06-29,37.175079345703125,-0.004699812822501204
124,2017-06-30,36.96761703491211,-0.005580682393755088
125,2017-07-03,37.7575569152832,0.021368428471466805
126,2017-07-05,37.35062026977539,-0.010777621190397935
127,2017-07-06,37.14316177368164,-0.00555435209898314
128,2017-07-07,37.175079345703125,0.0008593121989981523
129,2017-07-10,37.582027435302734,0.010946798144403802
130,2017-07-11,36.83995819091797,-0.019745322299661305
131,2017-07-12,36.496856689453125,-0.009313297797102993
132,2017-07-13,36.70430374145508,0.0056839703694784305
133,2017-07-14,36.90379333496094,0.0054350463888666045
134,2017-07-17,37.55010986328125,0.017513552670695764
135,2017-07-18,37.35860443115234,-0.005099996586592659
136,2017-07-19,37.68576049804688,0.008757181160164995
137,2017-07-20,37.518192291259766,-0.00444645947361999
138,2017-07-21,37.82139205932617,0.008081406633683619
139,2017-07-24,38.30812072753906,0.01286913679563706
140,2017-07-25,38.21238708496094,-0.002499043042570981
141,2017-07-26,38.22834014892578,0.0004174840982682504
142,2017-07-27,36.79207229614258,-0.03757076156558059
143,2017-07-28,36.72026062011719,-0.001951824715046513
144,2017-07-31,37.27082824707031,0.014993565341186565
145,2017-08-01,37.21497344970703,-0.0014986196977705424
146,2017-08-02,36.70430374145508,-0.013722156995277235
147,2017-08-03,36.73651885986328,0.0008776932164447082
148,2017-08-04,36.61574935913086,-0.0032874508658023993
149,2017-08-07,36.8331184387207,0.005936491356707263
150,2017-08-08,36.63184356689453,-0.005464508039443761
151,2017-08-09,36.01192855834961,-0.0169228449398916
152,2017-08-10,34.5869026184082,-0.03957094210137779
153,2017-08-11,34.7318229675293,0.004190035480192478
154,2017-08-14,35.68183898925781,0.027352898309330964
155,2017-08-15,35.303436279296875,-0.010604910528150158
156,2017-08-16,34.957252502441406,-0.009805951299377669
157,2017-08-17,34.152156829833984,-0.023030862409773034
158,2017-08-18,34.152156829833984,0.0
159,2017-08-21,34.35343551635742,0.005893586385373073
160,2017-08-22,34.68351745605469,0.00960841134913859
161,2017-08-23,34.42588806152344,-0.007428006541080334
162,2017-08-24,33.93478012084961,-0.014265657861785797
163,2017-08-25,33.966983795166016,0.0009489872691592627
164,2017-08-28,34.240718841552734,0.008058856448292406
165,2017-08-29,33.975040435791016,-0.0077591363368021415
166,2017-08-30,34.28902053833008,0.009241493122942757
167,2017-08-31,34.53054428100586,0.007043763247940982
168,2017-09-01,34.66741180419922,0.003963665387940241
169,2017-09-05,33.7093505859375,-0.02763578728267424
170,2017-09-06,33.37120819091797,-0.010031115673898361
171,2017-09-07,32.93646240234375,-0.013027571135184046
172,2017-09-08,32.73517990112305,-0.006111236196586156
173,2017-09-11,33.40341567993164,0.02041338342501886
174,2017-09-12,33.467830657958984,0.0019283949475275008
175,2017-09-13,33.51613235473633,0.0014432275958065066
176,2017-09-14,33.47588348388672,-0.0012008805319067006
177,2017-09-15,33.57249069213867,0.0028858747909805693
178,2017-09-18,34.17630386352539,0.01798535523991096
179,2017-09-19,34.70766830444336,0.015547744514440298
180,2017-09-20,34.844539642333984,0.003943547480344645
181,2017-09-21,34.619110107421875,-0.0064695799464150605
182,2017-09-22,34.78012466430664,0.004651031074604184
183,2017-09-25,34.860652923583984,0.0023153528072308305
184,2017-09-26,34.69962692260742,-0.004619133248293994
185,2017-09-27,35.351749420166016,0.018793357606208927
186,2017-09-28,36.17293930053711,0.02322911578182474
187,2017-09-29,36.40642547607422,0.00645471946852938
188,2017-10-02,36.24540328979492,-0.004422905686940259
189,2017-10-03,36.8089714050293,0.015548678289725393
190,2017-10-04,36.88144302368164,0.0019688574791971725
191,2017-10-05,37.00219345092773,0.0032740158016202336
192,2017-10-06,36.575496673583984,-0.0115316617083695
193,2017-10-09,36.07633972167969,-0.013647304816090333
194,2017-10-10,36.27760696411133,0.0055789263540695355
195,2017-10-11,36.07633972167969,-0.005547974612293172
196,2017-10-12,36.19709777832031,0.0033472923686894696
197,2017-10-13,36.51914596557617,0.008897072058875022
198,2017-10-16,36.95389175415039,0.01190459900086438
199,2017-10-17,36.712364196777344,-0.006535916676378761
200,2017-10-18,37.02635192871094,0.008552642653320452
201,2017-10-19,36.8250846862793,-0.005435783757988144
202,2017-10-20,37.05854415893555,0.00633968596800627
203,2017-10-23,36.6640625,-0.010644823424355465
204,2017-10-24,36.73651885986328,0.0019762228984658847
205,2017-10-25,36.44667434692383,-0.007889819774298923
206,2017-10-26,36.68820571899414,0.006626979728554971
207,2017-10-27,38.000518798828125,0.03576934478304494
208,2017-10-30,38.14543151855469,0.0038134405610017463
209,2017-10-31,38.27425003051758,0.0033770364322718294
210,2017-11-01,38.16153717041016,-0.002944874426475841
211,2017-11-02,37.73483276367188,-0.011181530891505642
212,2017-11-03,38.18154144287109,0.011838098819647147
213,2017-11-06,38.26276779174805,0.002127372175334985
214,2017-11-07,37.67797088623047,-0.015283706309497491
215,2017-11-08,38.5307846069336,0.022634279411654745
216,2017-11-09,39.11558151245117,0.015177394166334679
217,2017-11-10,38.408958435058594,-0.018065002489293103
218,2017-11-13,38.73383712768555,0.008458409336359773
219,2017-11-14,37.76731491088867,-0.0249529168414363
220,2017-11-15,37.29623794555664,-0.012473138915052084
221,2017-11-16,37.36122512817383,0.001742459459639134
222,2017-11-17,37.44244003295898,0.0021737752042800818
223,2017-11-20,38.26276779174805,0.02190903579112291
224,2017-11-21,38.57139587402344,0.008066015609617061
225,2017-11-22,38.68510437011719,0.0029480005459259218
226,2017-11-24,38.61201095581055,-0.0018894459636795702
227,2017-11-27,38.70135116577149,0.002313793240740214
228,2017-11-28,38.92876434326172,0.00587610433848007
229,2017-11-29,39.58665084838867,0.016899753080419355
230,2017-11-30,40.00087356567383,0.010463696938434408
231,2017-12-01,39.94402694702149,-0.0014211344299520645
232,2017-12-04,41.2110481262207,0.031719915993439596
233,2017-12-05,40.79682540893555,-0.010051254120411635
234,2017-12-06,40.5937728881836,-0.004977164735653017
235,2017-12-07,40.99175262451172,0.009803960263175426
236,2017-12-08,41.649635314941406,0.01604914765308907
237,2017-12-11,41.170440673828125,-0.0115053742365272
238,2017-12-12,41.30851364135742,0.0033536917572287717
239,2017-12-13,41.251651763916016,-0.0013765171493480555
240,2017-12-14,41.51968765258789,0.006497579544350041
241,2017-12-15,41.85268020629883,0.00802011220549681
242,2017-12-18,41.84457015991211,-0.00019377603409731492
243,2017-12-19,41.44658660888672,-0.009510996277521055
244,2017-12-20,40.74809265136719,-0.016852870517683693
245,2017-12-21,41.38973236083984,0.015746496773785035
246,2017-12-22,41.56842041015625,0.004317207170092097
247,2017-12-26,41.70648956298828,0.0033214914463841616
248,2017-12-27,41.88518142700195,0.004284509818161419
249,2017-12-28,42.30751800537109,0.010083198018496997
250,2017-12-29,42.64052200317383,0.007871036012097488
251,2018-01-02,42.72174453735352,0.0019048203531291108
252,2018-01-03,43.92380142211914,0.02813688667874059
253,2018-01-04,45.20707321166992,0.029215863563770483
254,2018-01-05,45.37763595581055,0.003772921625383896
255,2018-01-08,45.55631256103516,0.0039375476809460075
256,2018-01-09,46.31978988647461,0.016758979876094315
257,2018-01-10,45.93805694580078,-0.00824124940137727
258,2018-01-11,46.51471328735352,0.012552911026104008
259,2018-01-12,46.87208557128906,0.007682994447967495
260,2018-01-16,45.5482063293457,-0.02824451324935895
261,2018-01-17,46.18171691894531,0.013908573809007452
262,2018-01-18,45.91368865966797,-0.005803774245720761
263,2018-01-19,47.08325958251953,0.025473251158732335
264,2018-01-22,47.86297225952149,0.016560295185922946
265,2018-01-23,47.765506744384766,-0.0020363448096839543
266,2018-01-24,47.887332916259766,0.002550505169492956
267,2018-01-25,48.23658752441406,0.007293256627280531
268,2018-01-26,48.03352737426758,-0.0042096707202538
269,2018-01-29,47.14010620117188,-0.01859994928405606
270,2018-01-30,46.85584259033203,-0.0060301860506369875
271,2018-01-31,47.570579528808594,0.015253955514696882
272,2018-02-01,48.24470520019531,0.01417106283051428
273,2018-02-02,47.2050895690918,-0.021548802646622955
274,2018-02-05,46.0192756652832,-0.025120467191847462
275,2018-02-06,46.13298034667969,0.002470805542953425
276,2018-02-07,46.40912628173828,0.005985868092271751
277,2018-02-08,44.045631408691406,-0.05092737274773684
278,2018-02-09,45.1358642578125,0.02475234919452096
279,2018-02-12,45.4461669921875,0.006874859703640102
280,2018-02-13,45.71452331542969,0.005904927544017502
281,2018-02-14,47.36665344238281,0.03614015868772036
282,2018-02-15,46.82154083251953,-0.011508362323429888
283,2018-02-16,46.4609260559082,-0.007701898959311171
284,2018-02-20,45.86548614501953,-0.012815928597121773
285,2018-02-21,44.9429817199707,-0.02011325950262499
286,2018-02-22,44.59914016723633,-0.007650617283845862
287,2018-02-23,44.67461395263672,0.001692269965684945
288,2018-02-26,45.63066864013672,0.02140040176986413
289,2018-02-27,45.46294021606445,-0.0036757827371552976
290,2018-02-28,45.26166534423828,-0.004427229538380151
291,2018-03-01,44.84234237670898,-0.00926441756705454
292,2018-03-02,44.15465545654297,-0.015335660086373881
293,2018-03-05,45.26166534423828,0.02507119297499294
294,2018-03-06,45.6725959777832,0.00907899942301249
295,2018-03-07,45.60550308227539,-0.0014689967599049725
296,2018-03-08,46.28480529785156,0.014895180837072752
297,2018-03-09,47.0228157043457,0.01594498241366482
298,2018-03-12,47.65179061889648,0.013375951761490201
299,2018-03-13,46.69573974609375,-0.020063272762379736
300,2018-03-14,46.91379165649414,0.004669631781957895
301,2018-03-15,46.452545166015625,-0.009831788780915285
302,2018-03-16,47.05636596679688,0.012998659139628943
303,2018-03-19,45.72291564941406,-0.02833729910898153
304,2018-03-20,45.86548614501953,0.003118140949248449
305,2018-03-21,45.56357955932617,-0.006582435095940697
306,2018-03-22,43.63468933105469,-0.04233403623962351
307,2018-03-23,42.57799911499024,-0.024216746635856157
308,2018-03-26,44.06240081787109,0.03486311554640986
309,2018-03-27,43.41664123535156,-0.01465556961339276
310,2018-03-28,43.215362548828125,-0.004635980140249685
311,2018-03-29,44.07916641235352,0.019988351655025438
312,2018-04-02,43.31600570678711,-0.017313410567413312
313,2018-04-03,43.09796142578125,-0.005033803958791494
314,2018-04-04,43.60953903198242,0.011870111468779143
315,2018-04-05,44.59914016723633,0.022692309004416433
316,2018-04-06,43.86112594604492,-0.016547723082194543
317,2018-04-09,43.651458740234375,-0.00478025133391391
318,2018-04-10,44.2049674987793,0.01268018926558212
319,2018-04-11,44.12948989868164,-0.0017074461167682076
320,2018-04-12,44.63267517089844,0.011402471983521068
321,2018-04-13,44.25528335571289,-0.008455505159404297
322,2018-04-16,44.28883743286133,0.0007581937026306385
323,2018-04-17,45.06877136230469,0.017610169393714292
324,2018-04-18,44.33077239990234,-0.016374951881195754
325,2018-04-19,44.84234237670898,0.011539839012770559
326,2018-04-20,44.41463470458984,-0.009538031455316953
327,2018-04-23,44.397857666015625,-0.00037773672317242823
328,2018-04-24,43.68500900268555,-0.01605592478566209
329,2018-04-25,43.52566909790039,-0.0036474733191736997
330,2018-04-26,44.95136260986328,0.032755234819162427
331,2018-04-27,44.86750411987305,-0.0018655383312414786
332,2018-04-30,45.63906097412109,0.017196339965482865
333,2018-05-01,46.17578125,0.011760107776609408
334,2018-05-02,44.66622543334961,-0.032691505715463975
335,2018-05-03,43.97853088378906,-0.015396298722100799
336,2018-05-04,44.70587539672852,0.016538626878224605
337,2018-05-07,45.661563873291016,0.021377245565186387
338,2018-05-08,45.9744873046875,0.006853103679603123
339,2018-05-09,46.49884414672852,0.011405387482973817
340,2018-05-10,46.955543518066406,0.009821735996205838
341,2018-05-11,46.887882232666016,-0.0014409648005534459
342,2018-05-14,46.79484939575195,-0.001984155233380247
343,2018-05-15,46.6679916381836,-0.0027109341990930735
344,2018-05-16,47.04012298583984,0.007974016763810265
345,2018-05-17,47.40378952026367,0.0077309860463865565
346,2018-05-18,46.53267288208008,-0.018376518987183843
347,2018-05-21,46.40581130981445,-0.002726290247437757
348,2018-05-22,46.6679916381836,0.005649730517990115
349,2018-05-23,46.27894973754883,-0.008336375468029789
350,2018-05-24,45.72921752929688,-0.011878666464332444
351,2018-05-25,45.90682220458984,0.003883833682025495
352,2018-05-29,43.51337814331055,-0.05213700156836365
353,2018-05-30,43.80939102172852,0.0068028015991556945
354,2018-05-31,43.50492477416992,-0.006949794107103502
355,2018-06-01,43.64869689941406,0.003304732188147641
356,2018-06-04,43.75864410400391,0.0025189115002268725
357,2018-06-05,43.78401947021485,0.0005798937953980232
358,2018-06-06,45.264068603515625,0.03380340935367099
359,2018-06-07,44.27454376220703,-0.021861155478006156
360,2018-06-08,44.27454376220703,0.0
361,2018-06-11,44.86655426025391,0.013371351746197524
362,2018-06-12,44.66359329223633,-0.004523658465954039
363,2018-06-13,45.81378936767578,0.02575243035000918
364,2018-06-14,45.40784454345703,-0.008860756331698805
365,2018-06-15,45.63618850708008,0.005028733821631048
366,2018-06-18,45.20486831665039,-0.00945127550173852
367,2018-06-19,44.02928161621094,-0.026005754340544085
368,2018-06-20,43.995452880859375,-0.0007683235817117495
369,2018-06-21,42.90443801879883,-0.02479835507126249
370,2018-06-22,42.77758026123047,-0.0029567514090914626
371,2018-06-25,42.295509338378906,-0.011269242437456528
372,2018-06-26,42.17710494995117,-0.0027994553152311807
373,2018-06-27,41.365196228027344,-0.019249986998568724
374,2018-06-28,41.2214241027832,-0.0034756785499479026
375,2018-06-29,41.365196228027344,0.0034878010251575553
376,2018-07-02,41.52588272094727,0.0038845819087653943
377,2018-07-03,41.50897216796875,-0.00040722922357028235
378,2018-07-05,41.77114868164063,0.0063161408239877925
379,2018-07-06,42.202484130859375,0.01032615723609065
380,2018-07-09,43.21736145019531,0.02404780998647027
381,2018-07-10,42.93827819824219,-0.006457665220370945
382,2018-07-11,42.55768966674805,-0.008863618837648746
383,2018-07-12,42.36317443847656,-0.004570624716582428
384,2018-07-13,42.31243133544922,-0.0011978116300287445
385,2018-07-16,42.6845588684082,0.008794756557683803
386,2018-07-17,43.132789611816406,0.010501004468385089
387,2018-07-18,43.7924690246582,0.015294151358600683
388,2018-07-19,43.05668640136719,-0.016801578894232172
389,2018-07-20,42.98055648803711,-0.001768132192533578
390,2018-07-23,43.48800659179688,0.011806503805994462
391,2018-07-24,44.0884895324707,0.013808012547236181
392,2018-07-25,44.42677688598633,0.0076729177411822835
393,2018-07-26,45.03570556640625,0.013706343856153103
394,2018-07-27,44.68895721435547,-0.007699409783632483
395,2018-07-30,44.98497009277344,0.006623848415126643
396,2018-07-31,45.923736572265625,0.020868447340437246
397,2018-08-01,45.221771240234375,-0.015285457683231751
398,2018-08-02,44.63821792602539,-0.012904256029887429
399,2018-08-03,45.12434387207031,0.010890352900076117
400,2018-08-06,45.31196975708008,0.004157974807161624
401,2018-08-07,45.01346969604492,-0.006587664642155988
402,2018-08-08,44.73202896118164,-0.006252367052878127
403,2018-08-09,44.56998062133789,-0.003622646761325621
404,2018-08-10,43.20542907714844,-0.0306159330824608
405,2018-08-13,42.45491409301758,-0.017370848991933974
406,2018-08-14,42.79605865478516,0.008035455236586886
407,2018-08-15,41.57648086547852,-0.028497432418820967
408,2018-08-16,41.6788215637207,0.002461504584125418
409,2018-08-17,41.77262878417969,0.00225071671749566
410,2018-08-20,41.20122528076172,-0.013678897403612167
411,2018-08-21,41.4741439819336,0.006624043321821205
412,2018-08-22,41.96879577636719,0.011926751150043158
413,2018-08-23,41.27798843383789,-0.01646002297064464
414,2018-08-24,41.29503631591797,0.0004130017650303408
415,2018-08-27,41.81527328491211,0.012598050889559564
416,2018-08-28,41.49119186401367,-0.007750312157241646
417,2018-08-29,41.29503631591797,-0.004727643128175196
418,2018-08-30,40.68098831176758,-0.014869777555170605
419,2018-08-31,41.05624008178711,0.009224254021158673
420,2018-09-04,40.740684509277344,-0.007685934510348602
421,2018-09-05,40.04134368896485,-0.01716566200926839
422,2018-09-06,39.7002067565918,-0.008519617498926935
423,2018-09-07,39.07762145996094,-0.015682167613081388
424,2018-09-10,39.393184661865234,0.008075291947531316
425,2018-09-11,39.947532653808594,0.01407218016775369
426,2018-09-12,40.43365478515625,0.01216901518200042
427,2018-09-13,40.70656967163086,0.006749696210365919
428,2018-09-14,41.01359558105469,0.00754241666395683
429,2018-09-17,40.4677734375,-0.013308322175167198
430,2018-09-18,40.63833999633789,0.004214873820555409
431,2018-09-19,41.14152526855469,0.01238203313083508
432,2018-09-20,41.44855117797852,0.007462676879860464
433,2018-09-21,41.73851776123047,0.006995819516268265
434,2018-09-24,41.77262878417969,0.0008172552543517231
435,2018-09-25,41.49972152709961,-0.0065331597513306194
436,2018-09-26,41.124473571777344,-0.009042180080105489
437,2018-09-27,40.85156631469727,-0.006636127672339676
438,2018-09-28,41.0477180480957,0.004801571912503633
439,2018-10-01,41.07329559326172,0.0006231173468900231
440,2018-10-02,40.59569549560547,-0.01162799553232352
441,2018-10-03,40.740684509277344,0.003571536634655592
442,2018-10-04,40.45071792602539,-0.007117371412498574
443,2018-10-05,40.16074752807617,-0.0071684858221676695
444,2018-10-08,39.72579193115234,-0.010830366058793062
445,2018-10-09,39.60639953613281,-0.0030054125850137448
446,2018-10-10,37.55955505371094,-0.051679640320614006
447,2018-10-11,36.35703659057617,-0.032016312797506274
448,2018-10-12,36.77493667602539,0.011494338500557033
449,2018-10-15,36.55318832397461,-0.00602987719609982
450,2018-10-16,37.27811050415039,0.019831982199493003
451,2018-10-17,36.84315490722656,-0.011667855238408631
452,2018-10-18,35.60652160644531,-0.0335648047485394
453,2018-10-19,35.78561782836914,0.005029871322544732
454,2018-10-22,35.376251220703125,-0.011439417076138603
455,2018-10-23,34.327247619628906,-0.029652763220437417
456,2018-10-24,33.56821060180664,-0.02211179370490035
457,2018-10-25,34.07139587402344,0.014989934321661957
458,2018-10-26,32.399810791015625,-0.04906124448755722
459,2018-10-29,32.80916976928711,0.012634610149791392
460,2018-10-30,33.13325119018555,0.009877769635055378
461,2018-10-31,33.892295837402344,0.022908848964439565
462,2018-11-01,35.32508087158203,0.04227465265420349
463,2018-11-02,35.38541412353516,0.0017079437743530157
464,2018-11-05,35.55782699584961,0.004872427710257421
465,2018-11-06,35.94572830200195,0.010909027320415765
466,2018-11-07,35.98020935058594,0.0009592530242894526
467,2018-11-08,35.94572830200195,-0.0009583337397514047
468,2018-11-09,34.75615692138672,-0.03309353953329086
469,2018-11-12,33.27350234985352,-0.04265876042874195
470,2018-11-13,32.54079055786133,-0.02202087968642774
471,2018-11-14,31.877052307128903,-0.020397115108565678
472,2018-11-15,32.86835861206055,0.031097803378449473
473,2018-11-16,32.83388137817383,-0.0010489490605127827
474,2018-11-19,32.73905944824219,-0.002887929356858554
475,2018-11-20,32.86835861206055,0.003949385412942874
476,2018-11-21,33.4631462097168,0.018096054161889308
477,2018-11-23,34.12689208984375,0.019835130742554608
478,2018-11-26,34.988887786865234,0.025258546683716743
479,2018-11-27,34.46307373046875,-0.015028030030547979
480,2018-11-28,35.264739990234375,0.023261600692827233
481,2018-11-29,34.661338806152344,-0.017110609187792836
482,2018-11-30,34.58375930786133,-0.002238214130299121
483,2018-12-03,34.833740234375,0.00722827510706292
484,2018-12-04,32.00634765625,-0.08116821676630759
485,2018-12-06,31.92876625061035,-0.0024239381035561225
486,2018-12-07,30.584033966064453,-0.042116637830319936
487,2018-12-10,30.230615615844727,-0.011555648630650728
488,2018-12-11,30.885744094848636,0.021671026727637654
489,2018-12-12,31.88567543029785,0.03237517387887667
490,2018-12-13,32.14427185058594,0.008110112669664993
491,2018-12-14,31.704648971557617,-0.0136765542884838
492,2018-12-17,30.71334457397461,-0.03126684665306689
493,2018-12-18,30.980562210083008,0.008700375677575423
494,2018-12-19,30.32543563842773,-0.02114637453035173
495,2018-12-20,29.678932189941406,-0.021318851151707396
496,2018-12-21,29.99787139892578,0.01074631684668459
497,2018-12-24,29.29102325439453,-0.023563276711578984
498,2018-12-26,31.07538604736328,0.06091841781939267
499,2018-12-27,31.47190284729004,0.012759835045087042
500,2018-12-28,31.756370544433597,0.009038782895456565
501,2018-12-31,31.816707611083984,0.0018999988227861309
502,2019-01-02,32.471832275390625,0.020590586314418458
503,2019-01-03,31.299501419067383,-0.036103009105886374
504,2019-01-04,33.144195556640625,0.05893685374967261
505,2019-01-07,32.88560104370117,-0.0078021055752443
506,2019-01-08,32.39425277709961,-0.014941136880807449
507,2019-01-09,32.256324768066406,-0.0042577925776607906
508,2019-01-10,31.96324920654297,-0.009085832426066753
509,2019-01-11,31.773605346679688,-0.005933184659601576
510,2019-01-14,32.0322151184082,0.008139138410855118
511,2019-01-15,32.428733825683594,0.012378747639201437
512,2019-01-16,33.506248474121094,0.033227157564323706
513,2019-01-17,33.73898696899414,0.006946122155478074
514,2019-01-18,33.95448684692383,0.006387265809958409
515,2019-01-22,32.89421844482422,-0.031226164803479173
516,2019-01-23,32.86835861206055,-0.0007861513051921065
517,2019-01-24,33.023521423339844,0.004720735011767951
518,2019-01-25,33.55796432495117,0.016183704177398894
519,2019-01-28,33.40279769897461,-0.004623839052751877
520,2019-01-29,33.54072570800781,0.0041292352298214485
521,2019-01-30,34.29928970336914,0.022616206994597654
522,2019-01-31,34.29928970336914,0.0
523,2019-02-01,34.82511520385742,0.015330506988214143
524,2019-02-04,35.48024368286133,0.018811954394664543
