Date,Adj Close
2020-09-16,10.626267433166504
2020-09-17,10.479225158691406
2020-09-18,10.381196975708008
2020-09-21,9.655787467956543
2020-09-22,9.332294464111328
2020-09-23,8.940178871154785
2020-09-24,9.440125465393066
2020-09-25,9.498941421508789
2020-09-28,9.822436332702637
2020-09-29,9.949870109558105
2020-09-30,9.920463562011719
2020-10-01,10.087111473083496
2020-10-02,10.400800704956055
2020-10-05,10.851731300354004
2020-10-06,10.567448616027832
2020-10-07,10.939957618713379
2020-10-08,11.371282577514648
2020-10-09,11.204634666442871
2020-10-12,11.361478805541992
2020-10-13,10.949760437011719
2020-10-14,10.449816703796387
2020-10-15,10.802717208862305
2020-10-16,10.832125663757324
2020-10-19,10.88114070892334
2020-10-20,11.126211166381836
2020-10-21,11.194830894470215
2020-10-22,11.50852108001709
2020-10-23,11.998662948608398
2020-10-26,11.890830993652344
2020-10-27,11.44970417022705
2020-10-28,11.194830894470215
2020-10-29,11.635958671569824
2020-10-30,11.763396263122559
2020-11-02,12.30255126953125
2020-11-03,12.55742359161377
2020-11-04,11.44970417022705
2020-11-05,12.243733406066895
2020-11-06,11.890830993652344
2020-11-09,13.488692283630371
2020-11-10,13.567115783691406
2020-11-11,12.978946685791016
2020-11-12,12.410381317138672
2020-11-13,12.802495002746582
2020-11-16,13.527904510498047
2020-11-17,13.204410552978516
2020-11-18,13.165200233459473
2020-11-19,13.243622779846191
2020-11-20,12.939733505249023
2020-11-23,13.498496055603027
2020-11-24,14.086666107177734
2020-11-25,13.959228515625
2020-11-27,13.753368377685547
2020-11-30,13.037762641906738
2020-12-01,13.488692283630371
2020-12-02,13.831791877746582
2020-12-03,13.723959922790527
2020-12-04,14.35134220123291
2020-12-07,14.34153938293457
2020-12-08,14.39055347442627
2020-12-09,14.419960021972656
2020-12-10,14.272919654846191
2020-12-11,14.204299926757812
2020-12-14,14.223986625671387
2020-12-15,14.696479797363281
2020-12-16,14.57835578918457
2020-12-17,14.499608039855957
2020-12-18,14.519294738769531
2020-12-21,14.568512916564941
2020-12-22,14.420857429504395
2020-12-23,14.73585319519043
2020-12-24,14.726009368896484
2020-12-28,14.794914245605469
2020-12-29,14.509451866149902
2020-12-30,14.440546989440918
2020-12-31,14.479918479919434
2021-01-04,14.775227546691895
2021-01-05,15.178814888000488
2021-01-06,16.734102249145508
2021-01-07,17.078628540039062
2021-01-08,16.734102249145508
2021-01-11,16.911287307739258
2021-01-12,17.11800193786621
2021-01-13,17.049097061157227
2021-01-14,17.47237205505371
2021-01-15,17.14753532409668
2021-01-19,17.482215881347656
2021-01-20,17.66924476623535
2021-01-21,17.364089965820312
2021-01-22,17.620025634765625
2021-01-25,17.66924476623535
2021-01-26,17.482215881347656
2021-01-27,16.734102249145508
2021-01-28,17.28534507751465
2021-01-29,16.586448669433594
2021-02-01,17.009721755981445
2021-02-02,17.639713287353516
2021-02-03,17.383779525756836
2021-02-04,17.80705451965332
2021-02-05,17.738149642944336
2021-02-08,18.42719841003418
2021-02-09,18.939067840576172
2021-02-10,18.998125076293945
2021-02-11,18.86031723022461
2021-02-12,18.771724700927734
2021-02-16,19.13593864440918
2021-02-17,18.64375877380371
2021-02-18,18.338605880737305
2021-02-19,18.791414260864258
2021-02-22,19.01781463623047
2021-02-23,18.62407112121582
2021-02-24,18.909534454345703
2021-02-25,18.62407112121582
2021-02-26,18.269702911376953
2021-03-01,18.948911666870117
2021-03-02,18.692977905273438
2021-03-03,18.84062957763672
2021-03-04,18.850473403930664
2021-03-05,19.11625099182129
2021-03-08,20.47466468811035
2021-03-09,20.1892032623291
2021-03-10,20.612476348876953
2021-03-11,20.632160186767578
2021-03-12,21.046781539916992
2021-03-15,20.345882415771484
2021-03-16,20.1484432220459
2021-03-17,20.029983520507812
2021-03-18,20.16818618774414
2021-03-19,20.187931060791016
2021-03-22,19.289592742919922
2021-03-23,18.174072265625
2021-03-24,18.104969024658203
2021-03-25,18.450485229492188
2021-03-26,18.420869827270508
2021-03-29,17.87791633605957
2021-03-30,18.055612564086914
2021-03-31,17.84830093383789
2021-04-01,18.006248474121094
2021-04-05,18.055612564086914
2021-04-06,18.164199829101562
2021-04-07,17.82855796813965
2021-04-08,17.897659301757812
2021-04-09,18.31227684020996
2021-04-12,18.470226287841797
2021-04-13,18.095096588134766
2021-04-14,18.351764678955078
2021-04-15,18.035865783691406
2021-04-16,18.006248474121094
2021-04-19,17.947019577026367
2021-04-20,17.127656936645508
2021-04-21,17.61137580871582
2021-04-22,17.03881072998047
2021-04-23,17.315221786499023
2021-04-26,17.364580154418945
2021-04-27,17.354707717895508
2021-04-28,17.601503372192383
2021-04-29,18.065481185913086
2021-04-30,17.67060661315918
2021-05-03,17.76932716369629
2021-05-04,17.90753173828125
2021-05-05,18.006248474121094
2021-05-06,18.104969024658203
2021-05-07,17.956892013549805
2021-05-10,17.4929141998291
2021-05-11,17.17701530456543
2021-05-12,16.930219650268555
2021-05-13,17.423812866210938
2021-05-14,17.640993118286133
2021-05-17,17.433685302734375
2021-05-18,17.47317123413086
2021-05-19,17.285606384277344
2021-05-20,17.26586151123047
2021-05-21,17.591632843017578
2021-05-24,17.502784729003906
2021-05-25,16.979578018188477
2021-05-26,17.147401809692383
2021-05-27,17.29547882080078
2021-05-28,17.285606384277344
2021-06-01,17.44355583190918
2021-06-02,17.423812866210938
2021-06-03,17.76932716369629
2021-06-04,17.81868553161621
2021-06-07,17.98650550842285
2021-06-08,18.14445686340332
2021-06-09,18.016122817993164
2021-06-10,18.016122817993164
2021-06-11,18.124713897705078
2021-06-14,17.807777404785156
2021-06-15,17.887012481689453
2021-06-16,18.124711990356445
2021-06-17,17.33237648010254
2021-06-18,16.757932662963867
2021-06-21,17.114484786987305
2021-06-22,17.19371795654297
2021-06-23,17.272951126098633
2021-06-24,17.272951126098633
2021-06-25,17.510652542114258
2021-06-28,17.13429069519043
2021-06-29,17.15410041809082
2021-06-30,17.371994018554688
2021-07-01,17.441322326660156
2021-07-02,17.223430633544922
2021-07-06,16.738122940063477
2021-07-07,16.5400390625
2021-07-08,16.272626876831055
2021-07-09,16.847070693969727
2021-07-12,16.87678337097168
2021-07-13,16.391475677490234
2021-07-14,16.203296661376953
2021-07-15,16.411283493041992
2021-07-16,16.044828414916992
2021-07-19,15.490192413330078
2021-07-20,16.084444046020508
2021-07-21,16.341955184936523
2021-07-22,16.777740478515625
2021-07-23,17.19371795654297
2021-07-26,17.65921401977539
2021-07-27,17.24323844909668
2021-07-28,17.1243896484375
2021-07-29,17.183813095092773
2021-07-30,16.956016540527344
2021-08-02,16.738122940063477
2021-08-03,17.08477210998535
2021-08-04,16.757932662963867
2021-08-05,17.035249710083008
2021-08-06,17.669118881225586
2021-08-09,17.302661895751953
2021-08-10,17.76816177368164
2021-08-11,18.203947067260742
2021-08-12,18.055381774902344
2021-08-13,17.877107620239258
2021-08-16,17.867204666137695
2021-08-17,17.639406204223633
2021-08-18,17.451229095458984
2021-08-19,17.223430633544922
2021-08-20,17.57007598876953
2021-08-23,17.877107620239258
2021-08-24,17.8572998046875
2021-08-25,17.758256912231445
2021-08-26,17.401704788208008
2021-08-27,18.06528663635254
2021-08-30,17.629501342773438
2021-08-31,17.79787254333496
2021-09-01,17.57998275756836
2021-09-02,17.639406204223633
2021-09-03,17.589887619018555
2021-09-07,17.371994018554688
2021-09-08,17.31256675720215
2021-09-09,17.33237648010254
2021-09-10,17.094676971435547
2021-09-13,17.203622817993164
2021-09-14,16.716632843017578
2021-09-15,16.96509552001953
2021-09-16,17.41233253479004
2021-09-17,17.74030303955078
2021-09-20,17.32288360595703
2021-09-21,17.233436584472656
2021-09-22,17.760181427001953
2021-09-23,18.505573272705078
2021-09-24,18.585079193115234
2021-09-27,18.952804565429688
2021-09-28,18.505573272705078
2021-09-29,18.714279174804688
2021-09-30,18.37636947631836
2021-10-01,19.07206916809082
2021-10-04,19.489486694335938
2021-10-05,19.39010238647461
2021-10-06,19.241024017333984
2021-10-07,19.52924156188965
2021-10-08,19.509363174438477
2021-10-11,20.0659236907959
2021-10-12,20.03610610961914
2021-10-13,19.86715316772461
2021-10-14,19.47954750061035
2021-10-15,18.93292808532715
2021-10-18,18.624834060668945
2021-10-19,18.43600082397461
2021-10-20,18.97268295288086
2021-10-21,19.62862777709961
2021-10-22,19.926782608032227
2021-10-25,20.59266471862793
2021-10-26,20.7318058013916
2021-10-27,19.916845321655273
2021-10-28,20.36408042907715
2021-10-29,20.205060958862305
2021-11-01,20.920637130737305
2021-11-02,20.6622371673584
2021-11-03,21.079652786254883
2021-11-04,21.04983901977539
2021-11-05,21.357934951782227
2021-11-08,21.526887893676758
2021-11-09,21.34799575805664
2021-11-10,21.467256546020508
2021-11-11,21.636213302612305
2021-11-12,21.238672256469727
2021-11-15,21.516950607299805
2021-11-16,21.675966262817383
2021-11-17,21.576580047607422
2021-11-18,21.34799575805664
2021-11-19,21.22873306274414
2021-11-22,21.258548736572266
2021-11-23,21.377811431884766
2021-11-24,21.14922523498535
2021-11-26,20.09573745727539
2021-11-29,19.926782608032227
2021-11-30,19.4696102142334
2021-12-01,19.1813907623291
2021-12-02,20.0162296295166
2021-12-03,19.519302368164062
2021-12-06,20.47340202331543
2021-12-07,20.393896102905273
2021-12-08,20.3740177154541
2021-12-09,20.085798263549805
2021-12-10,20.145431518554688
2021-12-13,19.638565063476562
2021-12-14,19.72828483581543
2021-12-15,19.74822235107422
2021-12-16,19.439189910888672
2021-12-17,18.841060638427734
2021-12-20,18.860998153686523
2021-12-21,19.359437942504883
2021-12-22,19.439189910888672
2021-12-23,19.46909523010254
2021-12-27,19.65850257873535
2021-12-28,19.80803680419922
2021-12-29,19.758190155029297
2021-12-30,19.578752517700195
2021-12-31,19.558815002441406
