Date,Adj Close
2018-07-02,19.736221313476562
2018-07-03,19.136333465576172
2018-07-05,19.196319580078125
2018-07-06,19.590534210205078
2018-07-09,19.78763771057129
2018-07-10,20.147571563720703
2018-07-11,19.916181564331055
2018-07-12,19.916181564331055
2018-07-13,19.967601776123047
2018-07-16,20.310394287109375
2018-07-17,19.07634735107422
2018-07-18,19.32486915588379
2018-07-19,18.724985122680664
2018-07-20,18.407899856567383
2018-07-23,18.836389541625977
2018-07-24,18.699275970458984
2018-07-25,19.196319580078125
2018-07-26,19.17918586730957
2018-07-27,19.213462829589844
2018-07-30,19.04206657409668
2018-07-31,19.32486915588379
2018-08-01,18.836389541625977
2018-08-02,18.922090530395508
2018-08-03,18.87067222595215
2018-08-06,19.067773818969727
2018-08-07,19.162038803100586
2018-08-08,18.964935302734375
2018-08-09,19.102054595947266
2018-08-10,18.930660247802734
2018-08-13,18.724985122680664
2018-08-14,18.964935302734375
2018-08-15,18.973506927490234
2018-08-16,19.33344078063965
2018-08-17,19.170618057250977
2018-08-20,19.239168167114258
2018-08-21,19.51340103149414
2018-08-22,19.54768180847168
2018-08-23,19.42770767211914
2018-08-24,19.6076717376709
2018-08-27,19.761926651000977
2018-08-28,19.976173400878906
2018-08-29,20.08757781982422
2018-08-30,20.044729232788086
2018-08-31,20.191736221313477
2018-09-04,19.82854652404785
2018-09-05,19.569120407104492
2018-09-06,19.54317855834961
2018-09-07,19.672889709472656
2018-09-10,19.733423233032227
2018-09-11,19.46535301208496
2018-09-12,19.71612548828125
2018-09-13,19.621007919311523
2018-09-14,19.6382999420166
2018-09-17,19.49129867553711
2018-09-18,19.326995849609375
2018-09-19,19.33563995361328
2018-09-20,19.60371208190918
2018-09-21,20.04473114013672
2018-09-24,19.897724151611328
2018-09-25,19.98419952392578
2018-09-26,20.06202507019043
2018-09-27,19.707483291625977
2018-09-28,19.776657104492188
2018-10-01,19.802602767944336
2018-10-02,19.949609756469727
2018-10-03,20.183090209960938
2018-10-04,20.06202507019043
2018-10-05,20.191736221313477
2018-10-08,20.234973907470703
2018-10-09,19.98419952392578
2018-10-10,18.972448348999023
2018-10-11,18.678438186645508
2018-10-12,18.531429290771484
2018-10-15,18.730316162109375
2018-10-16,19.058927536010742
2018-10-17,19.197280883789062
2018-10-18,19.439403533935547
2018-10-19,21.315900802612305
2018-10-22,21.13430404663086
2018-10-23,20.892179489135742
2018-10-24,20.451162338256836
2018-10-25,20.174442291259766
2018-10-26,19.776657104492188
2018-10-29,19.8544864654541
2018-10-30,20.234973907470703
2018-10-31,20.027437210083008
2018-11-01,20.07067108154297
2018-11-02,19.71612548828125
2018-11-05,20.001495361328125
2018-11-06,20.269561767578125
2018-11-07,20.537635803222656
2018-11-08,20.684640884399414
2018-11-09,20.61545753479004
2018-11-12,20.727876663208008
2018-11-13,20.701934814453125
2018-11-14,20.88353157043457
2018-11-15,20.67599105834961
2018-11-16,20.779762268066406
2018-11-19,20.295503616333008
2018-11-20,19.9582576751709
2018-11-21,19.9582576751709
2018-11-23,19.629653930664062
2018-11-26,20.105260848999023
2018-11-27,20.503042221069336
2018-11-28,21.073774337768555
2018-11-29,21.056480407714844
2018-11-30,20.498228073120117
2018-12-03,20.716299057006836
2018-12-04,20.22783088684082
2018-12-06,20.01848030090332
2018-12-07,19.748083114624023
2018-12-10,19.974870681762695
2018-12-11,20.009761810302734
2018-12-12,20.864582061767578
2018-12-13,20.25399398803711
2018-12-14,19.37300682067871
2018-12-17,18.980487823486328
2018-12-18,19.067712783813477
2018-12-19,18.59669303894043
2018-12-20,18.151832580566406
2018-12-21,17.576139450073242
2018-12-24,17.227235794067383
2018-12-26,17.750598907470703
2018-12-27,17.80293083190918
2018-12-28,17.820375442504883
2018-12-31,17.994827270507812
2019-01-02,17.654644012451172
2019-01-03,17.794208526611328
2019-01-04,18.08205795288086
2019-01-07,18.52691078186035
2019-01-08,19.093881607055664
2019-01-09,19.35556411743164
2019-01-10,19.407899856567383
2019-01-11,19.43406867980957
2019-01-14,19.460233688354492
2019-01-15,19.425342559814453
2019-01-16,19.37300682067871
2019-01-17,19.486406326293945
2019-01-18,19.407899856567383
2019-01-22,18.884540557861328
2019-01-23,19.102603912353516
2019-01-24,19.3991756439209
2019-01-25,19.547460556030273
2019-01-28,19.62596893310547
2019-01-29,19.852754592895508
2019-01-30,19.817861557006836
2019-01-31,19.844030380249023
2019-02-01,19.774250030517578
2019-02-04,19.800416946411133
2019-02-05,19.974870681762695
2019-02-06,18.84964942932129
2019-02-07,19.093881607055664
2019-02-08,19.285781860351562
2019-02-11,19.02410125732422
2019-02-12,18.901987075805664
2019-02-13,19.800416946411133
2019-02-14,20.088266372680664
2019-02-15,20.393558502197266
2019-02-19,20.315052032470703
2019-02-20,20.637794494628906
2019-02-21,20.41972541809082
2019-02-22,20.716299057006836
2019-02-25,20.629072189331055
2019-02-26,20.61162567138672
2019-02-27,20.070819854736328
2019-02-28,20.295543670654297
2019-03-01,20.383668899536133
2019-03-04,20.233854293823242
2019-03-05,20.216230392456055
2019-03-06,20.136913299560547
2019-03-07,19.696285247802734
2019-03-08,19.608154296875
2019-03-11,19.87253761291504
2019-03-12,19.79322052001953
2019-03-13,19.590532302856445
2019-03-14,19.757972717285156
2019-03-15,19.687471389770508
2019-03-18,19.572904586791992
2019-03-19,19.634593963623047
2019-03-20,19.334964752197266
2019-03-21,19.326152801513672
2019-03-22,18.621139526367188
2019-03-25,18.47132110595703
2019-03-26,18.321510314941406
2019-03-27,18.524200439453125
2019-03-28,18.44488525390625
2019-03-29,18.51538848876953
2019-04-01,18.656389236450195
2019-04-02,18.506574630737305
2019-04-03,18.56826400756836
2019-04-04,18.718076705932617
2019-04-05,18.973644256591797
2019-04-08,18.96483039855957
2019-04-09,19.00008201599121
2019-04-10,19.044151306152344
2019-04-11,19.273273468017578
2019-04-12,19.202777862548828
2019-04-15,19.334964752197266
2019-04-16,19.652219772338867
2019-04-17,19.8372859954834
2019-04-18,19.960660934448242
2019-04-22,19.79322052001953
2019-04-23,19.81084442138672
2019-04-24,19.863727569580078
2019-04-25,19.634593963623047
2019-04-26,20.665674209594727
2019-04-29,20.709735870361328
2019-04-30,20.269105911254883
2019-05-01,20.33960723876953
2019-05-02,20.154541015625
2019-05-03,20.348417282104492
2019-05-06,20.524673461914062
2019-05-07,20.075227737426758
2019-05-08,20.533483505249023
2019-05-09,20.216230392456055
2019-05-10,20.33960723876953
2019-05-13,19.696285247802734
2019-05-14,19.731529235839844
2019-05-15,19.898971557617188
2019-05-16,19.802032470703125
2019-05-17,19.85491371154785
2019-05-20,19.58171844482422
2019-05-21,19.943037033081055
2019-05-22,19.925413131713867
2019-05-23,19.608154296875
2019-05-24,19.47596549987793
2019-05-28,19.361398696899414
2019-05-29,19.123458862304688
2019-05-30,18.991270065307617
2019-05-31,18.906625747680664
2019-06-03,19.129369735717773
2019-06-04,19.280841827392578
2019-06-05,19.32538604736328
2019-06-06,19.476856231689453
2019-06-07,19.557043075561523
2019-06-10,18.9957218170166
2019-06-11,19.263023376464844
2019-06-12,19.485763549804688
2019-06-13,19.84215545654297
2019-06-14,19.663959503173828
2019-06-17,19.57486343383789
2019-06-18,19.797603607177734
2019-06-19,20.002534866333008
2019-06-20,20.02926254272461
2019-06-21,20.002534866333008
2019-06-24,20.13618278503418
2019-06-25,19.931255340576172
2019-06-26,19.735239028930664
2019-06-27,19.65505027770996
2019-06-28,20.127269744873047
2019-07-01,20.073810577392578
2019-07-02,20.6707706451416
2019-07-03,20.6351318359375
2019-07-05,20.813325881958008
2019-07-08,20.777687072753906
2019-07-09,20.626220703125
2019-07-10,20.742050170898438
2019-07-11,20.697500228881836
2019-07-12,21.17862892150879
2019-07-15,21.125167846679688
2019-07-16,21.10735321044922
2019-07-17,20.57276153564453
2019-07-18,20.34110450744629
2019-07-19,20.314374923706055
2019-07-22,20.296558380126953
2019-07-23,19.99362564086914
2019-07-24,20.287647247314453
2019-07-25,20.510391235351562
2019-07-26,20.55494499206543
2019-07-29,20.626220703125
2019-07-30,20.448022842407227
2019-07-31,20.42129135131836
2019-08-01,19.824337005615234
2019-08-02,19.396665573120117
2019-08-05,18.85316276550293
2019-08-06,18.968996047973633
2019-08-07,18.772977828979492
2019-08-08,19.129369735717773
2019-08-09,18.88880729675293
2019-08-12,18.657155990600586
2019-08-13,18.54132080078125
2019-08-14,17.712711334228516
2019-08-15,17.436504364013672
2019-08-16,17.908723831176758
2019-08-19,18.24730110168457
2019-08-20,18.122562408447266
2019-08-21,18.32748794555664
2019-08-22,18.149293899536133
2019-08-23,17.694894790649414
2019-08-26,17.792898178100586
2019-08-27,17.730527877807617
2019-08-28,17.739439010620117
2019-08-29,17.81963348388672
2019-08-30,17.923309326171875
2019-09-03,17.9683895111084
2019-09-04,18.157718658447266
2019-09-05,18.428192138671875
2019-09-06,18.68964958190918
2019-09-09,18.99618148803711
2019-09-10,19.501066207885742
2019-09-11,19.185516357421875
2019-09-12,19.032251358032227
2019-09-13,19.104372024536133
2019-09-16,19.302717208862305
2019-09-17,19.185516357421875
2019-09-18,19.320751190185547
2019-09-19,19.221576690673828
2019-09-20,19.077322006225586
2019-09-23,19.131420135498047
2019-09-24,19.20354652404785
2019-09-25,18.933074951171875
2019-09-26,18.860950469970703
2019-09-27,19.302717208862305
2019-09-30,19.437955856323242
2019-10-01,19.185516357421875
2019-10-02,18.500320434570312
2019-10-03,18.48228645324707
2019-10-04,18.79783821105957
2019-10-07,19.032251358032227
2019-10-08,18.27492332458496
2019-10-09,18.121654510498047
2019-10-10,17.87822914123535
2019-10-11,18.103622436523438
2019-10-14,18.33803367614746
2019-10-15,18.64457130432129
2019-10-16,18.75275993347168
2019-10-17,18.725711822509766
2019-10-18,18.61751937866211
2019-10-21,18.75275993347168
2019-10-22,19.38385772705078
2019-10-23,19.293701171875
2019-10-24,19.365833282470703
2019-10-25,19.699411392211914
2019-10-28,19.987918853759766
2019-10-29,19.870710372924805
2019-10-30,19.9248046875
2019-10-31,19.609256744384766
2019-11-01,19.78957176208496
2019-11-04,19.870710372924805
2019-11-05,20.19527816772461
2019-11-06,20.159217834472656
2019-11-07,20.438703536987305
2019-11-08,20.709177017211914
2019-11-11,20.294448852539062
2019-11-12,20.2403564453125
2019-11-13,19.96086883544922
2019-11-14,20.04201316833496
2019-11-15,20.132169723510742
2019-11-18,20.159217834472656
2019-11-19,20.20429801940918
2019-11-20,19.951852798461914
2019-11-21,20.060041427612305
2019-11-22,19.915788650512695
2019-11-25,20.07807159423828
2019-11-26,20.114137649536133
2019-11-27,20.303470611572266
2019-11-29,20.408241271972656
2019-12-02,20.226028442382812
2019-12-03,20.298913955688477
2019-12-04,20.153139114379883
2019-12-05,20.298913955688477
2019-12-06,20.49024200439453
2019-12-09,20.39912986755371
2019-12-10,20.39912986755371
2019-12-11,20.67245864868164
2019-12-12,21.00955581665039
2019-12-13,20.982227325439453
2019-12-16,20.854671478271484
2019-12-17,20.544906616210938
2019-12-18,20.499351501464844
2019-12-19,20.763565063476562
2019-12-20,20.9913387298584
2019-12-23,20.982227325439453
2019-12-24,20.973114013671875
2019-12-26,21.082441329956055
2019-12-27,21.00955581665039
2019-12-30,21.02777862548828
2019-12-31,21.045997619628906
2020-01-02,20.690675735473633
2020-01-03,20.708900451660156
2020-01-06,20.891115188598633
2020-01-07,20.936670303344727
2020-01-08,20.9913387298584
2020-01-09,21.100664138793945
2020-01-10,21.06422233581543
2020-01-13,21.28287696838379
2020-01-14,21.528871536254883
2020-01-15,21.68375587463379
2020-01-16,21.629093170166016
2020-01-17,22.002634048461914
2020-01-21,21.911529541015625
2020-01-22,21.5926513671875
2020-01-23,21.446874618530273
2020-01-24,21.328433990478516
2020-01-27,21.100664138793945
2020-01-28,21.164438247680664
2020-01-29,20.973114013671875
2020-01-30,21.137109756469727
2020-01-31,20.68156623840332
2020-02-03,20.754453659057617
2020-02-04,20.836450576782227
2020-02-05,21.428653717041016
2020-02-06,21.14621925354004
2020-02-07,20.973114013671875
2020-02-10,21.100664138793945
2020-02-11,21.182662963867188
2020-02-12,22.758832931518555
2020-02-13,22.831722259521484
2020-02-14,22.29418182373047
2020-02-18,22.649507522583008
2020-02-19,22.767946243286133
2020-02-20,22.713279724121094
2020-02-21,22.239517211914062
2020-02-24,21.829530715942383
2020-02-25,21.091552734375
2020-02-26,20.945783615112305
2020-02-27,19.861591339111328
2020-02-28,19.69104766845703
2020-03-02,20.087451934814453
2020-03-03,19.552764892578125
2020-03-04,19.87541961669922
2020-03-05,19.091833114624023
2020-03-06,18.474184036254883
2020-03-09,16.80560874938965
2020-03-10,17.367942810058594
2020-03-11,16.602794647216797
2020-03-12,14.067668914794922
2020-03-13,15.77311897277832
2020-03-16,13.984699249267578
2020-03-17,14.261259078979492
2020-03-18,13.551422119140625
2020-03-19,12.998303413391113
2020-03-20,11.541757583618164
2020-03-23,11.873628616333008
2020-03-24,13.61595344543457
2020-03-25,13.874076843261719
2020-03-26,15.339841842651367
2020-03-27,14.021574020385742
2020-03-30,14.934222221374512
2020-03-31,14.925004005432129
2020-04-01,13.403924942016602
2020-04-02,13.247207641601562
2020-04-03,12.518933296203613
2020-04-06,13.846421241760254
2020-04-07,14.18751049041748
2020-04-08,14.657660484313965
2020-04-09,15.007970809936523
2020-04-13,14.786725044250488
2020-04-14,14.795940399169922
2020-04-15,13.551422119140625
2020-04-16,13.39470386505127
2020-04-17,13.883295059204102
2020-04-20,13.569860458374023
2020-04-21,12.933773040771484
2020-04-22,12.942991256713867
2020-04-23,13.551422119140625
2020-04-24,13.588297843933105
2020-04-27,14.500945091247559
2020-04-28,15.256872177124023
2020-04-29,16.602794647216797
2020-04-30,15.653277397155762
2020-05-01,15.14625072479248
2020-05-04,14.6300048828125
2020-05-05,14.556256294250488
2020-05-06,14.952658653259277
2020-05-07,14.99875259399414
2020-05-08,15.96671199798584
2020-05-11,15.38593578338623
2020-05-12,14.86968994140625
2020-05-13,13.947824478149414
2020-05-14,14.1598539352417
2020-05-15,14.169073104858398
2020-05-18,15.321406364440918
2020-05-19,14.795940399169922
2020-05-20,15.367498397827148
2020-05-21,15.054064750671387
2020-05-22,15.192343711853027
2020-05-26,16.16030502319336
2020-05-27,16.768733978271484
2020-05-28,16.077335357666016
2020-05-29,16.007171630859375
2020-06-01,16.343965530395508
2020-06-02,16.418807983398438
2020-06-03,17.120466232299805
2020-06-04,17.410486221313477
2020-06-05,18.1027889251709
2020-06-08,18.926069259643555
2020-06-09,17.9998779296875
2020-06-10,17.457263946533203
2020-06-11,15.9603910446167
2020-06-12,16.166210174560547
2020-06-15,16.54978370666504
2020-06-16,16.69011878967285
2020-06-17,16.334606170654297
2020-06-18,16.418807983398438
2020-06-19,15.9603910446167
2020-06-22,15.670372009277344
2020-06-23,16.128787994384766
2020-06-24,15.380355834960938
2020-06-25,15.399063110351562
2020-06-26,15.17453384399414
2020-06-29,15.876193046569824
2020-06-30,16.05394744873047
2020-07-01,15.9603910446167
2020-07-02,15.9603910446167
2020-07-06,16.24105453491211
2020-07-07,16.082012176513672
2020-07-08,15.904258728027344
2020-07-09,15.333575248718262
2020-07-10,15.876193046569824
2020-07-13,15.885550498962402
2020-07-14,16.231700897216797
2020-07-15,16.886579513549805
2020-07-16,17.026914596557617
2020-07-17,16.839801788330078
2020-07-20,16.325252532958984
2020-07-21,16.540430068969727
2020-07-22,16.839801788330078
2020-07-23,17.270151138305664
2020-07-24,17.354352951049805
2020-07-27,17.36370849609375
2020-07-28,17.223377227783203
2020-07-29,17.69114875793457
2020-07-30,17.223377227783203
2020-07-31,16.886579513549805
2020-08-03,17.23273277282715
2020-08-04,17.316932678222656
2020-08-05,17.485328674316406
2020-08-06,17.335641860961914
2020-08-07,17.223377227783203
2020-08-10,17.88761329650879
2020-08-11,18.056011199951172
2020-08-12,17.775346755981445
2020-08-13,17.578887939453125
2020-08-14,17.64437484741211
2020-08-17,17.38241958618164
2020-08-18,17.25144386291504
2020-08-19,17.15789031982422
2020-08-20,16.652694702148438
2020-08-21,16.353321075439453
2020-08-24,17.148530960083008
2020-08-25,16.961421966552734
2020-08-26,16.755603790283203
2020-08-27,17.214021682739258
2020-08-28,17.344995498657227
2020-08-31,16.846986770629883
2020-09-01,16.82801628112793
2020-09-02,17.027219772338867
2020-09-03,16.94184684753418
2020-09-04,16.922876358032227
2020-09-08,16.571895599365234
2020-09-09,16.31577491760254
2020-09-10,16.069143295288086
2020-09-11,16.410634994506836
2020-09-14,17.226425170898438
2020-09-15,17.1220760345459
