,Date,Adj Close,daily_return
142,2017-07-27,41.70620727539063,0.04120812168528398
143,2017-07-28,42.311153411865234,0.014504942453291925
144,2017-07-31,41.83584213256836,-0.011233711231412147
145,2017-08-01,41.930908203125,0.00227235943417603
146,2017-08-02,41.85312271118164,-0.0018550872203040303
147,2017-08-03,42.1383056640625,0.006813899045212013
148,2017-08-04,42.09510040283203,-0.0010253203243365538
149,2017-08-07,41.78398513793945,-0.007390771417940312
150,2017-08-08,41.83584213256836,0.0012410734509338273
151,2017-08-09,41.429664611816406,-0.00970884055506449
152,2017-08-10,41.360538482666016,-0.0016685177106326998
153,2017-08-11,41.24818420410156,-0.0027164607301121135
154,2017-08-14,41.73214340209961,0.011732860666141098
155,2017-08-15,41.94818115234375,0.0051767710122760935
156,2017-08-16,42.38028335571289,0.010300856711757511
157,2017-08-17,41.80126953125,-0.013662339621540953
158,2017-08-18,41.61114883422852,-0.004548203897954517
159,2017-08-21,41.74078750610352,0.003115479276754929
160,2017-08-22,41.956825256347656,0.005175698954231311
161,2017-08-23,41.96547317504883,0.0002061147059706503
162,2017-08-24,41.68893051147461,-0.006589766363903182
163,2017-08-25,41.904972076416016,0.0051822285266334145
164,2017-08-28,41.81855392456055,-0.0020622410080092246
165,2017-08-29,41.939544677734375,0.0028932313965732703
166,2017-08-30,42.05188751220703,0.002678685124884117
167,2017-08-31,42.397579193115234,0.008220598440625393
168,2017-09-01,42.27657318115234,-0.0028540783286642446
169,2017-09-05,41.18769073486328,-0.025756166225281873
170,2017-09-06,40.98892593383789,-0.00482583018079108
171,2017-09-07,41.01506423950195,0.000637691890396308
172,2017-09-08,41.95594024658203,0.022939766754623614
173,2017-09-11,42.295692443847656,0.00809783299501432
174,2017-09-12,43.053619384765625,0.01791971941171555
175,2017-09-13,42.90551376342773,-0.003440027190612982
176,2017-09-14,42.4786376953125,-0.009949212366245908
177,2017-09-15,42.74871063232422,0.006357853068379438
178,2017-09-18,42.90551376342773,0.003668020129359073
179,2017-09-19,42.94908142089844,0.0010154326017615123
180,2017-09-20,42.91422653198242,-0.0008115397992902729
181,2017-09-21,42.54833984375,-0.008525999832706743
182,2017-09-22,42.85324478149414,0.007166083068430806
183,2017-09-25,42.92294692993164,0.0016265314048657942
184,2017-09-26,42.81840515136719,-0.00243556852550475
185,2017-09-27,42.76613235473633,-0.0012208020463646552
186,2017-09-28,43.280120849609375,0.012018587292617955
187,2017-09-29,43.53277587890625,0.0058376692194277435
188,2017-10-02,43.90738296508789,0.0086051734266539
189,2017-10-03,44.31682968139648,0.009325236182583518
190,2017-10-04,43.76798629760742,-0.01238453625258873
191,2017-10-05,43.49792098999024,-0.006170384577001697
192,2017-10-06,43.51534271240234,0.0004005185079098972
193,2017-10-09,43.24528121948242,-0.006206121245666885
194,2017-10-10,43.92478942871094,0.015712886818328498
195,2017-10-11,43.79412460327149,-0.0029747399393117435
196,2017-10-12,43.637306213378906,-0.0035808088713541464
197,2017-10-13,43.64602279663086,0.00019975071809730238
198,2017-10-16,44.16001892089844,0.011776471058143168
199,2017-10-17,43.50663375854492,-0.014795853315277996
200,2017-10-18,43.88124465942383,0.008610431755256887
201,2017-10-19,44.12517166137695,0.005558798613082283
202,2017-10-20,43.95092391967773,-0.003948941956224639
203,2017-10-23,44.11645126342773,0.003766185758745655
204,2017-10-24,44.39522552490234,0.006319054536141122
205,2017-10-25,44.48235321044922,0.001962546298993617
206,2017-10-26,45.571319580078125,0.024480862432725292
207,2017-10-27,46.48606872558594,0.02007291326950522
208,2017-10-30,46.320533752441406,-0.0035609587492052563
209,2017-10-31,47.40950775146485,0.023509530456696126
210,2017-11-01,47.487911224365234,0.001653749988533848
211,2017-11-02,47.26141357421875,-0.004769585444100777
212,2017-11-03,47.636024475097656,0.007926358366125097
213,2017-11-06,48.4897689819336,0.01792224511267193
214,2017-11-07,48.23712539672852,-0.00521024518180746
215,2017-11-08,47.696998596191406,-0.011197325630306953
216,2017-11-09,47.78411483764648,0.0018264512237469166
217,2017-11-10,47.26141357421875,-0.010938808120725452
218,2017-11-13,47.008766174316406,-0.005345743616102183
219,2017-11-14,47.636024475097656,0.01334343255160686
220,2017-11-15,47.33110809326172,-0.006400961986140041
221,2017-11-16,47.72312927246094,0.008282526967819503
222,2017-11-17,47.44435501098633,-0.005841491656656261
223,2017-11-20,47.58374786376953,0.0029380281964193067
224,2017-11-21,48.00191116333008,0.00878794374830938
225,2017-11-22,47.56631851196289,-0.009074485594647519
226,2017-11-24,47.95835494995117,0.008241891536963974
227,2017-11-27,47.92350769042969,-0.0007266149883132789
228,2017-11-28,48.16743850708008,0.005090003390947562
229,2017-11-29,47.7928352355957,-0.007777105926637828
230,2017-11-30,48.42879104614258,0.013306509383925746
231,2017-12-01,48.3678092956543,-0.00125920447673733
232,2017-12-04,48.15871810913086,-0.004322941013212733
233,2017-12-05,48.17613983154297,0.0003617563568163451
234,2017-12-06,48.054176330566406,-0.0025316163022407467
235,2017-12-07,48.747188568115234,0.014421477808329808
236,2017-12-08,49.15947723388672,0.008457691158852976
237,2017-12-11,49.59809112548828,0.008922265172079946
238,2017-12-12,49.22089385986328,-0.007605076265347677
239,2017-12-13,48.747188568115234,-0.009624069264096091
240,2017-12-14,48.92263412475586,0.0035990907741370037
241,2017-12-15,49.03667449951172,0.0023310350473984
242,2017-12-18,49.79108428955078,0.015384603416501497
243,2017-12-19,50.01915740966797,0.00458060159507423
244,2017-12-20,49.57177734375,-0.008944174374106884
245,2017-12-21,49.194580078125,-0.00760911320587454
246,2017-12-22,49.60686111450195,0.0083806190788136
247,2017-12-26,49.44897079467773,-0.003182832299342353
248,2017-12-27,49.44019317626953,-0.00017750861680498886
249,2017-12-28,49.37001419067383,-0.0014194723177050061
250,2017-12-29,49.15947723388672,-0.004264470250585406
251,2018-01-02,49.001583099365234,-0.003211875784810969
252,2018-01-03,49.668270111083984,0.01360541781613156
253,2018-01-04,50.48408889770508,0.016425351331876392
254,2018-01-05,51.554298400878906,0.021198946569925603
255,2018-01-08,52.97539138793945,0.027564975785536516
256,2018-01-09,52.3087043762207,-0.01258484353303957
257,2018-01-10,52.03676986694336,-0.005198647386131072
258,2018-01-11,52.20344161987305,0.0032029611629595944
259,2018-01-12,52.133262634277344,-0.0013443363774120476
260,2018-01-16,52.34379577636719,0.004038364979509712
261,2018-01-17,53.65085220336914,0.024970608409565775
262,2018-01-18,53.72980880737305,0.0014716747406846586
263,2018-01-19,54.2122688293457,0.00897937351130973
264,2018-01-22,54.30876922607422,0.0017800471888067548
265,2018-01-23,54.11578369140625,-0.003553487538349831
266,2018-01-24,53.51926803588867,-0.011022951435374018
267,2018-01-25,54.29122543334961,0.014423915456827308
268,2018-01-26,54.4666748046875,0.0032316340244205044
269,2018-01-29,52.624507904052734,-0.033821908666916145
270,2018-01-30,52.14202880859375,-0.00916833457784838
271,2018-01-31,51.81747055053711,-0.00622450383064399
272,2018-02-01,51.685882568359375,-0.002539452056993019
273,2018-02-02,50.99287414550781,-0.013408079506720183
274,2018-02-05,49.65950012207031,-0.02614824219620815
275,2018-02-06,49.5015983581543,-0.003179688952322679
276,2018-02-07,49.97530364990234,0.009569494874098528
277,2018-02-08,48.28226089477539,-0.033877588158091276
278,2018-02-09,47.65066146850586,-0.01308139707140099
279,2018-02-12,49.27351379394531,0.034057288512396866
280,2018-02-13,50.03670120239258,0.015488796103294122
281,2018-02-14,50.73847961425781,0.014025273349388634
282,2018-02-15,50.70338821411133,-0.0006916131585587015
283,2018-02-16,49.89634704589844,-0.015916908053657086
284,2018-02-20,49.62440490722656,-0.005450141238229733
285,2018-02-21,50.11565399169922,0.009899344594480386
286,2018-02-22,49.97530364990234,-0.0028005289888091145
287,2018-02-23,50.940242767333984,0.01930831924887233
288,2018-02-26,51.50166320800781,0.011021157540180404
289,2018-02-27,51.57184600830078,0.0013627288114854696
290,2018-02-28,50.90514755249024,-0.01292756624812752
291,2018-03-01,49.54545593261719,-0.026710297194817545
292,2018-03-02,50.0103874206543,0.009383938027927918
293,2018-03-05,50.177059173583984,0.0033327426865894516
294,2018-03-06,50.28232192993164,0.0020978263389950236
295,2018-03-07,50.97111892700195,0.013698591684571548
296,2018-03-08,50.99761581420898,0.0005198411917339829
297,2018-03-09,52.15444564819336,0.02268399836962698
298,2018-03-12,51.90718460083008,-0.004740939037703007
299,2018-03-13,52.64014053344727,0.014120510257947583
300,2018-03-14,52.233924865722656,-0.007716842386971012
301,2018-03-15,51.74822998046875,-0.009298456635270624
302,2018-03-16,52.5076789855957,0.014675845056219217
303,2018-03-19,53.26711654663086,0.014463361849292422
304,2018-03-20,53.54087448120117,0.005139342099185429
305,2018-03-21,53.16115188598633,-0.007092200097481904
306,2018-03-22,52.207427978515625,-0.017940241579342264
307,2018-03-23,51.041770935058594,-0.022327417545578432
308,2018-03-26,52.01314926147461,0.019031046701963428
309,2018-03-27,51.4214973449707,-0.011375045058887312
310,2018-03-28,51.31552505493164,-0.002060855780377735
311,2018-03-29,51.818878173828125,0.009808983116857073
312,2018-04-02,50.47660827636719,-0.02590310606413071
313,2018-04-03,51.18305587768555,0.01399554418257365
314,2018-04-04,51.38616561889648,0.0039683004019204215
315,2018-04-05,50.99761581420898,-0.007561369874708346
316,2018-04-06,49.840782165527344,-0.02268407317110921
317,2018-04-09,49.01952362060547,-0.016477641586650327
318,2018-04-10,49.38158416748047,0.007386047846511756
319,2018-04-11,48.88706207275391,-0.010014301952107396
320,2018-04-12,48.98419952392578,0.001986976657081696
321,2018-04-13,48.348392486572266,-0.01297983928558355
322,2018-04-16,48.44552230834961,0.0020089565915624163
323,2018-04-17,48.81642150878906,0.007656005813679201
324,2018-04-18,48.23358917236328,-0.011939267943285148
325,2018-04-19,48.012813568115234,-0.004577216998285172
326,2018-04-20,48.18943405151367,0.0036786114012641313
327,2018-04-23,47.91568756103516,-0.005680633023950388
328,2018-04-24,48.03048324584961,0.002395784985203875
329,2018-04-25,48.2424201965332,0.004412550871053522
330,2018-04-26,46.123046875,-0.04393173710811271
331,2018-04-27,45.48722457885742,-0.013785348957230603
332,2018-04-30,45.13399505615234,-0.007765466589255587
333,2018-05-01,45.81396484375,0.015065579431904785
334,2018-05-02,45.21346664428711,-0.013107317856267398
335,2018-05-03,46.03473281860352,0.018164193884482538
336,2018-05-04,46.326148986816406,0.006330354286212314
337,2018-05-07,46.48509979248047,0.003431124950819875
338,2018-05-08,46.803009033203125,0.006838949300783881
339,2018-05-09,46.97079086303711,0.003584851343958695
340,2018-05-10,47.35051345825195,0.00808422826692623
341,2018-05-11,47.71256637573242,0.007646230020286637
342,2018-05-14,47.73023986816406,0.0003704158835737825
343,2018-05-15,46.95312881469727,-0.01628131464692517
344,2018-05-16,46.97079086303711,0.00037616339497925644
345,2018-05-17,47.32402420043945,0.007520276557240413
346,2018-05-18,47.62425994873047,0.006344256503195478
347,2018-05-21,48.27774429321289,0.013721669274985526
348,2018-05-22,48.145286560058594,-0.002743660357240829
349,2018-05-23,47.92451095581055,-0.004585612009446516
350,2018-05-24,48.16294097900391,0.004975116457906381
351,2018-05-25,47.76556396484375,-0.00825068000588658
352,2018-05-29,47.421165466308594,-0.007210183863601838
353,2018-05-30,47.54479598999024,0.0026070747622068957
354,2018-05-31,45.99058151245117,-0.032689476212418356
355,2018-06-01,45.87578582763672,-0.0024960694350727453
356,2018-06-04,45.76097869873047,-0.002502564846248112
357,2018-06-05,45.63735961914063,-0.0027014081233639464
358,2018-06-06,45.75215530395508,0.0025153883960959966
359,2018-06-07,46.3748664855957,0.013610532170640566
360,2018-06-08,46.76628494262695,0.008440314478378674
361,2018-06-11,46.69512939453125,-0.0015215138038652265
362,2018-06-12,46.32149505615234,-0.008001569825881516
363,2018-06-13,46.2859001159668,-0.0007684324554375621
364,2018-06-14,46.17026138305664,-0.0024983576557964238
365,2018-06-15,46.14356994628906,-0.0005781088511960242
366,2018-06-18,46.17026138305664,0.0005784432543611828
367,2018-06-19,45.938961029052734,-0.005009725894443151
368,2018-06-20,44.81806564331055,-0.024399667746802356
369,2018-06-21,44.77359008789063,-0.0009923577642524384
370,2018-06-22,45.01376724243164,0.005364259467903754
371,2018-06-25,44.25761795043945,-0.016798178386620677
372,2018-06-26,45.03157424926758,0.017487527225139354
373,2018-06-27,44.95150375366211,-0.0017780967452358798
374,2018-06-28,45.63650131225586,0.015238590511845729
375,2018-06-29,46.01012802124024,0.008187014741291021
376,2018-07-02,45.165016174316406,-0.01836795251979506
377,2018-07-03,44.92482376098633,-0.0053181075459608484
378,2018-07-05,45.414093017578125,0.010890844206643102
379,2018-07-06,45.62760543823242,0.004701457333335934
380,2018-07-09,46.03681945800781,0.008968562251844503
381,2018-07-10,46.32149505615234,0.006183650423639442
382,2018-07-11,46.2325325012207,-0.0019205458464540692
383,2018-07-12,45.974552154541016,-0.005580060894844419
384,2018-07-13,46.10798645019531,0.002902351179099316
385,2018-07-16,46.16136169433594,0.0011576138593316632
386,2018-07-17,46.41044616699219,0.00539595158187911
387,2018-07-18,47.54024124145508,0.024343551242703265
388,2018-07-19,47.6647834777832,0.0026197224304265188
389,2018-07-20,48.465431213378906,0.01679746926719794
390,2018-07-23,48.020626068115234,-0.009177781650292705
391,2018-07-24,48.12737655639648,0.0022230132553837656
392,2018-07-25,48.4476318359375,0.0066543265487521985
393,2018-07-26,49.83540725708008,0.0286448556627521
394,2018-07-27,50.01333236694336,0.003570254958396246
395,2018-07-30,49.34613037109375,-0.013340482712777657
396,2018-07-31,49.817626953125,0.009554884617810844
397,2018-08-01,50.04891204833984,0.004642635736793688
398,2018-08-02,50.41365051269531,0.007287640218896163
399,2018-08-03,50.73390579223633,0.006352550872315232
400,2018-08-06,51.06306076049805,0.006487869662739287
401,2018-08-07,50.98299026489258,-0.0015680708209212524
402,2018-08-08,50.71611785888672,-0.005234538119856635
403,2018-08-09,50.62715911865234,-0.001754052636321668
404,2018-08-10,50.564884185791016,-0.00123006966903616
405,2018-08-13,50.226837158203125,-0.006685410893967458
406,2018-08-14,50.20903778076172,-0.00035437981860853007
407,2018-08-15,49.37282180786133,-0.016654690268149253
408,2018-08-16,49.3817138671875,0.00018010028595849548
409,2018-08-17,49.77313995361328,0.007926539112808495
410,2018-08-20,50.00442886352539,0.0046468619445680925
411,2018-08-21,50.92073059082031,0.018324411419551323
412,2018-08-22,51.00079345703125,0.001572303957189769
413,2018-08-23,50.00442886352539,-0.019536256712266775
414,2018-08-24,50.32468795776367,0.006404614581487333
415,2018-08-27,50.48482131958008,0.003182004068277733
416,2018-08-28,50.226837158203125,-0.0051101331971417085
417,2018-08-29,50.54709243774414,0.006376178506567909
418,2018-08-30,50.06670379638672,-0.009503783861536386
419,2018-08-31,50.58267593383789,0.01030569417051197
420,2018-09-04,50.78728103637695,0.0040449639874071686
421,2018-09-05,51.08085632324219,0.005780488359968583
422,2018-09-06,51.22318649291992,0.00278637007917526
423,2018-09-07,50.74824142456055,-0.009272071904878887
424,2018-09-10,50.66757583618164,-0.0015895248015405095
425,2018-09-11,50.8019905090332,0.0026528735711799367
426,2018-09-12,48.67816162109375,-0.041806017178831034
427,2018-09-13,49.11726760864258,0.00902059512778619
428,2018-09-14,48.93804168701172,-0.0036489391685812222
429,2018-09-17,48.391387939453125,-0.011170323305022545
430,2018-09-18,48.24801254272461,-0.002962828776639004
431,2018-09-19,47.10095977783203,-0.023774093572804467
432,2018-09-20,47.2353744506836,0.0028537565579467294
433,2018-09-21,47.17264938354492,-0.001327925688493603
434,2018-09-24,47.10095977783203,-0.00151972820373103
435,2018-09-25,46.85004425048828,-0.005327185019738057
436,2018-09-26,46.697696685791016,-0.00325181261052232
437,2018-09-27,45.95389938354492,-0.015927922682156925
438,2018-09-28,46.23170471191406,0.006045304796672202
439,2018-10-01,46.09728240966797,-0.0029075783184662196
440,2018-10-02,46.33028030395508,0.0050544822190699
441,2018-10-03,46.72457504272461,0.008510519171969433
442,2018-10-04,46.31236267089844,-0.008822174871558452
443,2018-10-05,46.24962615966797,-0.0013546385373659486
444,2018-10-08,46.26755142211914,0.0003875763749805472
445,2018-10-09,46.68872833251953,0.009103073265274153
446,2018-10-10,45.79259490966797,-0.019193785199486557
447,2018-10-11,41.21334838867188,-0.09999971676707253
448,2018-10-12,41.46425247192383,0.006087932503948457
449,2018-10-15,42.11844253540039,0.015777206255425114
450,2018-10-16,42.548583984375,0.010212662745377576
451,2018-10-17,42.79054260253906,0.005686643255928603
452,2018-10-18,41.66141128540039,-0.02638740358182956
453,2018-10-19,41.2223014831543,-0.010539964650692735
454,2018-10-22,40.8280029296875,-0.009565175627758937
455,2018-10-23,40.51435470581055,-0.007682183829003542
456,2018-10-24,38.695194244384766,-0.04490162745119275
457,2018-10-25,38.55180740356445,-0.003705546479873756
458,2018-10-26,39.16117858886719,0.0158065529567466
459,2018-10-29,39.72574615478516,0.014416511102617102
460,2018-10-30,40.111087799072266,0.009700047993703498
461,2018-10-31,39.72574615478516,-0.00960686098111796
462,2018-11-01,40.88176727294922,0.029100047955293196
463,2018-11-02,40.2634391784668,-0.015124788768404285
464,2018-11-05,40.173824310302734,-0.0022257132026612947
465,2018-11-06,40.747344970703125,0.014275978706197234
466,2018-11-07,41.7420654296875,0.02441190854765063
467,2018-11-08,41.7420654296875,0.0
468,2018-11-09,41.7241325378418,-0.0004296119911917362
469,2018-11-12,40.69356918334961,-0.024699455490357236
470,2018-11-13,40.6577262878418,-0.000880799994375514
471,2018-11-14,40.111087799072266,-0.013444885847760712
472,2018-11-15,40.49643325805664,0.009606956084429186
473,2018-11-16,40.85488510131836,0.008851442322773018
474,2018-11-19,41.21334838867188,0.00877406181573015
475,2018-11-20,41.00722122192383,-0.005001466146456357
476,2018-11-21,41.5897102355957,0.014204547304474735
477,2018-11-23,41.69725036621094,0.0025857388764203293
478,2018-11-26,43.07730484008789,0.03309701387397168
479,2018-11-27,41.715179443359375,-0.031620487906219186
480,2018-11-28,43.52537155151367,0.043394086572542845
481,2018-11-29,43.22964096069336,-0.006794441501097981
482,2018-11-30,43.31029891967773,0.0018658021947881576
483,2018-12-03,43.2475700378418,-0.0014483594757049856
484,2018-12-04,41.91231918334961,-0.030874586787739466
485,2018-12-06,41.78687286376953,-0.002993065571754716
486,2018-12-07,41.17195129394531,-0.014715663740355489
487,2018-12-10,40.63842391967773,-0.012958515627750855
488,2018-12-11,41.02726745605469,0.009568371478813065
489,2018-12-12,41.38898468017578,0.00881650781418819
490,2018-12-13,41.63313674926758,0.005898962513297468
491,2018-12-14,40.31288909912109,-0.031711462388663736
492,2018-12-17,39.96021270751953,-0.008748477211206529
493,2018-12-18,39.88787460327149,-0.0018102532330721566
494,2018-12-19,39.79744338989258,-0.0022671354209355954
495,2018-12-20,39.526161193847656,-0.006816573451394636
496,2018-12-21,39.50807189941406,-0.00045765371306560887
497,2018-12-24,38.47719192504883,-0.026092895066856525
498,2018-12-26,40.57512664794922,0.054524112024261884
499,2018-12-27,41.00014877319336,0.010474942664550513
500,2018-12-28,40.64746475219727,-0.008602018079180151
501,2018-12-31,40.36713790893555,-0.006896539426768822
502,2019-01-02,39.896915435791016,-0.011648645346254427
503,2019-01-03,40.02351379394531,0.0031731364886602442
504,2019-01-04,41.00918197631836,0.024627227570462873
505,2019-01-07,41.0905647277832,0.0019845007274672533
506,2019-01-08,41.732608795166016,0.015625097188033843
507,2019-01-09,42.01293182373047,0.006717122093669037
508,2019-01-10,43.02573394775391,0.024106913753906944
509,2019-01-11,42.564544677734375,-0.010718916976048765
510,2019-01-14,42.25709915161133,-0.007223042756613118
511,2019-01-15,42.33848190307617,0.0019258953666663192
512,2019-01-16,42.709228515625,0.008756729005956476
513,2019-01-17,42.89913177490234,0.004446422140541806
514,2019-01-18,43.14328002929688,0.005691216681857902
515,2019-01-22,43.08903503417969,-0.001257321999633798
516,2019-01-23,43.58639526367188,0.011542617027688662
517,2019-01-24,43.92097473144531,0.00767623626017766
518,2019-01-25,44.291725158691406,0.008441306904344525
519,2019-01-28,44.22842788696289,-0.001429099261808564
520,2019-01-29,44.21939086914063,-0.0002043260014883419
521,2019-01-30,44.78907775878906,0.012883191705067132
522,2019-01-31,45.28644561767578,0.011104668454333666
523,2019-02-01,45.819969177246094,0.01178108708452208
