Date,Adj Close
2017-04-10,35.105587005615234
2017-04-11,35.604610443115234
2017-04-12,35.4541015625
2017-04-13,35.4541015625
2017-04-17,35.953125
2017-04-18,36.06401443481445
2017-04-19,35.755104064941406
2017-04-20,36.01649475097656
2017-04-21,35.84224319458008
2017-04-24,35.05015182495117
2017-04-25,34.88380813598633
2017-04-26,34.575660705566406
2017-04-27,34.5356559753418
2017-04-28,33.79130172729492
2017-05-01,33.84733581542969
2017-05-02,34.03141784667969
2017-05-03,33.495174407958984
2017-05-04,32.14255905151367
2017-05-05,32.31063461303711
2017-05-08,31.542293548583984
2017-05-09,30.837974548339844
2017-05-10,30.942020416259766
2017-05-11,30.12565040588379
2017-05-12,30.221691131591797
2017-05-15,30.165666580200195
2017-05-16,29.389314651489258
2017-05-17,29.82951545715332
2017-05-18,29.933565139770508
2017-05-19,30.205690383911133
2017-05-22,30.365758895874023
2017-05-23,29.78949546813965
2017-05-24,30.27771759033203
2017-05-25,30.56584930419922
2017-05-26,30.773942947387695
2017-05-30,30.773942947387695
2017-05-31,30.70990753173828
2017-06-01,31.09408950805664
2017-06-02,31.09408950805664
2017-06-05,30.413787841796875
2017-06-06,30.573850631713867
2017-06-07,30.453798294067383
2017-06-08,30.069629669189453
2017-06-09,30.26972198486328
2017-06-12,30.781938552856445
2017-06-13,31.038061141967773
2017-06-14,31.35820770263672
2017-06-15,31.65433692932129
2017-06-16,31.486265182495117
2017-06-19,31.190126419067383
2017-06-20,31.054075241088867
2017-06-21,30.533836364746094
2017-06-22,30.141653060913086
2017-06-23,30.51782989501953
2017-06-26,31.814414978027344
2017-06-27,31.254159927368164
2017-06-28,31.934467315673828
2017-06-29,31.582311630249023
2017-06-30,31.294178009033203
2017-07-03,31.85442543029785
2017-07-05,31.038061141967773
2017-07-06,30.677900314331055
2017-07-07,30.749929428100586
2017-07-10,30.317737579345703
2017-07-11,30.26972198486328
2017-07-12,30.653881072998047
2017-07-13,30.877992630004883
2017-07-14,31.470264434814453
2017-07-17,31.74238395690918
2017-07-18,31.74238395690918
2017-07-19,32.126556396484375
2017-07-20,32.23059844970703
2017-07-21,32.006500244140625
2017-07-24,32.19058609008789
2017-07-25,32.23059844970703
2017-07-26,32.45469665527344
2017-07-27,32.99325942993164
2017-07-28,32.45064926147461
2017-07-31,32.377769470214844
2017-08-01,33.36579132080078
2017-08-02,32.863677978515625
2017-08-03,32.55593490600586
2017-08-04,32.79888916015625
2017-08-07,32.83937072753906
2017-08-08,32.79888916015625
2017-08-09,33.06613540649414
2017-08-10,32.75839614868164
2017-08-11,32.32917785644531
2017-08-14,32.87177658081055
2017-08-15,32.726009368896484
2017-08-16,33.29289245605469
2017-08-17,33.300994873046875
2017-08-18,32.98515319824219
2017-08-21,33.3576774597168
2017-08-22,33.12283706665039
2017-08-23,33.25240707397461
2017-08-24,33.325294494628906
2017-08-25,33.665428161621094
2017-08-28,33.15522003173828
2017-08-29,33.106632232666016
2017-08-30,33.317195892333984
2017-08-31,33.87599182128906
2017-09-01,33.835506439208984
2017-09-05,33.99746322631836
2017-09-06,33.93267059326172
2017-09-07,33.96506881713867
2017-09-08,34.54816818237305
2017-09-11,34.896400451660156
2017-09-12,34.48337936401367
2017-09-13,34.39429473876953
2017-09-14,34.66154861450195
2017-09-15,34.96118927001953
2017-09-18,34.8154182434082
2017-09-19,34.677730560302734
2017-09-20,34.54816818237305
2017-09-21,34.20802307128906
2017-09-22,34.10273742675781
2017-09-25,34.216121673583984
2017-09-26,34.23232650756836
2017-09-27,33.495361328125
2017-09-28,33.867889404296875
2017-09-29,33.73831558227539
2017-10-02,33.89218521118164
2017-10-03,33.9893684387207
2017-10-04,33.94078063964844
2017-10-05,34.175628662109375
2017-10-06,33.77070236206055
2017-10-09,33.94078063964844
2017-10-10,33.93267059326172
2017-10-11,34.15944290161133
2017-10-12,34.19182586669922
2017-10-13,34.49957275390625
2017-10-16,34.40238571166992
2017-10-17,34.58865737915039
2017-10-18,34.31329345703125
2017-10-19,34.00556564331055
2017-10-20,33.78691482543945
2017-10-23,33.69782257080078
2017-10-24,33.34149169921875
2017-10-25,33.01755142211914
2017-10-26,32.44255065917969
2017-10-27,32.75839614868164
2017-10-30,32.9263801574707
2017-10-31,32.9263801574707
2017-11-01,32.975555419921875
2017-11-02,33.70488357543945
2017-11-03,33.44264602661133
2017-11-06,33.647525787353516
2017-11-07,34.09003448486328
2017-11-08,34.17198181152344
2017-11-09,34.393245697021484
2017-11-10,34.557132720947266
2017-11-13,34.8685417175293
2017-11-14,34.852142333984375
2017-11-15,34.565338134765625
2017-11-16,34.63908767700195
2017-11-17,34.86034393310547
2017-11-20,34.7456169128418
2017-11-21,34.958683013916016
2017-11-22,34.8685417175293
2017-11-24,34.97507095336914
2017-11-27,34.762001037597656
2017-11-28,34.27852249145508
2017-11-29,33.901554107666016
2017-11-30,33.65571975708008
2017-12-01,34.229347229003906
2017-12-04,34.376853942871094
2017-12-05,34.040870666503906
2017-12-06,33.99989700317383
2017-12-07,34.08183670043945
2017-12-08,34.4833869934082
2017-12-11,34.286712646484375
2017-12-12,34.565338134765625
2017-12-13,34.876731872558594
2017-12-14,35.196327209472656
2017-12-15,35.45036315917969
2017-12-18,35.74538040161133
2017-12-19,35.18812942504883
2017-12-20,34.72923278808594
2017-12-21,34.327693939208984
2017-12-22,34.69645309448242
2017-12-26,34.893123626708984
2017-12-27,35.06521224975586
2017-12-28,35.34383010864258
2017-12-29,35.34383010864258
2018-01-02,35.1717414855957
2018-01-03,34.876731872558594
2018-01-04,34.10643005371094
2018-01-05,33.9179573059082
2018-01-08,34.221153259277344
2018-01-09,33.639320373535156
2018-01-10,33.08208465576172
2018-01-11,33.114871978759766
2018-01-12,32.737911224365234
2018-01-16,32.7461051940918
2018-01-17,33.278751373291016
2018-01-18,32.524845123291016
2018-01-19,33.04931640625
2018-01-22,33.377098083496094
2018-01-23,33.786834716796875
2018-01-24,33.50820541381836
2018-01-25,33.893367767333984
2018-01-26,33.41806411743164
2018-01-29,32.60679244995117
2018-01-30,32.229427337646484
2018-01-31,32.90951919555664
2018-02-01,31.97233009338379
2018-02-02,31.97233009338379
2018-02-05,31.49129295349121
2018-02-06,31.524459838867188
2018-02-07,31.093189239501953
2018-02-08,30.288698196411133
2018-02-09,30.92731285095215
2018-02-12,31.093189239501953
2018-02-13,31.159547805786133
2018-02-14,30.73655891418457
2018-02-15,31.657161712646484
2018-02-16,31.78986930847168
2018-02-20,31.08489418029785
2018-02-21,30.73655891418457
2018-02-22,31.549348831176758
2018-02-23,31.756698608398438
2018-02-26,32.17137145996094
2018-02-27,31.035133361816406
2018-02-28,30.885847091674805
2018-03-01,31.333707809448242
2018-03-02,31.267353057861328
2018-03-05,31.657161712646484
2018-03-06,31.8728084564209
2018-03-07,32.22113800048828
2018-03-08,32.204551696777344
2018-03-09,32.129913330078125
2018-03-12,32.35383224487305
2018-03-13,32.129913330078125
2018-03-14,31.947444915771484
2018-03-15,31.71522331237793
2018-03-16,32.17137145996094
2018-03-19,31.82303237915039
2018-03-20,31.68204116821289
2018-03-21,31.209304809570312
2018-03-22,31.292238235473633
2018-03-23,30.95220184326172
2018-03-26,31.151241302490234
2018-03-27,31.46640396118164
2018-03-28,32.328956604003906
2018-03-29,32.56117248535156
2018-04-02,32.046966552734375
2018-04-03,32.42019271850586
2018-04-04,32.818275451660156
2018-04-05,32.776817321777344
2018-04-06,32.64411544799805
2018-04-09,32.42019271850586
2018-04-10,32.45336151123047
2018-04-11,32.4284782409668
2018-04-12,31.524459838867188
2018-04-13,31.665456771850586
2018-04-16,32.08013916015625
2018-04-17,32.42019271850586
2018-04-18,32.21283721923828
2018-04-19,31.507877349853516
2018-04-20,31.10978126525879
2018-04-23,30.836088180541992
2018-04-24,31.151241302490234
2018-04-25,31.026840209960938
2018-04-26,31.58252716064453
2018-04-27,32.275394439697266
2018-04-30,31.947856903076172
2018-05-01,32.54414367675781
2018-05-02,32.3173828125
2018-05-03,32.77090835571289
2018-05-04,33.467979431152344
2018-05-07,33.686336517333984
2018-05-08,33.509979248046875
2018-05-09,33.686336517333984
2018-05-10,34.07267761230469
2018-05-11,33.87111282348633
2018-05-14,33.442787170410156
2018-05-15,32.838096618652344
2018-05-16,33.01446533203125
2018-05-17,32.9052848815918
2018-05-18,32.93887710571289
2018-05-21,33.50157165527344
2018-05-22,33.51837158203125
2018-05-23,34.13146209716797
2018-05-24,34.03067398071289
2018-05-25,34.198646545410156
2018-05-29,34.610172271728516
2018-05-30,34.710960388183594
2018-05-31,34.79494094848633
2018-06-01,34.526187896728516
2018-06-04,34.71935272216797
2018-06-05,34.82854080200195
2018-06-06,35.021705627441406
2018-06-07,35.063690185546875
2018-06-08,35.24005889892578
2018-06-11,35.19807052612305
2018-06-12,35.525611877441406
2018-06-13,34.91252136230469
2018-06-14,35.41642379760742
2018-06-15,35.391231536865234
2018-06-18,35.38283920288086
2018-06-19,35.45841598510742
2018-06-20,35.928733825683594
2018-06-21,36.180702209472656
2018-06-22,36.726600646972656
2018-06-25,36.66780090332031
2018-06-26,36.70979690551758
2018-06-27,36.60062026977539
2018-06-28,36.93655776977539
2018-06-29,36.919761657714844
2018-07-02,36.53342819213867
2018-07-03,36.87776184082031
2018-07-05,37.507652282714844
2018-07-06,37.74281311035156
2018-07-09,37.44046401977539
2018-07-10,37.482460021972656
2018-07-11,37.22210693359375
2018-07-12,37.390079498291016
2018-07-13,37.26409912109375
2018-07-16,36.87776184082031
2018-07-17,36.83577346801758
2018-07-18,36.68460464477539
2018-07-19,37.54124069213867
2018-07-20,37.390079498291016
2018-07-23,37.41526412963867
2018-07-24,37.213706970214844
2018-07-25,37.616844177246094
2018-07-26,37.69242477416992
2018-07-27,37.36488342285156
2018-07-30,37.585716247558594
2018-07-31,37.89150619506836
2018-08-01,37.83205032348633
2018-08-02,38.214271545410156
2018-08-03,38.86830139160156
2018-08-06,38.817344665527344
2018-08-07,38.42661666870117
2018-08-08,38.50306701660156
2018-08-09,38.50306701660156
2018-08-10,38.146324157714844
2018-08-13,38.08686828613281
2018-08-14,38.307701110839844
2018-08-15,38.520057678222656
2018-08-16,38.67294692993164
2018-08-17,39.01270294189453
2018-08-20,38.9957160949707
2018-08-21,38.96173858642578
2018-08-22,38.927772521972656
2018-08-23,38.91927719116211
2018-08-24,39.12312698364258
2018-08-27,39.02968978881836
2018-08-28,39.22505187988281
2018-08-29,39.12312698364258
2018-08-30,39.02968978881836
2018-08-31,39.14860153198242
2018-09-04,38.86830139160156
2018-09-05,39.03818130493164
2018-09-06,39.21656036376953
2018-09-07,38.86830139160156
2018-09-10,38.96173858642578
2018-09-11,38.876808166503906
2018-09-12,38.83433532714844
2018-09-13,38.94474792480469
2018-09-14,38.596500396728516
2018-09-17,38.46908950805664
2018-09-18,38.392642974853516
2018-09-19,37.27144241333008
2018-09-20,37.7556037902832
2018-09-21,37.687644958496094
2018-09-24,37.02512741088867
2018-09-25,37.186500549316406
2018-09-26,36.8807258605957
2018-09-27,37.042110443115234
2018-09-28,38.069881439208984
2018-10-01,37.54324722290039
2018-10-02,37.441322326660156
2018-10-03,37.279937744140625
2018-10-04,37.19499969482422
2018-10-05,37.31391525268555
2018-10-08,38.282230377197266
2018-10-09,38.42661666870117
2018-10-10,37.67066192626953
2018-10-11,36.727840423583984
2018-10-12,36.74482345581055
2018-10-15,37.05060958862305
2018-10-16,38.129329681396484
2018-10-17,38.42661666870117
2018-10-18,38.45210266113281
2018-10-19,38.86830139160156
2018-10-22,38.35866928100586
2018-10-23,38.876808166503906
2018-10-24,39.87909698486328
2018-10-25,40.397220611572266
2018-10-26,39.77716064453125
2018-10-29,40.40571212768555
2018-10-30,40.86066818237305
2018-10-31,40.13101577758789
2018-11-01,40.397125244140625
2018-11-02,40.24261474609375
2018-11-05,41.083858489990234
2018-11-06,41.332801818847656
2018-11-07,42.06245803833008
2018-11-08,42.01095199584961
2018-11-09,42.19122314453125
2018-11-12,42.2083854675293
2018-11-13,42.028114318847656
2018-11-14,41.90793991088867
2018-11-15,41.418643951416016
2018-11-16,42.2083854675293
2018-11-19,42.2083854675293
2018-11-20,42.11396789550781
2018-11-21,42.199798583984375
2018-11-23,42.17405319213867
2018-11-26,41.959449768066406
2018-11-27,42.586090087890625
2018-11-28,42.48308181762695
2018-11-29,42.46590805053711
2018-11-30,42.972381591796875
2018-12-03,42.9294548034668
2018-12-04,42.62901306152344
2018-12-06,43.85655212402344
2018-12-07,43.62477111816406
2018-12-10,43.5389404296875
2018-12-11,43.91664123535156
2018-12-12,42.877952575683594
2018-12-13,43.64194869995117
2018-12-14,43.478843688964844
2018-12-17,41.916526794433594
2018-12-18,42.62901306152344
2018-12-19,42.500244140625
2018-12-20,42.01953887939453
2018-12-21,41.55598831176758
2018-12-24,39.11809158325195
2018-12-26,41.066688537597656
2018-12-27,41.35855484008789
2018-12-28,41.5645751953125
2018-12-31,41.6418342590332
2019-01-02,40.594566345214844
2019-01-03,41.12677764892578
2019-01-04,41.04093933105469
2019-01-07,40.86066818237305
2019-01-08,41.40147399902344
2019-01-09,41.22119903564453
2019-01-10,41.94226837158203
2019-01-11,42.44874954223633
2019-01-14,42.10538101196289
2019-01-15,42.44015884399414
2019-01-16,42.93804168701172
2019-01-17,43.152645111083984
2019-01-18,42.90370559692383
2019-01-22,42.9294548034668
2019-01-23,42.69767761230469
2019-01-24,42.56892395019531
2019-01-25,43.64194869995117
2019-01-28,44.19133377075195
2019-01-29,44.72355270385742
2019-01-30,45.182926177978516
2019-01-31,45.68562698364258
2019-02-01,45.32160186767578
2019-02-04,46.24034118652344
2019-02-05,46.4656867980957
2019-02-06,45.850311279296875
2019-02-07,46.02365493774414
2019-02-08,46.09300231933594
2019-02-11,46.543697357177734
2019-02-12,45.17425537109375
2019-02-13,45.00957489013672
2019-02-14,45.330265045166016
2019-02-15,45.56428527832031
2019-02-19,45.29559326171875
2019-02-20,44.671539306640625
2019-02-21,45.53828811645508
2019-02-22,45.66829299926758
2019-02-25,45.572959899902344
2019-02-26,45.31293487548828
2019-02-27,45.19158935546875
2019-02-28,45.15692138671875
2019-03-01,44.89690017700195
2019-03-04,45.24359130859375
2019-03-05,45.260929107666016
2019-03-06,44.77555847167969
2019-03-07,45.026912689208984
2019-03-08,45.20025634765625
2019-03-11,45.74629592895508
2019-03-12,46.09300231933594
2019-03-13,45.936981201171875
2019-03-14,46.30967712402344
2019-03-15,45.988983154296875
2019-03-18,45.59028244018555
2019-03-19,45.46027374267578
2019-03-20,46.058319091796875
2019-03-21,47.08106994628906
2019-03-22,46.95973205566406
2019-03-25,47.15907669067383
2019-03-26,47.63578414916992
2019-03-27,47.89580535888672
2019-03-28,48.28583908081055
2019-03-29,48.00848388671875
2019-04-01,47.384422302246094
2019-04-02,46.85572814941406
2019-04-03,46.335689544677734
2019-04-04,46.3443489074707
2019-04-05,46.47435760498047
2019-04-08,46.42235565185547
2019-04-09,46.075660705566406
2019-04-10,46.60436248779297
2019-04-11,46.40502166748047
2019-04-12,46.41368103027344
2019-04-15,46.30967712402344
2019-04-16,44.671539306640625
2019-04-17,43.99549102783203
2019-04-18,44.671539306640625
2019-04-22,44.02149963378906
2019-04-23,44.602210998535156
2019-04-24,45.36493682861328
2019-04-25,45.73762893676758
2019-04-26,46.075660705566406
2019-04-29,45.43693542480469
2019-04-30,46.04066467285156
2019-05-01,46.06691360473633
2019-05-02,46.38188934326172
2019-05-03,46.76688003540039
2019-05-06,47.064369201660156
2019-05-07,45.725669860839844
2019-05-08,45.6381721496582
2019-05-09,45.839412689208984
2019-05-10,46.21564865112305
2019-05-13,46.556888580322266
2019-05-14,46.67063903808594
2019-05-15,46.740631103515625
2019-05-16,46.8018798828125
2019-05-17,46.60063552856445
2019-05-20,45.961910247802734
2019-05-21,46.2856559753418
2019-05-22,46.66188430786133
2019-05-23,46.89812469482422
2019-05-24,47.011871337890625
2019-05-28,46.276893615722656
2019-05-29,45.848175048828125
2019-05-30,46.01441192626953
2019-05-31,46.83687973022461
2019-06-03,47.68559646606445
2019-06-04,46.556888580322266
2019-06-05,47.73809814453125
2019-06-06,47.650596618652344
2019-06-07,47.676849365234375
2019-06-10,47.36185836791992
2019-06-11,47.74684143066406
2019-06-12,48.306819915771484
2019-06-13,48.210567474365234
2019-06-14,48.36806869506836
2019-06-17,48.508056640625
2019-06-18,48.16682052612305
2019-06-19,48.210567474365234
2019-06-20,48.27181625366211
2019-06-21,48.12308120727539
2019-06-24,47.65934753417969
2019-06-25,47.15186309814453
2019-06-26,45.68191909790039
2019-06-27,46.30315017700195
2019-06-28,46.38188934326172
2019-07-01,45.7431755065918
2019-07-02,46.679386138916016
2019-07-03,47.5893440246582
2019-07-05,47.35310745239258
2019-07-08,47.35310745239258
2019-07-09,47.44060134887695
2019-07-10,47.948081970214844
2019-07-11,47.27436828613281
2019-07-12,47.05562973022461
2019-07-15,46.749385833740234
2019-07-16,46.434391021728516
2019-07-17,46.276893615722656
2019-07-18,46.01441192626953
2019-07-19,45.22694396972656
2019-07-22,45.41069030761719
2019-07-23,45.944419860839844
2019-07-24,46.023162841796875
2019-07-25,45.506935119628906
2019-07-26,45.716922760009766
2019-07-29,46.644386291503906
2019-07-30,46.445594787597656
2019-07-31,46.15404510498047
2019-08-01,46.29541015625
2019-08-02,46.97569274902344
2019-08-05,46.73715591430664
2019-08-06,47.2849235534668
2019-08-07,47.82386016845703
2019-08-08,48.592506408691406
2019-08-09,48.58367156982422
2019-08-12,48.680850982666016
2019-08-13,48.433475494384766
2019-08-14,48.12425231933594
2019-08-15,48.23910140991211
2019-08-16,48.486488342285156
2019-08-19,48.83104705810547
2019-08-20,48.451141357421875
2019-08-21,48.77804183959961
2019-08-22,49.15793991088867
2019-08-23,49.078433990478516
2019-08-26,49.03425598144531
2019-08-27,49.03425598144531
2019-08-28,49.03425598144531
2019-08-29,49.343475341796875
2019-08-30,49.60853958129883
2019-09-03,50.43901824951172
2019-09-04,50.960289001464844
2019-09-05,48.795711517333984
2019-09-06,49.387657165527344
2019-09-09,49.096099853515625
2019-09-10,47.753177642822266
2019-09-11,47.47045135498047
2019-09-12,48.05356979370117
2019-09-13,46.86967849731445
2019-09-16,47.41744613647461
2019-09-17,48.51299285888672
2019-09-18,48.18609619140625
2019-09-19,48.69852828979492
2019-09-20,49.22863006591797
2019-09-23,49.449501037597656
2019-09-24,49.449501037597656
2019-09-25,49.573184967041016
2019-09-26,49.96193313598633
2019-09-27,49.83824157714844
2019-09-30,49.82940673828125
2019-10-01,49.99727249145508
2019-10-02,49.723388671875
2019-10-03,50.36833953857422
2019-10-04,50.35067367553711
2019-10-07,50.200477600097656
2019-10-08,50.12095642089844
2019-10-09,50.12095642089844
2019-10-10,50.46552276611328
2019-10-11,50.244651794433594
2019-10-14,50.38600540161133
2019-10-15,49.97959518432617
2019-10-16,50.41251754760742
2019-10-17,50.147457122802734
2019-10-18,50.633392333984375
2019-10-21,50.97795486450195
2019-10-22,50.863094329833984
2019-10-23,50.89844512939453
2019-10-24,51.057472229003906
2019-10-25,51.145816802978516
2019-10-28,51.110477447509766
2019-10-29,51.44620895385742
2019-10-30,51.99441146850586
2019-10-31,52.51141357421875
2019-11-01,51.432838439941406
2019-11-04,51.120853424072266
2019-11-05,49.65007400512695
2019-11-06,50.19382095336914
2019-11-07,50.07793426513672
2019-11-08,49.204383850097656
2019-11-11,49.4896240234375
2019-11-12,48.97262191772461
2019-11-13,49.61442184448242
2019-11-14,50.07793426513672
2019-11-15,50.46123123168945
2019-11-18,50.82670593261719
2019-11-19,51.02280807495117
2019-11-20,50.621681213378906
2019-11-21,49.56093215942383
2019-11-22,49.25785827636719
2019-11-25,49.18655776977539
2019-11-26,49.471797943115234
2019-11-27,50.34534454345703
2019-11-29,49.685733795166016
2019-12-02,48.46453094482422
2019-12-03,48.87456512451172
2019-12-04,49.12415313720703
2019-12-05,48.678462982177734
2019-12-06,48.65172576904297
2019-12-09,48.66063690185547
2019-12-10,48.34865188598633
2019-12-11,47.34138488769531
2019-12-12,46.3073844909668
2019-12-13,46.10236358642578
2019-12-16,46.450008392333984
2019-12-17,45.72798156738281
2019-12-18,46.31630325317383
2019-12-19,46.548057556152344
2019-12-20,46.592620849609375
2019-12-23,46.32521438598633
2019-12-24,46.458919525146484
2019-12-26,46.94026565551758
2019-12-27,47.20768356323242
2019-12-30,47.26116180419922
2019-12-31,47.79599380493164
2020-01-02,46.6906852722168
2020-01-03,47.42161560058594
2020-01-06,47.72468948364258
2020-01-07,47.44835662841797
2020-01-08,47.60881042480469
2020-01-09,47.30573272705078
2020-01-10,47.70685577392578
2020-01-13,48.12580490112305
2020-01-14,48.17928695678711
2020-01-15,49.10633087158203
2020-01-16,49.480709075927734
2020-01-17,49.32917785644531
2020-01-21,50.363182067871094
2020-01-22,50.11359405517578
2020-01-23,50.43449020385742
2020-01-24,50.372093200683594
2020-01-27,50.15816116333008
2020-01-28,50.35426712036133
2020-01-29,50.3364372253418
2020-01-30,50.82671356201172
2020-01-31,50.37691879272461
2020-02-03,50.77273941040039
2020-02-04,50.60181427001953
2020-02-05,50.682777404785156
2020-02-06,51.08759689331055
2020-02-07,51.14156723022461
2020-02-10,51.465415954589844
2020-02-11,50.75474166870117
2020-02-12,50.22399139404297
2020-02-13,50.61081314086914
2020-02-14,51.3124885559082
2020-02-18,51.50140380859375
2020-02-19,51.06059646606445
2020-02-20,52.28404235839844
2020-02-21,52.31103515625
2020-02-24,52.76082229614258
2020-02-25,51.411441802978516
2020-02-26,51.015628814697266
2020-02-27,47.18337631225586
2020-02-28,45.744041442871094
2020-03-02,47.13840866088867
2020-03-03,47.40827178955078
2020-03-04,49.1894645690918
2020-03-05,48.487789154052734
2020-03-06,47.6601676940918
2020-03-09,43.97185516357422
2020-03-10,45.213279724121094
2020-03-11,41.749874114990234
2020-03-12,39.34797286987305
2020-03-13,43.549049377441406
2020-03-16,33.77952194213867
2020-03-17,31.4226016998291
2020-03-18,23.74911880493164
2020-03-19,27.122575759887695
2020-03-20,26.960647583007812
2020-03-23,24.28887176513672
2020-03-24,27.059600830078125
2020-03-25,29.839324951171875
2020-03-26,31.95335578918457
2020-03-27,30.810882568359375
2020-03-30,29.632423400878906
2020-03-31,28.95772933959961
2020-04-01,25.41335678100586
2020-04-02,24.57674217224121
2020-04-03,23.80309295654297
2020-04-06,24.990549087524414
2020-04-07,27.176546096801758
2020-04-08,29.056684494018555
2020-04-09,31.827421188354492
2020-04-13,29.803346633911133
2020-04-14,30.855859756469727
2020-04-15,27.977182388305664
2020-04-16,26.7447452545166
2020-04-17,28.058147430419922
2020-04-20,26.996631622314453
2020-04-21,26.474868774414062
2020-04-22,26.636795043945312
2020-04-23,26.097042083740234
2020-04-24,26.492862701416016
2020-04-27,27.761280059814453
2020-04-28,28.70584487915039
2020-04-29,29.70705795288086
2020-04-30,29.844209671020508
2020-05-01,28.89328956604004
2020-05-04,27.640636444091797
2020-05-05,27.905797958374023
2020-05-06,27.732072830200195
2020-05-07,28.509262084960938
2020-05-08,30.191659927368164
2020-05-11,28.509262084960938
2020-05-12,26.890872955322266
2020-05-13,25.235910415649414
2020-05-14,25.574216842651367
2020-05-15,25.702228546142578
2020-05-18,28.16181182861328
2020-05-19,28.39954376220703
2020-05-20,27.558345794677734
2020-05-21,28.070377349853516
2020-05-22,28.24410057067871
2020-05-26,30.164230346679688
2020-05-27,30.429384231567383
2020-05-28,29.77106285095215
2020-05-29,28.701274871826172
2020-06-01,30.56654167175293
2020-06-02,30.795124053955078
2020-06-03,33.64788055419922
2020-06-04,34.60793685913086
2020-06-05,36.47320556640625
2020-06-08,36.98523712158203
2020-06-09,35.04682922363281
2020-06-10,33.593021392822266
2020-06-11,31.672893524169922
2020-06-12,32.587242126464844
2020-06-15,33.83074951171875
2020-06-16,34.33363723754883
2020-06-17,33.73017120361328
2020-06-18,33.94047164916992
2020-06-19,32.770111083984375
2020-06-22,33.41015625
2020-06-23,33.69359588623047
2020-06-24,32.73353576660156
2020-06-25,32.63295364379883
2020-06-26,31.581462860107422
2020-06-29,32.669532775878906
2020-06-30,32.44094467163086
2020-07-01,33.43758010864258
2020-07-02,33.83074951171875
2020-07-06,33.382720947265625
2020-07-07,31.526601791381836
2020-07-08,31.426021575927734
2020-07-09,30.24652099609375
2020-07-10,30.5756778717041
2020-07-13,30.749404907226562
2020-07-14,30.932281494140625
2020-07-15,32.413516998291016
2020-07-16,31.983776092529297
2020-07-17,32.44094467163086
2020-07-20,31.70032501220703
2020-07-21,31.362016677856445
2020-07-22,32.68781280517578
2020-07-23,31.819189071655273
2020-07-24,31.45345687866211
2020-07-27,31.992919921875
2020-07-28,32.724395751953125
2020-07-29,33.4924430847168
2020-07-30,32.82463073730469
2020-07-31,32.880287170410156
2020-08-03,32.31450271606445
2020-08-04,33.34404373168945
2020-08-05,33.5759162902832
2020-08-06,33.25128936767578
2020-08-07,33.73359298706055
2020-08-10,34.067501068115234
2020-08-11,33.97475051879883
2020-08-12,34.419952392578125
2020-08-13,33.43679428100586
2020-08-14,33.20491409301758
2020-08-17,33.92837905883789
2020-08-18,33.548095703125
2020-08-19,32.166099548339844
2020-08-20,32.639129638671875
2020-08-21,32.444358825683594
2020-08-24,33.538818359375
2020-08-25,33.31621551513672
2020-08-26,32.509281158447266
2020-08-27,33.49244689941406
2020-08-28,33.872718811035156
2020-08-31,32.87100601196289
2020-09-01,32.92666244506836
2020-09-02,33.631568908691406
2020-09-03,34.410675048828125
2020-09-04,34.735313415527344
2020-09-08,34.29010009765625
2020-09-09,34.837337493896484
2020-09-10,34.59618377685547
2020-09-11,34.37357711791992
2020-09-14,35.709190368652344
2020-09-15,35.72774887084961
2020-09-16,35.88542175292969
