,Date,Adj Close,daily_return
206,2017-10-26,93.24718475341795,0.008586035590382624
207,2017-10-27,95.16163635253906,0.020530931890154758
208,2017-10-30,91.89306640625,-0.034347559285132556
209,2017-10-31,92.21993255615234,0.003557027343687791
210,2017-11-01,92.21993255615234,0.0
211,2017-11-02,93.34056091308594,0.012151693520825901
212,2017-11-03,93.0137176513672,-0.0035016209300806622
213,2017-11-06,91.84637451171876,-0.012550225591711706
214,2017-11-07,92.17323303222656,0.003558752560952616
215,2017-11-08,91.706298828125,-0.005065832983620178
216,2017-11-09,90.11870574951172,-0.01731171248758745
217,2017-11-10,90.49225616455078,0.004145092985216259
218,2017-11-13,90.07158660888672,-0.004648680157770868
219,2017-11-14,89.83787536621094,-0.0025947277213025366
220,2017-11-15,88.8563003540039,-0.01092607108311261
221,2017-11-16,90.49226379394533,0.018411338683061773
222,2017-11-17,88.99651336669922,-0.016529041981444892
223,2017-11-20,90.58574676513672,0.01785725460827048
224,2017-11-21,91.66081237792967,0.011867933435270928
225,2017-11-22,91.66081237792967,0.0
226,2017-11-24,91.61406707763672,-0.0005099813004080245
227,2017-11-27,91.80104064941406,0.0020408827786118078
228,2017-11-28,93.43699645996094,0.017820667379954358
229,2017-11-29,94.79251861572266,0.01450733871077059
230,2017-11-30,96.47523498535156,0.017751573586207048
231,2017-12-01,95.914306640625,-0.005814221077686255
232,2017-12-04,95.914306640625,0.0
233,2017-12-05,95.44689178466795,-0.004873254807631233
234,2017-12-06,95.914306640625,0.004897119719849519
235,2017-12-07,97.22309112548828,0.013645352092958252
236,2017-12-08,98.15794372558594,0.009615540806977796
237,2017-12-11,97.08287048339844,-0.010952483328226736
238,2017-12-12,97.22309112548828,0.0014443396800243313
239,2017-12-13,97.69051361083984,0.004807731166953433
240,2017-12-14,96.942626953125,-0.007655673310247191
241,2017-12-15,96.89588928222656,-0.0004821168186522895
242,2017-12-18,97.69051361083984,0.008200805364392716
243,2017-12-19,97.5502700805664,-0.0014355900597688986
244,2017-12-20,98.15794372558594,0.006229338417183872
245,2017-12-21,97.64376831054688,-0.005238245581799417
246,2017-12-22,98.5318603515625,0.009095224983443284
247,2017-12-26,98.5318603515625,0.0
248,2017-12-27,99.1395034790039,0.006166971021082324
249,2017-12-28,98.4383773803711,-0.007072116301059528
250,2017-12-29,97.31657409667967,-0.011395995276889948
251,2018-01-02,97.69051361083984,0.0038425059413689233
252,2018-01-03,97.50353240966795,-0.0019140159495603104
253,2018-01-04,97.08287048339844,-0.00431432498775608
254,2018-01-05,97.87747955322266,0.008184853474847653
255,2018-01-08,99.1395034790039,0.012893915245283827
256,2018-01-09,99.1395034790039,0.0
257,2018-01-10,99.27972412109376,0.001414377086521812
258,2018-01-11,102.3140640258789,0.030563540860408578
259,2018-01-12,102.8355941772461,0.005097345671219555
260,2018-01-16,102.5985336303711,-0.002305238266688159
261,2018-01-17,102.45631408691406,-0.0013861752056749665
262,2018-01-18,102.9778289794922,0.005090119600981602
263,2018-01-19,104.8742904663086,0.01841621158272888
264,2018-01-22,105.49063110351562,0.005876946909166847
265,2018-01-23,105.25357818603516,-0.0022471466423198416
266,2018-01-24,105.39582824707033,0.0013514985759794929
267,2018-01-25,105.39582824707033,0.0
268,2018-01-26,107.43450164794922,0.01934301798074789
269,2018-01-29,106.4388656616211,-0.009267376597424049
270,2018-01-30,105.25357818603516,-0.011135852192882933
271,2018-01-31,105.3009796142578,0.0004503545536367337
272,2018-02-01,109.47320556640624,0.03962191014207361
273,2018-02-02,107.6241455078125,-0.01689052630757304
274,2018-02-05,103.6890106201172,-0.03656368066039273
275,2018-02-06,105.25357818603516,0.015089039393480386
276,2018-02-07,105.58546447753906,0.0031532067339059555
277,2018-02-08,101.03396606445312,-0.04310724431253665
278,2018-02-09,99.89608001708984,-0.011262410966203062
279,2018-02-12,101.27101135253906,0.013763616502409315
280,2018-02-13,103.0252456665039,0.017322176312213333
281,2018-02-14,105.53805541992188,0.024390233065320954
282,2018-02-15,105.2531967163086,-0.0026991088899626092
283,2018-02-16,105.3956298828125,0.0013532431408027623
284,2018-02-20,104.44611358642578,-0.009009067049957076
285,2018-02-21,105.0158233642578,0.005454580915168261
286,2018-02-22,104.9208755493164,-0.000904128653184566
287,2018-02-23,105.11077117919922,0.0018098936831074663
288,2018-02-26,107.3896026611328,0.02168028505897346
289,2018-02-27,104.3036880493164,-0.028735692612197994
290,2018-02-28,103.30670928955078,-0.009558422893869656
291,2018-03-01,103.11678314208984,-0.0018384686606230938
292,2018-03-02,104.44611358642578,0.012891504213278226
293,2018-03-05,102.26224517822266,-0.020909044225911222
294,2018-03-06,103.11678314208984,0.008356338767820937
295,2018-03-07,104.06631469726562,0.009208312422502196
296,2018-03-08,103.54407501220705,-0.0050183355351614
297,2018-03-09,106.96231079101562,0.03301237447343652
298,2018-03-12,106.01280975341795,-0.008876968257097717
299,2018-03-13,106.06029510498048,0.0004479208849663685
300,2018-03-14,105.11077117919922,-0.008952680405437397
301,2018-03-15,105.72794342041016,0.005871636505822453
302,2018-03-16,105.2531967163086,-0.004490267083071986
303,2018-03-19,106.6299819946289,0.013080697986125767
304,2018-03-20,107.34212493896484,0.006678637011978683
305,2018-03-21,107.29464721679688,-0.00044230279766643843
306,2018-03-22,104.6360092163086,-0.02477885029172333
307,2018-03-23,102.68951416015624,-0.01860253531008116
308,2018-03-26,103.73397064208984,0.010171013958685693
309,2018-03-27,101.50262451171876,-0.02151027398796701
310,2018-03-28,101.7874755859375,0.002806341960013503
311,2018-03-29,104.11377716064452,0.02285449718951882
312,2018-04-02,101.4076919555664,-0.025991614932024842
313,2018-04-03,103.2592315673828,0.018258374449816595
314,2018-04-04,103.6390380859375,0.0036781846309486
315,2018-04-05,103.97135925292967,0.003206525003798477
316,2018-04-06,99.98340606689452,-0.03835626671316006
317,2018-04-09,99.65109252929688,-0.003323686906358314
318,2018-04-10,101.55010223388672,0.019056586901258
319,2018-04-11,100.7430191040039,-0.007947634833729289
320,2018-04-12,102.11981964111328,0.013666460955354287
321,2018-04-13,101.83495330810548,-0.0027895303184918285
322,2018-04-16,103.78146362304688,0.01911436350397433
323,2018-04-17,104.9683609008789,0.011436505483706227
324,2018-04-18,105.87037658691406,0.008593214929657922
325,2018-04-19,104.1612319946289,-0.016143747168803513
326,2018-04-20,102.54711151123048,-0.015496365130182599
327,2018-04-23,102.54711151123048,0.0
328,2018-04-24,100.36322021484376,-0.02129646817158326
329,2018-04-25,101.4076919555664,0.010406917379561786
330,2018-04-26,95.3782958984375,-0.05945698931567034
331,2018-04-27,97.46721649169922,0.021901424989665186
332,2018-04-30,96.5177001953125,-0.009741904309615523
333,2018-05-01,97.3248062133789,0.008362259113438908
334,2018-05-02,97.70458984375,0.0039022284774803406
335,2018-05-03,99.03389739990234,0.013605374714516394
336,2018-05-04,99.65109252929688,0.006232160357198424
337,2018-05-07,101.07535552978516,0.014292497596748
338,2018-05-08,103.30670928955078,0.022076140598962235
339,2018-05-09,104.01982879638672,0.006902935073047178
340,2018-05-10,102.49849700927734,-0.014625401759575052
341,2018-05-11,104.35260772705078,0.018089150298522094
342,2018-05-14,104.20997619628906,-0.0013668228697724105
343,2018-05-15,103.6870346069336,-0.00501815285295204
344,2018-05-16,104.54277801513672,0.008253138026824258
345,2018-05-17,105.06572723388672,0.005002251027558247
346,2018-05-18,105.58868408203124,0.004977425673553526
347,2018-05-21,107.68048095703124,0.019810805420918953
348,2018-05-22,105.77882385253906,-0.017660183977549426
349,2018-05-23,106.25424194335938,0.004494454310468354
350,2018-05-24,106.87227630615234,0.005816561781339713
351,2018-05-25,107.49031829833984,0.005782996428531417
352,2018-05-29,107.77555084228516,0.002653564976462741
353,2018-05-30,109.58212280273438,0.01676235422904848
354,2018-05-31,107.8230972290039,-0.016052121721505608
355,2018-06-01,110.05752563476562,0.02072309610079226
356,2018-06-04,106.82473754882812,-0.029373621361121205
357,2018-06-05,106.30178833007812,-0.004895394369782258
358,2018-06-06,106.87227630615234,0.005366682772097731
359,2018-06-07,107.49031829833984,0.005782996428531417
360,2018-06-08,108.5837631225586,0.010172495918970847
361,2018-06-11,110.0099868774414,0.013134779214393433
362,2018-06-12,110.20014190673828,0.0017285251520728906
363,2018-06-13,109.34442901611328,-0.007765079752339976
364,2018-06-14,108.1083526611328,-0.011304429188599419
365,2018-06-15,109.43949127197266,0.012313004296831132
366,2018-06-18,109.58212280273438,0.001303291244357574
367,2018-06-19,107.6329345703125,-0.017787465533321778
368,2018-06-20,108.6313018798828,0.009275667466988047
369,2018-06-21,107.72801971435548,-0.008315118661894605
370,2018-06-22,108.20343017578124,0.0044130622904452466
371,2018-06-25,105.54114532470705,-0.02460444042068899
372,2018-06-26,106.0640640258789,0.004954643040522733
373,2018-06-27,104.35260772705078,-0.01613606186550176
374,2018-06-28,104.44769287109376,0.0009111908759549259
375,2018-06-29,103.82964324951172,-0.005917312336853886
376,2018-07-02,105.92147064208984,0.020146726186386577
377,2018-07-03,105.06572723388672,-0.008079036318280441
378,2018-07-05,106.25424194335938,0.011312106628519336
379,2018-07-06,106.44440460205078,0.0017896947473661218
380,2018-07-09,108.25096130371094,0.016971833403682357
381,2018-07-10,106.6821060180664,-0.01449276077320849
382,2018-07-11,105.39850616455078,-0.01203200706684826
383,2018-07-12,105.39850616455078,0.0
384,2018-07-13,104.68538665771484,-0.006765935616986796
385,2018-07-16,101.54769897460938,-0.02997254710788455
386,2018-07-17,102.26079559326172,0.007022282393918555
387,2018-07-18,104.30503845214844,0.01999048459409236
388,2018-07-19,105.16080474853516,0.00820445789662716
389,2018-07-20,105.54114532470705,0.003616752240355847
390,2018-07-23,106.15916442871094,0.005855717238073321
391,2018-07-24,101.54769897460938,-0.04343916494555966
392,2018-07-25,103.63948822021484,0.020599080695353766
393,2018-07-26,103.16407012939452,-0.00458722924036592
394,2018-07-27,102.73622131347656,-0.004147265762016961
395,2018-07-30,103.54440307617188,0.007866570839016207
396,2018-07-31,105.68375396728516,0.020661192952548868
397,2018-08-01,105.39850616455078,-0.0026990695544621968
398,2018-08-02,107.10997009277344,0.01623802832224852
399,2018-08-03,106.30178833007812,-0.007545345797364211
400,2018-08-06,108.25096130371094,0.018336219966313516
401,2018-08-07,110.05752563476562,0.01668866778915845
402,2018-08-08,109.4870376586914,-0.0051835435403793095
403,2018-08-09,109.34442901611328,-0.0013025162213511354
404,2018-08-10,109.59674072265624,0.00230749484736692
405,2018-08-13,108.54933166503906,-0.009556936189076382
406,2018-08-14,109.31110382080078,0.007017750768953501
407,2018-08-15,109.64434814453124,0.0030485862102056505
408,2018-08-16,109.59674072265624,-0.00043419859464388644
409,2018-08-17,109.26348114013672,-0.0030407800480386493
410,2018-08-20,109.26348114013672,0.0
411,2018-08-21,110.12044525146484,0.007843097276289512
412,2018-08-22,111.26309204101562,0.01037633644634739
413,2018-08-23,109.88240814208984,-0.012409181459893337
414,2018-08-24,110.16806030273438,0.0025996168583706236
415,2018-08-27,110.92980194091795,0.006914360079412818
416,2018-08-28,110.26327514648438,-0.00600854578996346
417,2018-08-29,110.88219451904295,0.00561310528583836
418,2018-08-30,110.4061050415039,-0.004293651290039002
419,2018-08-31,110.26327514648438,-0.0012936775096434872
420,2018-09-04,112.45330047607422,0.01986178377778458
421,2018-09-05,113.595947265625,0.010161078285060077
422,2018-09-06,116.83336639404295,0.028499424551192698
423,2018-09-07,116.6905517578125,-0.001222378851507111
424,2018-09-10,121.35625457763672,0.039983552648784615
425,2018-09-11,121.49909210205078,0.0011770099935202172
426,2018-09-12,120.21363830566406,-0.010579945694631387
427,2018-09-13,118.02360534667967,-0.01821784108568325
428,2018-09-14,118.6425323486328,0.005244095027728601
429,2018-09-17,116.35729217529295,-0.019261559308466514
430,2018-09-18,118.07121276855467,0.014729808172913472
431,2018-09-19,117.78556060791016,-0.0024193209669528537
432,2018-09-20,117.40469360351562,-0.0032335627765306407
433,2018-09-21,115.45270538330078,-0.01662615147914659
434,2018-09-24,115.54790496826172,0.0008245764760979046
435,2018-09-25,115.35749053955078,-0.0016479262758007929
436,2018-09-26,116.02400207519533,0.005777791563661205
437,2018-09-27,115.78597259521484,-0.0020515537795896543
438,2018-09-28,116.16683959960938,0.0032894054077348134
439,2018-10-01,115.1765594482422,-0.008524637106254729
440,2018-10-02,112.29144287109376,-0.02504951173198522
441,2018-10-03,112.69133758544922,0.003561221622332411
442,2018-10-04,110.17757415771484,-0.022306625172749284
443,2018-10-05,108.73025512695312,-0.013136239764091506
444,2018-10-08,107.81615447998048,-0.008407049591719784
445,2018-10-09,106.65447998046876,-0.010774586657395724
446,2018-10-10,103.67414855957033,-0.027943799655150148
447,2018-10-11,101.18893432617188,-0.02397139757526412
448,2018-10-12,101.76976013183594,0.005740013070913763
449,2018-10-15,101.88402557373048,0.001122783838210184
450,2018-10-16,103.35993194580078,0.014486141117404427
451,2018-10-17,102.45533752441406,-0.008751886774277962
452,2018-10-18,98.59899139404295,-0.03763928969978925
453,2018-10-19,97.49446105957033,-0.011202247800471521
454,2018-10-22,98.64659118652344,0.011817390592570698
455,2018-10-23,96.6184310913086,-0.020559859908184208
456,2018-10-24,93.75235748291016,-0.029663839249158053
457,2018-10-25,95.16160583496094,0.015031604429869061
458,2018-10-26,93.5428695678711,-0.017010392509529737
459,2018-10-29,94.94257354736328,0.01496323542305511
460,2018-10-30,95.95189666748048,0.010630880145814592
461,2018-10-31,95.30440521240234,-0.006748083962550666
462,2018-11-01,97.4182586669922,0.022180018330514528
463,2018-11-02,99.22742462158205,0.018571117769351275
464,2018-11-05,99.72257232666016,0.004990028784546574
465,2018-11-06,101.44601440429688,0.01728236684460227
466,2018-11-07,101.5126724243164,0.000657078746868045
467,2018-11-08,99.24647521972656,-0.022324278836018507
468,2018-11-09,97.9542236328125,-0.013020629539266637
469,2018-11-12,98.6218032836914,0.00681522068289131
470,2018-11-13,98.97466278076172,0.00357790554747095
471,2018-11-14,99.01282501220705,0.00038557576629338897
472,2018-11-15,101.23492431640624,0.022442540185326765
473,2018-11-16,100.59596252441406,-0.006311673528743067
474,2018-11-19,101.3589096069336,0.007584271409842858
475,2018-11-20,99.0795669555664,-0.02248783713446012
476,2018-11-21,100.02373504638672,0.009529392586503205
477,2018-11-23,99.67086791992188,-0.0035278339316283658
478,2018-11-26,101.89297485351562,0.02229444751478482
479,2018-11-27,100.9869613647461,-0.008891815064503206
480,2018-11-28,103.19953155517578,0.021909463959790765
481,2018-11-29,102.36981964111328,-0.0080398806230908
482,2018-11-30,104.0292510986328,0.016210162949755302
483,2018-12-03,103.55240631103516,-0.004583756804569683
484,2018-12-04,97.36292266845705,-0.059771509548383395
485,2018-12-06,96.60950469970705,-0.007738243143291412
486,2018-12-07,93.2524871826172,-0.03474831516344601
487,2018-12-10,92.54676055908205,-0.007567912072448224
488,2018-12-11,92.14620208740234,-0.004328173879451835
489,2018-12-12,92.04129791259766,-0.001138453592533173
490,2018-12-13,89.6761245727539,-0.025696870790432702
491,2018-12-14,89.16112518310547,-0.005742881866294569
492,2018-12-17,89.771484375,0.006845575250885139
493,2018-12-18,91.04945373535156,0.014235805158496984
494,2018-12-19,88.7891845703125,-0.024824631805138164
495,2018-12-20,88.52214050292969,-0.003007619325204436
496,2018-12-21,88.08345031738281,-0.004955711453140443
497,2018-12-24,86.6242904663086,-0.01656565275107369
498,2018-12-26,89.76195526123047,0.036221535299526986
499,2018-12-27,90.47722625732422,0.007968531812972746
500,2018-12-28,90.7919464111328,0.0034784460888919178
501,2018-12-31,91.24018096923828,0.004936941830454344
502,2019-01-02,92.21295166015624,0.010661647977725064
503,2019-01-03,90.39138793945312,-0.01975388150914359
504,2019-01-04,93.81515502929688,0.03787713816428062
505,2019-01-07,95.56043243408205,0.018603363222500224
506,2019-01-08,96.86700439453124,0.013672729676589501
507,2019-01-09,96.20894622802734,-0.0067934191897137675
508,2019-01-10,95.96099090576172,-0.002577258477376332
509,2019-01-11,95.8560791015625,-0.0010932755404979844
510,2019-01-14,94.9500732421875,-0.009451730843435202
511,2019-01-15,94.45413970947266,-0.00522309794801179
512,2019-01-16,94.73072052001952,0.0029282021031327155
513,2019-01-17,96.62857818603516,0.020034236577083364
514,2019-01-18,99.6803970336914,0.0315829840917321
515,2019-01-22,97.17217254638672,-0.025162665498381975
516,2019-01-23,96.4569091796875,-0.007360783935933646
517,2019-01-24,96.17081451416016,-0.002966036004682482
518,2019-01-25,98.29754638671876,0.0221141089768504
519,2019-01-28,97.84930419921876,-0.004560054690851967
520,2019-01-29,98.43106842041016,0.005945512090785421
521,2019-01-30,99.50872039794922,0.010948290969841956
522,2019-01-31,96.87653350830078,-0.026451821298896783
523,2019-02-01,98.19263458251952,0.013585344423022283
524,2019-02-04,99.68993377685548,0.015248589679887514
525,2019-02-05,99.86160278320312,0.0017220294952939863
526,2019-02-06,98.69808959960938,-0.011651256851141323
527,2019-02-07,99.23216247558594,0.005411177441662307
