Date,Adj Close
2020-09-21,9.640000343322754
2020-09-22,9.579999923706056
2020-09-23,9.329999923706056
2020-09-24,9.600000381469728
2020-09-25,10.079999923706056
2020-09-28,10.56999969482422
2020-09-29,10.579999923706056
2020-09-30,10.59000015258789
2020-10-01,10.81999969482422
2020-10-02,11.329999923706056
2020-10-05,11.84000015258789
2020-10-06,11.329999923706056
2020-10-07,11.43000030517578
2020-10-08,11.989999771118164
2020-10-09,11.4399995803833
2020-10-12,11.300000190734863
2020-10-13,11.1899995803833
2020-10-14,11.170000076293944
2020-10-15,11.25
2020-10-16,11.279999732971191
2020-10-19,11.039999961853027
2020-10-20,11.270000457763672
2020-10-21,11.510000228881836
2020-10-22,10.890000343322754
2020-10-23,11.119999885559082
2020-10-26,10.5
2020-10-27,9.949999809265137
2020-10-28,9.739999771118164
2020-10-29,9.739999771118164
2020-10-30,9.43000030517578
2020-11-02,9.779999732971191
2020-11-03,10.350000381469728
2020-11-04,10.079999923706056
2020-11-05,10.600000381469728
2020-11-06,10.630000114440918
2020-11-09,11.65999984741211
2020-11-10,11.84000015258789
2020-11-11,11.56999969482422
2020-11-12,11.100000381469728
2020-11-13,11.029999732971191
2020-11-16,11.5600004196167
2020-11-17,11.420000076293944
2020-11-18,12.079999923706056
2020-11-19,12.220000267028809
2020-11-20,11.670000076293944
2020-11-23,11.850000381469728
2020-11-24,12.960000038146973
2020-11-25,12.449999809265137
2020-11-27,11.880000114440918
2020-11-30,11.31999969482422
2020-12-01,11.949999809265137
2020-12-02,11.920000076293944
2020-12-03,12.199999809265137
2020-12-04,12.779999732971191
2020-12-07,12.68000030517578
2020-12-08,12.260000228881836
2020-12-09,12.329999923706056
2020-12-10,12.18000030517578
2020-12-11,11.600000381469728
2020-12-14,11.18000030517578
2020-12-15,12.1899995803833
2020-12-16,11.93000030517578
2020-12-17,11.729999542236328
2020-12-18,11.550000190734863
2020-12-21,11.210000038146973
2020-12-22,11.020000457763672
2020-12-23,11.329999923706056
2020-12-24,11.5
2020-12-28,11.40999984741211
2020-12-29,11.640000343322754
2020-12-30,11.9399995803833
2020-12-31,11.899999618530272
2021-01-04,11.479999542236328
2021-01-05,12.130000114440918
2021-01-06,13.260000228881836
2021-01-07,12.84000015258789
2021-01-08,12.619999885559082
2021-01-11,13.109999656677246
2021-01-12,13.270000457763672
2021-01-13,12.880000114440918
2021-01-14,12.960000038146973
2021-01-15,12.6899995803833
2021-01-19,12.960000038146973
2021-01-20,13.15999984741211
2021-01-21,13.210000038146973
2021-01-22,13.289999961853027
2021-01-25,13.109999656677246
2021-01-26,13.079999923706056
2021-01-27,12.609999656677246
2021-01-28,12.81999969482422
2021-01-29,12.640000343322754
2021-02-01,13.039999961853027
2021-02-02,13.520000457763672
2021-02-03,13.270000457763672
2021-02-04,13.350000381469728
2021-02-05,13.600000381469728
2021-02-08,13.779999732971191
2021-02-09,13.93000030517578
2021-02-10,13.630000114440918
2021-02-11,13.199999809265137
2021-02-12,13.239999771118164
2021-02-16,13.289999961853027
2021-02-17,12.899999618530272
2021-02-18,12.289999961853027
2021-02-19,12.5
2021-02-22,12.270000457763672
2021-02-23,12.43000030517578
2021-02-24,12.460000038146973
2021-02-25,11.770000457763672
2021-02-26,11.68000030517578
2021-03-01,12.0600004196167
2021-03-02,11.779999732971191
2021-03-03,12.050000190734863
2021-03-04,11.81999969482422
2021-03-05,12.640000343322754
2021-03-08,12.800000190734863
2021-03-09,12.789999961853027
2021-03-10,12.729999542236328
2021-03-11,12.8100004196167
2021-03-12,12.869999885559082
2021-03-15,12.75
2021-03-16,12.4399995803833
2021-03-17,12.729999542236328
2021-03-18,12.5
2021-03-19,12.079999923706056
2021-03-22,12.369999885559082
2021-03-23,11.84000015258789
2021-03-24,11.9399995803833
2021-03-25,14.010000228881836
2021-03-26,14.489999771118164
2021-03-29,14.850000381469728
2021-03-30,14.550000190734863
2021-03-31,14.739999771118164
2021-04-01,14.470000267028809
2021-04-05,15.170000076293944
2021-04-06,14.729999542236328
2021-04-07,14.5
2021-04-08,14.220000267028809
2021-04-09,14.68000030517578
2021-04-12,15.18000030517578
2021-04-13,14.640000343322754
2021-04-14,14.609999656677246
2021-04-15,14.68000030517578
2021-04-16,14.65999984741211
2021-04-19,14.529999732971191
2021-04-20,14.710000038146973
2021-04-21,14.920000076293944
2021-04-22,14.539999961853027
2021-04-23,15.029999732971191
2021-04-26,15.699999809265137
2021-04-27,16.309999465942383
2021-04-28,15.779999732971191
2021-04-29,16.450000762939453
2021-04-30,16.489999771118164
2021-05-03,16.8700008392334
2021-05-04,17.34000015258789
2021-05-05,17.549999237060547
2021-05-06,18.1299991607666
2021-05-07,18.36000061035156
2021-05-10,18.239999771118164
2021-05-11,17.899999618530273
2021-05-12,17.719999313354492
2021-05-13,18.21999931335449
2021-05-14,18.459999084472656
2021-05-17,18.38999938964844
2021-05-18,17.989999771118164
2021-05-19,17.81999969482422
2021-05-20,17.709999084472656
2021-05-21,17.81999969482422
2021-05-24,18.040000915527344
2021-05-25,17.93000030517578
2021-05-26,17.850000381469727
2021-05-27,18.25
2021-05-28,18.43000030517578
2021-06-01,19.21999931335449
2021-06-02,19.309999465942383
2021-06-03,19.15999984741211
2021-06-04,19.239999771118164
2021-06-07,18.809999465942383
2021-06-08,19.25
2021-06-09,19.14999961853028
2021-06-10,18.770000457763672
2021-06-11,18.93000030517578
2021-06-14,18.82999992370605
2021-06-15,19.299999237060547
2021-06-16,18.280000686645508
2021-06-17,17.030000686645508
2021-06-18,16.139999389648438
2021-06-21,16.270000457763672
2021-06-22,16.559999465942383
2021-06-23,16.3700008392334
2021-06-24,16.440000534057617
2021-06-25,16.34000015258789
2021-06-28,16.389999389648438
2021-06-29,16.229999542236328
2021-06-30,16.329999923706055
2021-07-01,16.56999969482422
2021-07-02,16.459999084472656
2021-07-06,16.0
2021-07-07,16.25
2021-07-08,15.949999809265137
2021-07-09,16.360000610351562
2021-07-12,16.190000534057617
2021-07-13,15.9399995803833
2021-07-14,15.68000030517578
2021-07-15,15.539999961853027
2021-07-16,15.050000190734863
2021-07-19,14.489999771118164
2021-07-20,14.609999656677246
2021-07-21,14.65999984741211
2021-07-22,14.260000228881836
2021-07-23,14.369999885559082
2021-07-26,14.40999984741211
2021-07-27,14.350000381469728
2021-07-28,14.529999732971191
2021-07-29,14.649999618530272
2021-07-30,14.789999961853027
2021-08-02,15.199999809265137
2021-08-03,15.359999656677246
2021-08-04,14.729999542236328
2021-08-05,14.829999923706056
2021-08-06,15.0
2021-08-09,14.90999984741211
2021-08-10,15.149999618530272
2021-08-11,15.380000114440918
2021-08-12,15.050000190734863
2021-08-13,14.789999961853027
2021-08-16,14.84000015258789
2021-08-17,14.869999885559082
2021-08-18,14.9399995803833
2021-08-19,14.260000228881836
2021-08-20,14.510000228881836
2021-08-23,14.579999923706056
2021-08-24,14.90999984741211
2021-08-25,15.119999885559082
2021-08-26,14.800000190734863
2021-08-27,15.359999656677246
2021-08-30,15.420000076293944
2021-08-31,15.130000114440918
2021-09-01,15.359999656677246
2021-09-02,15.43000030517578
2021-09-03,15.550000190734863
2021-09-07,15.109999656677246
2021-09-08,14.779999732971191
2021-09-09,14.43000030517578
2021-09-10,14.210000038146973
2021-09-13,14.34000015258789
2021-09-14,14.760000228881836
2021-09-15,15.609999656677246
2021-09-16,15.100000381469728
2021-09-17,14.529999732971191
2021-09-20,14.3100004196167
2021-09-21,13.880000114440918
2021-09-22,13.960000038146973
2021-09-23,14.229999542236328
2021-09-24,13.720000267028809
2021-09-27,14.449999809265137
2021-09-28,15.380000114440918
2021-09-29,14.8100004196167
2021-09-30,14.270000457763672
2021-10-01,14.859999656677246
2021-10-04,14.31999969482422
2021-10-05,14.609999656677246
2021-10-06,14.25
2021-10-07,14.600000381469728
2021-10-08,14.510000228881836
2021-10-11,14.5600004196167
2021-10-12,14.529999732971191
2021-10-13,14.510000228881836
2021-10-14,14.850000381469728
2021-10-15,14.779999732971191
2021-10-18,14.84000015258789
2021-10-19,14.960000038146973
2021-10-20,14.850000381469728
2021-10-21,14.699999809265137
2021-10-22,14.300000190734863
2021-10-25,13.949999809265137
2021-10-26,13.34000015258789
2021-10-27,12.800000190734863
2021-10-28,12.970000267028809
2021-10-29,13.050000190734863
2021-11-01,12.779999732971191
2021-11-02,12.56999969482422
2021-11-03,12.970000267028809
2021-11-04,12.56999969482422
2021-11-05,13.06999969482422
2021-11-08,13.010000228881836
2021-11-09,12.81999969482422
2021-11-10,12.359999656677246
2021-11-11,12.420000076293944
2021-11-12,12.510000228881836
2021-11-15,12.5
2021-11-16,12.199999809265137
2021-11-17,12.06999969482422
2021-11-18,11.75
2021-11-19,11.289999961853027
2021-11-22,11.710000038146973
2021-11-23,12.220000267028809
2021-11-24,11.960000038146973
2021-11-26,11.609999656677246
2021-11-29,11.600000381469728
2021-11-30,11.06999969482422
2021-12-01,10.899999618530272
2021-12-02,11.550000190734863
2021-12-03,11.399999618530272
2021-12-06,11.649999618530272
2021-12-07,11.609999656677246
2021-12-08,11.40999984741211
2021-12-09,11.260000228881836
2021-12-10,11.3100004196167
2021-12-13,11.279999732971191
2021-12-14,11.420000076293944
2021-12-15,11.609999656677246
2021-12-16,11.600000381469728
2021-12-17,11.729999542236328
2021-12-20,10.989999771118164
2021-12-21,11.470000267028809
2021-12-22,11.59000015258789
2021-12-23,11.539999961853027
2021-12-27,11.90999984741211
2021-12-28,11.800000190734863
2021-12-29,11.970000267028809
2021-12-30,11.869999885559082
2021-12-31,12.029999732971191
2021-08-20,14.510000228881836
2021-08-23,14.579999923706056
2021-08-24,14.90999984741211
2021-08-25,15.119999885559082
2021-08-26,14.800000190734863
2021-08-27,15.359999656677246
2021-08-30,15.420000076293944
2021-08-31,15.130000114440918
2021-09-01,15.359999656677246
2021-09-02,15.43000030517578
2021-09-03,15.550000190734863
2021-09-07,15.109999656677246
2021-09-08,14.779999732971191
2021-09-09,14.43000030517578
2021-09-10,14.210000038146973
2021-08-20,14.510000228881836
2021-08-23,14.579999923706056
2021-08-24,14.90999984741211
2021-08-25,15.119999885559082
2021-08-26,14.800000190734863
2021-08-27,15.359999656677246
2021-08-30,15.420000076293944
2021-08-31,15.130000114440918
2021-09-01,15.359999656677246
2021-09-02,15.43000030517578
2021-09-03,15.550000190734863
2021-09-07,15.109999656677246
2021-09-08,14.779999732971191
2021-09-09,14.43000030517578
2021-09-10,14.210000038146973
