Date,Adj Close
2018-01-25,63.628231048583984
2018-01-26,64.47100067138672
2018-01-29,64.69458770751953
2018-01-30,63.52505493164063
2018-01-31,61.736328125
2018-02-01,59.38864517211914
2018-02-02,58.0127182006836
2018-02-05,55.32964706420898
2018-02-06,56.27559661865234
2018-02-07,56.017608642578125
2018-02-08,57.298954010009766
2018-02-09,57.37635040283203
2018-02-12,58.50288009643555
2018-02-13,56.49059295654297
2018-02-14,57.90951919555664
2018-02-15,58.563087463378906
2018-02-16,59.629432678222656
2018-02-20,59.19945526123047
2018-02-21,59.17364501953125
2018-02-22,58.33089447021485
2018-02-23,59.603633880615234
2018-02-26,60.68718338012695
2018-02-27,60.23139953613281
2018-02-28,59.51763153076172
2018-03-01,58.71786880493164
2018-03-02,59.28544998168945
2018-03-05,60.54098510742188
2018-03-06,60.128211975097656
2018-03-07,60.23139953613281
2018-03-08,60.55818557739258
2018-03-09,61.194557189941406
2018-03-12,62.226505279541016
2018-03-13,62.14910125732422
2018-03-14,61.95130920410156
2018-03-15,60.79897689819336
2018-03-16,61.01396560668945
2018-03-19,60.18840789794922
2018-03-20,56.249813079833984
2018-03-21,56.49059295654297
2018-03-22,54.9168701171875
2018-03-23,53.06795883178711
2018-03-26,53.4033432006836
2018-03-27,52.64658737182617
2018-03-28,53.798927307128906
2018-03-29,54.30313873291016
2018-04-02,52.856327056884766
2018-04-03,53.09025192260742
2018-04-04,54.52839279174805
2018-04-05,55.3081169128418
2018-04-06,54.051902770996094
2018-04-09,54.14719772338867
2018-04-10,55.74129104614258
2018-04-11,55.42074203491211
2018-04-12,53.93927383422852
2018-04-13,52.34517288208008
2018-04-16,53.96526336669922
2018-04-17,54.74497985839844
2018-04-18,55.3514404296875
2018-04-19,53.98259353637695
2018-04-20,53.77466583251953
2018-04-23,53.90462112426758
2018-04-24,54.0259017944336
2018-04-25,55.07419967651367
2018-04-26,55.6113395690918
2018-04-27,57.02350234985352
2018-04-30,55.59400939941406
2018-05-01,55.100189208984375
2018-05-02,56.009864807128906
2018-05-03,44.010841369628906
2018-05-04,45.92548370361328
2018-05-07,45.717567443847656
2018-05-08,45.483642578125
2018-05-09,45.70890808105469
2018-05-10,47.42428588867188
2018-05-11,47.90943908691406
2018-05-14,47.78815078735352
2018-05-15,46.80051040649414
2018-05-16,47.22501754760742
2018-05-17,47.06907653808594
2018-05-18,46.20272064208984
2018-05-21,46.02944946289063
2018-05-22,45.76954650878906
2018-05-23,45.64825439453125
2018-05-24,45.4316635131836
2018-05-25,45.4316635131836
2018-05-29,44.83388519287109
2018-05-30,45.44899368286133
2018-05-31,45.1284408569336
2018-06-01,45.62226486206055
2018-06-04,45.60493469238281
2018-06-05,45.75222396850586
2018-06-06,46.3846549987793
2018-06-07,45.873497009277344
2018-06-08,46.22004699707031
2018-06-11,46.61857223510742
2018-06-12,46.39331817626953
2018-06-13,46.95644760131836
2018-06-14,47.32031631469727
2018-06-15,47.43294906616211
2018-06-18,45.91682434082031
2018-06-19,46.86982345581055
2018-06-20,46.99977111816406
2018-06-21,46.3846549987793
2018-06-22,46.76585006713867
2018-06-25,46.21138381958008
2018-06-26,46.19405364990234
2018-06-27,45.85618209838867
2018-06-28,43.638309478759766
2018-06-29,42.70771026611328
2018-07-02,42.98760223388672
2018-07-03,43.293701171875
2018-07-05,43.7660026550293
2018-07-06,43.67854309082031
2018-07-09,43.95842361450195
2018-07-10,43.87969970703125
2018-07-11,43.69603729248047
2018-07-12,43.95842361450195
2018-07-13,44.43072128295898
2018-07-16,44.35200119018555
2018-07-17,43.70478439331055
2018-07-18,43.28496551513672
2018-07-19,42.85640335083008
2018-07-20,42.68147277832031
2018-07-23,42.99633407592773
2018-07-24,43.02256774902344
2018-07-25,43.2237434387207
2018-07-26,43.10129165649414
2018-07-27,43.13627624511719
2018-07-30,43.87096405029297
2018-07-31,43.687286376953125
2018-08-01,43.7660026550293
2018-08-02,43.71352767944336
2018-08-03,43.993408203125
2018-08-06,43.774749755859375
2018-08-07,44.43072128295898
2018-08-08,42.8214111328125
2018-08-09,43.18000030517578
2018-08-10,42.33163070678711
2018-08-13,42.90887451171875
2018-08-14,43.87969970703125
2018-08-15,43.94967651367188
2018-08-16,44.12459564208984
2018-08-17,45.392799377441406
2018-08-20,45.2616081237793
2018-08-21,45.182884216308594
2018-08-22,44.83304214477539
2018-08-23,44.894264221191406
2018-08-24,45.331581115722656
2018-08-27,45.89133834838867
2018-08-28,45.69891357421875
2018-08-29,45.72515487670898
2018-08-30,45.87384033203125
2018-08-31,45.64643096923828
2018-09-04,44.80680465698242
2018-09-05,45.79511260986328
2018-09-06,45.57646942138672
2018-09-07,46.02252197265625
2018-09-10,46.24992370605469
2018-09-11,45.59395980834961
2018-09-12,46.30240631103516
2018-09-13,46.30240631103516
2018-09-14,45.56772232055664
2018-09-17,46.005027770996094
2018-09-18,46.87965393066406
2018-09-19,47.177024841308594
2018-09-20,48.25279998779297
2018-09-21,48.05164337158203
2018-09-24,47.15078353881836
2018-09-25,46.64350891113281
2018-09-26,46.905887603759766
2018-09-27,47.28197860717773
2018-09-28,47.64906311035156
2018-10-01,47.59611129760742
2018-10-02,47.63140869140625
2018-10-03,47.62257385253906
2018-10-04,47.28726959228516
2018-10-05,47.4637565612793
2018-10-08,48.03730392456055
2018-10-09,47.98435974121094
2018-10-10,47.84317398071289
2018-10-11,45.46955108642578
2018-10-12,45.55778884887695
2018-10-15,45.46955108642578
2018-10-16,46.45782852172852
2018-10-17,47.22550582885742
2018-10-18,47.13726806640625
2018-10-19,46.9343147277832
2018-10-22,45.8930892944336
2018-10-23,45.73426818847656
2018-10-24,43.76654052734375
2018-10-25,44.68422317504883
2018-10-26,44.04890441894531
2018-10-29,44.33126831054688
2018-10-30,45.50485229492188
2018-10-31,44.648921966552734
2018-11-01,46.42253494262695
2018-11-02,45.39014053344727
2018-11-05,45.96368789672852
2018-11-06,46.3519401550293
2018-11-07,47.3402214050293
2018-11-08,49.52854919433594
2018-11-09,48.804988861083984
2018-11-12,49.35206985473633
2018-11-13,50.0579719543457
2018-11-14,50.56977081298828
2018-11-15,50.85213088989258
2018-11-16,48.93734359741211
2018-11-19,48.15201187133789
2018-11-20,46.68724822998047
2018-11-21,46.86372756958008
2018-11-23,46.66078186035156
2018-11-26,47.10197067260742
2018-11-27,47.94024658203125
2018-11-28,48.42555236816406
2018-11-29,48.54908752441406
2018-11-30,48.381439208984375
2018-12-03,49.59031677246094
2018-12-04,48.59320831298828
2018-12-06,48.3637924194336
2018-12-07,47.569637298583984
2018-12-10,46.8107795715332
2018-12-11,47.2431526184082
2018-12-12,47.41080856323242
2018-12-13,46.2284049987793
2018-12-14,44.17242813110352
2018-12-17,42.29294967651367
2018-12-18,41.51644515991211
2018-12-19,40.70464706420898
2018-12-20,39.97226333618164
2018-12-21,39.2134017944336
2018-12-24,37.88100051879883
2018-12-26,39.32811737060547
2018-12-27,39.33694076538086
2018-12-28,39.33694076538086
2018-12-31,39.77933120727539
2019-01-02,40.19853591918945
2019-01-03,39.38689422607422
2019-01-04,40.06473922729492
2019-01-07,40.84962463378906
2019-01-08,41.47396469116211
2019-01-09,41.54532241821289
2019-01-10,42.4461555480957
2019-01-11,42.4461555480957
2019-01-14,42.16965103149414
2019-01-15,42.48182678222656
2019-01-16,43.18643951416016
2019-01-17,42.96345520019531
2019-01-18,43.74834060668945
2019-01-22,43.391578674316406
2019-01-23,43.587799072265625
2019-01-24,43.27562713623047
2019-01-25,44.015907287597656
2019-01-28,43.828609466552734
2019-01-29,44.00699996948242
2019-01-30,43.489688873291016
2019-01-31,44.56890487670898
2019-02-01,44.00699996948242
2019-02-04,44.515384674072266
2019-02-05,44.774051666259766
2019-02-06,45.30027389526367
2019-02-07,48.38629150390625
2019-02-08,46.9770736694336
2019-02-11,47.440860748291016
2019-02-12,48.63602828979492
2019-02-13,49.09981918334961
2019-02-14,49.50118255615234
2019-02-15,49.48334884643555
2019-02-19,50.65175247192383
2019-02-20,49.86686706542969
2019-02-21,48.832252502441406
2019-02-22,48.96603775024414
2019-02-25,48.680625915527344
2019-02-26,47.806549072265625
2019-02-27,47.83330535888672
2019-02-28,48.46656799316406
2019-03-01,47.31599044799805
2019-03-04,45.39838790893555
2019-03-05,44.470802307128906
2019-03-06,43.01697540283203
2019-03-07,42.36587905883789
2019-03-08,42.54425811767578
2019-03-11,43.569969177246094
2019-03-12,43.998077392578125
2019-03-13,45.17540740966797
2019-03-14,45.30919647216797
2019-03-15,44.83647918701172
2019-03-18,44.56890487670898
2019-03-19,45.08620834350586
2019-03-20,44.02483749389648
2019-03-21,44.73836517333984
2019-03-22,43.38265228271485
2019-03-25,42.41938781738281
2019-03-26,42.62453079223633
2019-03-27,42.8653564453125
2019-03-28,42.740482330322266
2019-03-29,43.37649917602539
2019-04-01,44.25032424926758
2019-04-02,42.48463439941406
2019-04-03,42.41257858276367
2019-04-04,42.223388671875
2019-04-05,42.78192138671875
2019-04-08,42.835975646972656
2019-04-09,42.64678955078125
2019-04-10,42.28645324707031
2019-04-11,41.7819709777832
2019-04-12,42.15132141113281
2019-04-15,42.41257858276367
2019-04-16,42.11528015136719
2019-04-17,40.43067169189453
2019-04-18,41.439640045166016
2019-04-22,40.77299880981445
2019-04-23,41.51171112060547
2019-04-24,41.96214294433594
2019-04-25,42.20536804199219
2019-04-26,42.79993438720703
2019-04-29,42.73688507080078
2019-04-30,43.8809814453125
2019-05-01,42.88101577758789
2019-05-02,43.907997131347656
2019-05-03,44.64671325683594
2019-05-06,44.5385971069336
2019-05-07,44.088172912597656
2019-05-08,44.78184127807617
2019-05-09,45.16920471191406
2019-05-10,44.00709915161133
2019-05-13,41.50270080566406
2019-05-14,41.52971649169922
2019-05-15,41.60179901123047
2019-05-16,40.7459716796875
2019-05-17,40.565799713134766
2019-05-20,41.42161560058594
2019-05-21,42.25041961669922
2019-05-22,42.19636917114258
2019-05-23,41.35855484008789
2019-05-24,41.39459609985352
2019-05-28,40.97119140625
2019-05-29,39.34963607788086
2019-05-30,38.67398834228516
2019-05-31,37.89925003051758
2019-06-03,38.664981842041016
2019-06-04,39.592872619628906
2019-06-05,39.00731658935547
2019-06-06,38.54787826538086
2019-06-07,39.502777099609375
2019-06-10,39.637916564941406
2019-06-11,40.21446990966797
2019-06-12,39.83610916137695
2019-06-13,40.78200149536133
2019-06-14,39.78205108642578
2019-06-17,40.05231475830078
2019-06-18,40.12438201904297
2019-06-19,40.57481002807617
2019-06-20,40.33156967163086
2019-06-21,40.26852035522461
2019-06-24,40.54778671264648
2019-06-25,41.21442413330078
2019-06-26,41.1063232421875
2019-06-27,41.98916244506836
2019-06-28,42.87301635742188
2019-07-01,43.29174423217773
2019-07-02,42.93673706054688
2019-07-03,43.69225692749024
2019-07-05,43.90161895751953
2019-07-08,43.2280158996582
2019-07-09,42.964054107666016
2019-07-10,43.20071029663086
2019-07-11,43.92892456054688
2019-07-12,43.31904983520508
2019-07-15,43.23712158203125
2019-07-16,42.5908432006836
2019-07-17,41.02519989013672
2019-07-18,41.13443756103516
2019-07-19,40.95238494873047
2019-07-22,40.53367233276367
2019-07-23,40.41533279418945
2019-07-24,40.733924865722656
2019-07-25,40.87956237792969
2019-07-26,41.070709228515625
2019-07-29,41.69879531860352
2019-07-30,42.24494934082031
2019-07-31,41.62596893310547
2019-08-01,42.48160552978516
2019-08-02,41.97187423706055
2019-08-05,41.46212768554688
2019-08-06,39.068153381347656
2019-08-07,38.91341400146485
2019-08-08,39.95110702514648
2019-08-09,40.369815826416016
2019-08-12,39.85097503662109
2019-08-13,40.66109848022461
2019-08-14,38.60392379760742
2019-08-15,38.23072052001953
2019-08-16,39.31392288208008
2019-08-19,39.57789611816406
2019-08-20,39.832763671875
2019-08-21,39.65981674194336
2019-08-22,39.832763671875
2019-08-23,38.94982147216797
2019-08-26,39.89648818969727
2019-08-27,38.1670036315918
2019-08-28,37.994049072265625
2019-08-29,38.47648620605469
2019-08-30,39.25931167602539
2019-09-03,39.4140510559082
2019-09-04,40.369815826416016
2019-09-05,40.39713287353516
2019-09-06,41.35289764404297
2019-09-09,42.61814880371094
2019-09-10,43.6467399597168
2019-09-11,44.493282318115234
2019-09-12,44.129173278808594
2019-09-13,43.89250946044922
2019-09-16,44.52058410644531
2019-09-17,43.92892456054688
2019-09-18,43.58302307128906
2019-09-19,43.71045684814453
2019-09-20,43.59212112426758
2019-09-23,42.93673706054688
2019-09-24,42.836612701416016
2019-09-25,43.39186096191406
2019-09-26,43.05506896972656
2019-09-27,43.30083847045898
2019-09-30,43.39371109008789
2019-10-01,43.47647476196289
2019-10-02,42.07875061035156
2019-10-03,42.124732971191406
2019-10-04,42.36381530761719
2019-10-07,41.93162155151367
2019-10-08,41.343109130859375
2019-10-09,41.65575408935547
2019-10-10,42.34542465209961
2019-10-11,43.14543533325195
2019-10-14,43.01669692993164
2019-10-15,44.04659652709961
2019-10-16,45.12247085571289
2019-10-17,47.09031295776367
2019-10-18,47.39377212524414
2019-10-21,46.354679107666016
2019-10-22,46.65812683105469
2019-10-23,45.996055603027344
2019-10-24,45.69259262084961
2019-10-25,46.02363586425781
2019-10-28,46.23513412475586
2019-10-29,47.10871124267578
2019-10-30,46.124786376953125
2019-10-31,45.47190856933594
2019-11-01,46.38225936889648
2019-11-04,47.577674865722656
2019-11-05,47.35698699951172
2019-11-06,47.292625427246094
2019-11-07,48.92023849487305
2019-11-08,49.42598724365234
2019-11-11,49.36161804199219
2019-11-12,49.6834602355957
2019-11-13,50.382320404052734
2019-11-14,50.34554290771485
2019-11-15,51.71567535400391
2019-11-18,51.504173278808594
2019-11-19,51.20072555541992
2019-11-20,50.95243835449219
2019-11-21,50.731746673583984
2019-11-22,51.20991516113281
2019-11-25,51.81681823730469
2019-11-26,49.84898376464844
2019-11-27,50.77772521972656
2019-11-29,50.60301208496094
2019-12-02,50.244388580322266
2019-12-03,50.14323425292969
2019-12-04,50.37312316894531
2019-12-05,49.88575744628906
2019-12-06,50.45588302612305
2019-12-09,49.9685173034668
2019-12-10,49.490352630615234
2019-12-11,49.91334915161133
2019-12-12,50.26277542114258
2019-12-13,49.343223571777344
2019-12-16,49.3800048828125
2019-12-17,47.42136001586914
2019-12-18,46.98917007446289
2019-12-19,46.53858947753906
2019-12-20,47.632850646972656
2019-12-23,47.01675415039063
2019-12-24,47.16388320922852
2019-12-26,47.05353546142578
2019-12-27,47.35698699951172
2019-12-30,46.68571472167969
2019-12-31,46.955867767333984
2020-01-02,46.500972747802734
2020-01-03,45.823280334472656
2020-01-06,46.20390319824219
2020-01-07,46.22246551513672
2020-01-08,46.473121643066406
2020-01-09,46.69593048095703
2020-01-10,47.00228500366211
2020-01-13,46.82589340209961
2020-01-14,48.69187927246094
2020-01-15,49.95443344116211
2020-01-16,50.52072143554688
2020-01-17,50.06583023071289
2020-01-21,50.140098571777344
2020-01-22,51.356231689453125
2020-01-23,50.93848037719727
2020-01-24,49.963714599609375
2020-01-27,49.55524444580078
2020-01-28,49.94514846801758
2020-01-29,49.889442443847656
2020-01-30,49.4716911315918
2020-01-31,47.54071807861328
2020-02-03,47.5871467590332
2020-02-04,47.89349365234375
2020-02-05,48.905399322509766
2020-02-06,54.08557891845703
2020-02-07,54.067020416259766
2020-02-10,54.94894027709961
2020-02-11,55.1531867980957
2020-02-12,55.82159423828125
2020-02-13,55.14389801025391
2020-02-14,55.3481330871582
2020-02-18,54.78184127807617
2020-02-19,55.09748077392578
2020-02-20,56.090816497802734
2020-02-21,55.44096755981445
2020-02-24,53.97417831420898
2020-02-25,51.46763610839844
2020-02-26,51.068450927734375
2020-02-27,48.50620651245117
2020-02-28,48.385520935058594
2020-03-02,50.14937973022461
2020-03-03,49.16533660888672
2020-03-04,50.71567535400391
2020-03-05,48.71973037719727
2020-03-06,47.59642028808594
2020-03-09,44.4957389831543
2020-03-10,46.1482048034668
2020-03-11,45.164154052734375
2020-03-12,39.35268783569336
2020-03-13,44.20795440673828
2020-03-16,41.051570892333984
2020-03-17,44.337921142578125
2020-03-18,42.42552185058594
2020-03-19,40.65237808227539
2020-03-20,40.225341796875
2020-03-23,38.062286376953125
2020-03-24,40.4202880859375
2020-03-25,39.22272872924805
2020-03-26,42.14701843261719
2020-03-27,41.20010757446289
2020-03-30,44.969200134277344
2020-03-31,44.95138168334961
2020-04-01,44.735721588134766
2020-04-02,43.5261344909668
2020-04-03,43.70429992675781
2020-04-06,46.27347946166992
2020-04-07,44.89512634277344
2020-04-08,46.32036972045898
2020-04-09,47.28615188598633
2020-04-13,45.97343444824219
2020-04-14,47.52994537353516
2020-04-15,46.94860076904297
2020-04-16,46.9392204284668
2020-04-17,48.03628158569336
2020-04-20,47.57682800292969
2020-04-21,45.26081466674805
2020-04-22,45.98281478881836
2020-04-23,46.24535369873047
2020-04-24,47.18301773071289
2020-04-27,48.69264602661133
2020-04-28,48.2425651550293
2020-04-29,48.158180236816406
2020-04-30,46.39537811279297
2020-05-01,44.46380233764648
2020-05-04,44.08873748779297
2020-05-05,44.49193572998047
2020-05-06,44.44504928588867
2020-05-07,45.49522018432617
2020-05-08,46.77044677734375
2020-05-11,49.92098236083984
2020-05-12,46.97672653198242
2020-05-13,44.6325798034668
2020-05-14,44.35128402709961
2020-05-15,45.89842224121094
2020-05-18,48.95518493652344
2020-05-19,48.34571075439453
2020-05-20,49.6490592956543
2020-05-21,49.864723205566406
2020-05-22,50.2491569519043
2020-05-26,49.32087326049805
2020-05-27,50.3991813659668
2020-05-28,50.98052978515625
2020-05-29,51.28058624267578
2020-06-01,51.28995895385742
2020-06-02,52.29325485229492
2020-06-03,53.09026336669922
2020-06-04,52.96837615966797
2020-06-05,53.69974899291992
2020-06-08,55.61256790161133
2020-06-09,54.05605316162109
2020-06-10,52.01195907592773
2020-06-11,49.21774291992188
2020-06-12,49.5927963256836
2020-06-15,50.12726211547852
2020-06-16,51.1024284362793
2020-06-17,50.31479263305664
2020-06-18,49.7990837097168
2020-06-19,50.4554443359375
2020-06-22,50.46482467651367
2020-06-23,50.1460189819336
2020-06-24,48.76765441894531
2020-06-25,48.63638305664063
2020-06-26,47.39867401123047
2020-06-29,48.73015213012695
2020-06-30,49.39828872680664
2020-07-01,48.91556930541992
2020-07-02,49.02914810180664
2020-07-06,48.97236251831055
2020-07-07,47.53367233276367
2020-07-08,47.59992599487305
2020-07-09,46.26535034179688
2020-07-10,46.71967697143555
2020-07-13,47.202392578125
2020-07-14,48.205692291259766
2020-07-15,49.30363845825195
2020-07-16,49.615989685058594
2020-07-17,50.28801345825195
2020-07-20,50.306941986083984
2020-07-21,52.99502944946289
2020-07-22,53.15593719482422
2020-07-23,53.52507019042969
2020-07-24,53.47774505615234
2020-07-27,54.40532302856445
2020-07-28,53.553470611572266
2020-07-29,54.61355972290039
2020-07-30,53.45881271362305
2020-07-31,51.69831085205078
2020-08-03,54.93536758422852
2020-08-04,54.736602783203125
2020-08-05,54.51890563964844
2020-08-06,50.269081115722656
2020-08-07,49.76743698120117
2020-08-10,50.22175979614258
2020-08-11,50.202823638916016
2020-08-12,50.94110107421875
2020-08-13,49.62545394897461
2020-08-14,50.808589935302734
2020-08-17,49.90940856933594
2020-08-18,49.26578521728516
2020-08-19,48.87771224975586
2020-08-20,47.47687911987305
2020-08-21,47.1834602355957
2020-08-24,47.13613510131836
2020-08-25,47.85548400878906
2020-08-26,48.22462463378906
2020-08-27,47.95960235595703
2020-08-28,47.7986946105957
2020-08-31,48.04478454589844
2020-09-01,46.70074462890625
2020-09-02,48.26248550415039
2020-09-03,47.3443717956543
2020-09-04,47.06041717529297
2020-09-08,46.63449096679688
2020-09-09,46.89004898071289
2020-09-10,45.94353485107422
2020-09-11,45.79209899902344
2020-09-14,44.533241271972656
2020-09-15,44.05997848510742
2020-09-16,44.6846809387207
