,Date,Adj Close,daily_return
243,2017-12-19,15.783443450927734,0.0
244,2017-12-20,15.6522798538208,-0.008310201605545298
245,2017-12-21,15.783443450927734,0.008379839763401398
246,2017-12-22,15.60855770111084,-0.011080329229843366
247,2017-12-26,15.56483554840088,-0.0028011654598200098
248,2017-12-27,15.52111530303955,-0.0028089114867533294
249,2017-12-28,15.60855770111084,0.005633770277717387
250,2017-12-29,15.258784294128418,-0.022409079280754418
251,2018-01-02,15.21506118774414,-0.0028654383954495044
252,2018-01-03,15.302507400512695,0.005747345455238362
253,2018-01-04,15.433670997619627,0.008571379426520531
254,2018-01-05,15.389948844909668,-0.0028329068772233734
255,2018-01-08,15.477395057678224,0.005682034011274872
256,2018-01-09,15.6522798538208,0.01129936888545191
257,2018-01-10,15.739720344543455,0.005586437984707482
258,2018-01-11,16.089492797851562,0.022222278773165405
259,2018-01-12,16.089492797851562,0.0
260,2018-01-16,15.958329200744627,-0.008152127525390296
261,2018-01-17,16.089492797851562,0.008219130928870388
262,2018-01-18,15.827163696289062,-0.016304373597005428
263,2018-01-19,16.133216857910156,0.019337208327026678
264,2018-01-22,16.045772552490234,-0.005420140706597354
265,2018-01-23,15.870884895324709,-0.010899298029647286
266,2018-01-24,15.477395057678224,-0.024793188296791224
267,2018-01-25,15.302507400512695,-0.011299553737162515
268,2018-01-26,15.21506118774414,-0.005714502236778829
269,2018-01-29,15.346227645874023,0.008620830143985181
270,2018-01-30,15.21506118774414,-0.00854714664454681
271,2018-01-31,15.127618789672852,-0.005747094736741842
272,2018-02-01,15.258784294128418,0.008670598213719405
273,2018-02-02,15.346227645874023,0.005730689290840418
274,2018-02-05,14.777849197387695,-0.037037014020780634
275,2018-02-06,14.821574211120604,0.0029588212160560623
276,2018-02-07,14.952736854553224,0.008849440792477292
277,2018-02-08,14.58547592163086,-0.02456145229430229
278,2018-02-09,14.99645709991455,0.028177426673763106
279,2018-02-12,15.040181159973145,0.0029156259886771174
280,2018-02-13,15.040181159973145,0.0
281,2018-02-14,15.346227645874023,0.020348590395664168
282,2018-02-15,15.302507400512695,-0.0028489245937312058
283,2018-02-16,15.433670997619627,0.008571379426520531
284,2018-02-20,15.302507400512695,-0.008498535256269313
285,2018-02-21,15.258784294128418,-0.0028572511183894145
286,2018-02-22,15.127618789672852,-0.008596065186270319
287,2018-02-23,15.346227645874023,0.01445097600888845
288,2018-02-26,15.346227645874023,0.0
289,2018-02-27,15.171340942382812,-0.011396071238277905
290,2018-02-28,14.977517127990724,-0.012775654777529954
291,2018-03-01,15.02156925201416,0.0029412167348557006
292,2018-03-02,15.24182415008545,0.014662575818552126
293,2018-03-05,15.594240188598633,0.023121644433301558
294,2018-03-06,15.814495086669922,0.014124118610942205
295,2018-03-07,15.990699768066406,0.011141973261290294
296,2018-03-08,15.72638988494873,-0.016528975401408297
297,2018-03-09,16.034753799438477,0.0196080547885229
298,2018-03-12,15.990699768066406,-0.002747409278813673
299,2018-03-13,15.946650505065918,-0.002754680135290566
300,2018-03-14,15.72638988494873,-0.0138123438553579
301,2018-03-15,15.72638988494873,0.0
302,2018-03-16,15.72638988494873,0.0
303,2018-03-19,15.85854721069336,0.00840353868316046
304,2018-03-20,15.72638988494873,-0.008333507728596756
305,2018-03-21,15.682340621948242,-0.002800977422202089
306,2018-03-22,15.24182415008545,-0.028089969634141676
307,2018-03-23,14.713208198547363,-0.034681934808644455
308,2018-03-26,15.197773933410645,0.03293406361986517
309,2018-03-27,14.801312446594238,-0.026086813013110333
310,2018-03-28,14.933466911315918,0.00892856394988728
311,2018-03-29,14.889413833618164,-0.0029499564943202827
312,2018-04-02,14.581052780151367,-0.02071008683837916
313,2018-04-03,14.713208198547363,0.009063503190654076
314,2018-04-04,14.889413833618164,0.01197601724199071
315,2018-04-05,14.977517127990724,0.0059171768181791595
316,2018-04-06,14.625103950500488,-0.02352947918394488
317,2018-04-09,14.625103950500488,0.0
318,2018-04-10,14.889413833618164,0.01807234218725884
319,2018-04-11,14.845361709594728,-0.0029586204343364786
320,2018-04-12,15.02156925201416,0.011869535136051823
321,2018-04-13,14.845361709594728,-0.011730301905428786
322,2018-04-16,15.02156925201416,0.011869535136051823
323,2018-04-17,14.889413833618164,-0.00879771055732248
324,2018-04-18,14.713208198547363,-0.011834289585863633
325,2018-04-19,14.7572603225708,0.0029940529236707203
326,2018-04-20,14.801312446594238,0.002985115330388366
327,2018-04-23,15.594240188598633,0.05357144813106385
328,2018-04-24,15.902599334716797,0.019773912828636053
329,2018-04-25,15.638286590576172,-0.0166207258686073
330,2018-04-26,15.46208381652832,-0.01126739640096075
331,2018-04-27,15.4180326461792,-0.002848980180926941
332,2018-04-30,15.153722763061523,-0.01714290591952894
333,2018-05-01,15.329927444458008,0.011627814772090073
334,2018-05-02,15.28587532043457,-0.0028736029040609123
335,2018-05-03,15.109668731689451,-0.0115274124020599
336,2018-05-04,15.24182415008545,0.008746414017590576
337,2018-05-07,15.373981475830078,0.008670702695640742
338,2018-05-08,15.55018424987793,0.011461102273660595
339,2018-05-09,15.638286590576172,0.0056656782506570025
340,2018-05-10,15.594240188598633,-0.0028165746753919807
341,2018-05-11,15.594240188598633,0.0
342,2018-05-14,15.4180326461792,-0.011299527279839072
343,2018-05-15,15.55018424987793,0.008571236469101517
344,2018-05-16,15.638286590576172,0.0056656782506570025
345,2018-05-17,15.72638988494873,0.005633820167079584
346,2018-05-18,15.72638988494873,0.0
347,2018-05-21,15.85854721069336,0.00840353868316046
348,2018-05-22,16.034753799438477,0.01111114318380313
349,2018-05-23,15.902599334716797,-0.00824175203278188
350,2018-05-24,15.902599334716797,0.0
351,2018-05-25,15.990699768066406,0.005540002077350836
352,2018-05-29,15.72638988494873,-0.016528975401408297
353,2018-05-30,16.12285614013672,0.025210252199548755
354,2018-05-31,15.92764377593994,-0.012107802891747621
355,2018-06-01,16.131731033325195,0.012813399160367167
356,2018-06-04,16.23821258544922,0.006600751767064095
357,2018-06-05,16.37131118774414,0.008196628883538004
358,2018-06-06,16.63750648498535,0.016259864233751253
359,2018-06-07,16.63750648498535,0.0
360,2018-06-08,16.770610809326172,0.008000256796951044
361,2018-06-11,16.5931396484375,-0.010582271743494243
362,2018-06-12,16.37131118774414,-0.013368685215293108
363,2018-06-13,16.41567611694336,0.0027099191195163463
364,2018-06-14,16.41567611694336,0.0
365,2018-06-15,16.5931396484375,0.010810613600677144
366,2018-06-18,16.460041046142578,-0.008021303087595966
367,2018-06-19,16.63750648498535,0.010781591512760036
368,2018-06-20,16.90370750427246,0.016000055027918014
369,2018-06-21,16.814979553222656,-0.005249023093151561
370,2018-06-22,16.814979553222656,0.0
371,2018-06-25,16.770610809326172,-0.0026386439398304873
372,2018-06-26,16.770610809326172,0.0
373,2018-06-27,16.63750648498535,-0.007936760673427634
374,2018-06-28,16.726242065429688,0.005333466317468671
375,2018-06-29,16.50440788269043,-0.013262643328458834
376,2018-07-02,16.726242065429688,0.013440905260946323
377,2018-07-03,16.50440788269043,-0.013262643328458834
378,2018-07-05,16.814979553222656,0.018817498497352814
379,2018-07-06,16.90370750427246,0.0052767207220778545
380,2018-07-09,17.125537872314453,0.013123178331494678
381,2018-07-10,16.814979553222656,-0.01813422278513377
382,2018-07-11,16.770610809326172,-0.0026386439398304873
383,2018-07-12,16.5931396484375,-0.010582271743494243
384,2018-07-13,16.41567611694336,-0.010694994151444481
385,2018-07-16,16.63750648498535,0.013513325096188522
386,2018-07-17,16.68187141418457,0.0026665611964904468
387,2018-07-18,16.859344482421875,0.010638678588926087
388,2018-07-19,16.90370750427246,0.002631361017436884
389,2018-07-20,17.03680992126465,0.007874155238343228
390,2018-07-23,17.924142837524414,0.05208327852224448
391,2018-07-24,17.70231056213379,-0.012376172037985356
392,2018-07-25,17.125537872314453,-0.032581774440963884
393,2018-07-26,17.52484130859375,0.023316256648780564
394,2018-07-27,17.28526496887207,-0.0136706709922787
395,2018-07-30,17.258642196655273,-0.0015402004114336565
396,2018-07-31,17.258642196655273,0.0
397,2018-08-01,17.436107635498047,0.010282699926252858
398,2018-08-02,17.436107635498047,0.0
399,2018-08-03,17.214275360107422,-0.012722580063626032
400,2018-08-06,17.214275360107422,0.0
401,2018-08-07,17.258642196655273,0.0025773281546703775
402,2018-08-08,17.347373962402344,0.005141294705342858
403,2018-08-09,17.214275360107422,-0.007672550472676232
404,2018-08-10,17.169910430908203,-0.00257721735426808
405,2018-08-13,17.169910430908203,0.0
406,2018-08-14,17.39174461364746,0.012919938262457409
407,2018-08-15,17.169910430908203,-0.012755142607440484
408,2018-08-16,17.4804744720459,0.018087691394046868
409,2018-08-17,17.52484130859375,0.002538079651030145
410,2018-08-20,17.613574981689453,0.00506330822249379
411,2018-08-21,18.01287841796875,0.02267020957950905
412,2018-08-22,17.924142837524414,-0.0049262299109185115
413,2018-08-23,17.879777908325195,-0.002475149277785249
414,2018-08-24,17.83540916442871,-0.0024815041956324224
415,2018-08-27,17.70231056213379,-0.007462604365722991
416,2018-08-28,17.5692081451416,-0.0075189290417772
417,2018-08-29,17.657943725585938,0.0050506306096027576
418,2018-08-30,17.83540916442871,0.010050175807595929
419,2018-08-31,18.1301383972168,0.016524949333705408
420,2018-09-04,18.21944808959961,0.004926034783966138
421,2018-09-05,18.1301383972168,-0.004901887913596581
422,2018-09-06,18.264102935791016,0.007389052175949207
423,2018-09-07,18.35340881347656,0.004889694172196979
424,2018-09-10,18.48737907409668,0.00729947564409672
425,2018-09-11,18.48737907409668,0.0
426,2018-09-12,18.35340881347656,-0.007246579414159959
427,2018-09-13,18.04082489013672,-0.017031382372429626
428,2018-09-14,18.308757781982425,0.014851476774334849
429,2018-09-17,18.17479133605957,-0.007317069105294061
430,2018-09-18,18.1301383972168,-0.002456861155493817
431,2018-09-19,18.1301383972168,0.0
432,2018-09-20,18.35340881347656,0.012314876553509047
433,2018-09-21,18.04082489013672,-0.017031382372429626
434,2018-09-24,17.728235244750977,-0.017326793386074124
435,2018-09-25,17.638925552368164,-0.005037709120497835
436,2018-09-26,17.326337814331055,-0.01772147272287472
437,2018-09-27,17.19236946105957,-0.007732064023401208
438,2018-09-28,17.237024307250977,0.002597364272129532
439,2018-10-01,17.085195541381836,-0.008808293308797621
440,2018-10-02,17.19236946105957,0.0062729115050599304
441,2018-10-03,17.71930694580078,0.03064949749566015
442,2018-10-04,17.880064010620117,0.009072423956030251
443,2018-10-05,17.763959884643555,-0.006493496103123664
444,2018-10-08,18.04082489013672,0.015585770700400348
445,2018-10-09,18.031888961791992,-0.0004953170600093815
446,2018-10-10,17.781824111938477,-0.013867923121275938
447,2018-10-11,17.129852294921875,-0.03666506950650106
448,2018-10-12,16.71009063720703,-0.024504686350347638
449,2018-10-15,16.763675689697266,0.00320674816514277
450,2018-10-16,16.978025436401367,0.012786560100052302
451,2018-10-17,17.24595832824707,0.015781157405456936
452,2018-10-18,16.995887756347656,-0.014500242151798792
453,2018-10-19,16.745813369750977,-0.014713817258723783
454,2018-10-22,16.19208526611328,-0.033066659194824766
455,2018-10-23,15.665151596069336,-0.032542668926448304
456,2018-10-24,14.85241985321045,-0.05188151151137377
457,2018-10-25,15.263251304626465,0.02766091017331518
458,2018-10-26,15.182872772216797,-0.005266147480996075
459,2018-10-29,15.647289276123049,0.030588183861758322
460,2018-10-30,15.986671447753906,0.021689518589570467
461,2018-10-31,15.94201374053955,-0.002793433727608763
462,2018-11-01,16.156360626220703,0.013445408413874427
463,2018-11-02,16.33498764038086,0.011056141806481845
464,2018-11-05,16.442153930664062,0.006560536967795683
465,2018-11-06,16.52253532409668,0.004888738651370295
466,2018-11-07,16.71009063720703,0.011351485073650691
467,2018-11-08,16.808332443237305,0.005879190494127329
468,2018-11-09,16.57612419128418,-0.013815067778871315
469,2018-11-12,16.370704650878906,-0.012392495256115632
470,2018-11-13,16.42429542541504,0.00327357775239423
471,2018-11-14,16.004531860351562,-0.025557477760289937
472,2018-11-15,16.370704650878906,0.022879319040532087
473,2018-11-16,16.451087951660156,0.004910191863789715
474,2018-11-19,16.433225631713867,-0.0010857835055514409
475,2018-11-20,16.290328979492188,-0.008695593635975496
476,2018-11-21,16.24567413330078,-0.0027411875013464426
477,2018-11-23,16.3796443939209,0.00824651901305229
478,2018-11-26,16.620779037475586,0.01472160431298386
479,2018-11-27,16.52253532409668,-0.0059108970257887306
480,2018-11-28,16.78154182434082,0.015675953790602826
481,2018-11-29,16.736886978149414,-0.0026609501474195163
482,2018-11-30,16.844806671142578,0.0064480146836181085
483,2018-12-03,16.66493797302246,-0.010677991242740492
484,2018-12-04,15.65766716003418,-0.0604425179750967
485,2018-12-06,15.792569160461426,0.008615715166789384
486,2018-12-07,15.68464469909668,-0.006833876126687954
487,2018-12-10,15.306921005249023,-0.024082387653282966
488,2018-12-11,15.082080841064451,-0.014688791044748295
489,2018-12-12,15.405844688415527,0.021466789016907573
490,2018-12-13,15.100068092346191,-0.019848090270523477
491,2018-12-14,14.650396347045898,-0.029779451493216702
492,2018-12-17,14.524483680725098,-0.008594488731780259
493,2018-12-18,14.182731628417969,-0.023529377003648988
494,2018-12-19,13.499228477478027,-0.04819263092946102
495,2018-12-20,13.490234375,-0.0006662678902747965
496,2018-12-21,13.256403923034668,-0.017333312785036914
497,2018-12-24,13.031566619873049,-0.016960655730392737
498,2018-12-26,13.688091278076172,0.050379565047991015
499,2018-12-27,13.661109924316406,-0.0019711553065825393
500,2018-12-28,13.679097175598145,0.00131667568604521
501,2018-12-31,13.849973678588867,0.012491796848665304
502,2019-01-02,13.975882530212402,0.009090909090909038
503,2019-01-03,13.921919822692873,-0.0038611305871293355
504,2019-01-04,14.326627731323242,0.029069834748702617
505,2019-01-07,14.416563987731934,0.006277559387688925
506,2019-01-08,14.416563987731934,0.0
507,2019-01-09,14.461529731750488,0.0031190333602943987
508,2019-01-10,14.34461498260498,-0.008084535406293836
509,2019-01-11,14.389583587646484,0.0031348771016883603
510,2019-01-14,14.425556182861328,0.002499905226286403
511,2019-01-15,14.488513946533203,0.004364321408048877
512,2019-01-16,14.677374839782717,0.013035214925869232
513,2019-01-17,14.866239547729492,0.012867744403097348
514,2019-01-18,15.064095497131348,0.01330907851757801
515,2019-01-22,14.281661987304688,-0.05194029140187395
516,2019-01-23,14.506497383117676,0.015742943364214224
517,2019-01-24,14.479516983032228,-0.0018598838419014996
518,2019-01-25,14.938186645507812,0.031677138333624955
519,2019-01-28,14.88422393798828,-0.0036124001393275096
520,2019-01-29,14.686366081237791,-0.013293125498166192
521,2019-01-30,14.542471885681152,-0.009797808032340094
522,2019-01-31,14.515491485595703,-0.0018552829462241682
523,2019-02-01,14.713349342346191,0.01363080657288318
524,2019-02-04,14.90221118927002,0.012836087999370083
525,2019-02-05,14.749321937561035,-0.01025950107451623
526,2019-02-06,14.965166091918944,0.014634174728279215
527,2019-02-07,15.100068092346191,0.009014400481668794
528,2019-02-08,14.992146492004396,-0.007147093621153733
529,2019-02-11,15.18100929260254,0.01259744898429771
530,2019-02-12,15.315914154052734,0.008886422427521357
531,2019-02-13,15.531757354736328,0.014092740303488727
